        2000  5.000000 2.800000
3.10274 6.00302329e-01
3.11348 6.00749147e-01
3.12426 6.01414987e-01
3.13508 6.02104347e-01
3.14593 6.02827120e-01
3.15682 6.03831387e-01
3.16775 6.05136871e-01
3.17871 6.06353876e-01
3.18972 6.07177013e-01
3.20076 6.07687547e-01
3.21184 6.08183582e-01
3.22295 6.08985751e-01
3.23411 6.10110480e-01
3.24531 6.11186862e-01
3.25654 6.11897689e-01
3.26781 6.12253724e-01
3.27912 6.12550276e-01
3.29047 6.13015324e-01
3.30187 6.13672578e-01
3.31330 6.14536596e-01
3.32476 6.15555609e-01
3.33627 6.16505991e-01
3.34782 6.17261120e-01
3.35941 6.18008720e-01
3.37104 6.18919716e-01
3.38271 6.19901893e-01
3.39442 6.20796587e-01
3.40617 6.21404622e-01
3.41796 6.21559867e-01
3.42979 6.21500631e-01
3.44166 6.21712436e-01
3.45358 6.22314062e-01
3.46553 6.23066142e-01
3.47753 6.23760604e-01
3.48957 6.24301067e-01
3.50164 6.24740293e-01
3.51377 6.25308382e-01
3.52593 6.26123804e-01
3.53814 6.26981413e-01
3.55038 6.27601707e-01
3.56267 6.27965769e-01
3.57500 6.28195929e-01
3.58738 6.28356089e-01
3.59980 6.28499138e-01
3.61226 6.28756364e-01
3.62476 6.29256942e-01
3.63731 6.30011449e-01
3.64990 6.30861093e-01
3.66254 6.31588222e-01
3.67521 6.32078596e-01
3.68794 6.32406693e-01
3.70070 6.32790044e-01
3.71351 6.33368027e-01
3.72637 6.34017876e-01
3.73927 6.34432587e-01
3.75221 6.34437751e-01
3.76520 6.34191040e-01
3.77823 6.34013396e-01
3.79131 6.34123280e-01
3.80443 6.34527164e-01
3.81760 6.35023262e-01
3.83082 6.35334373e-01
3.84408 6.35389502e-01
3.85739 6.35427956e-01
3.87074 6.35735271e-01
3.88414 6.36378151e-01
3.89758 6.37192764e-01
3.91107 6.37922382e-01
3.92461 6.38403422e-01
3.93820 6.38691511e-01
3.95183 6.38968462e-01
3.96551 6.39337564e-01
3.97924 6.39766773e-01
3.99301 6.40148320e-01
4.00683 6.40496640e-01
4.02070 6.40702036e-01
4.03462 6.40652507e-01
4.04859 6.40512382e-01
4.06260 6.40436907e-01
4.07667 6.40495831e-01
4.09078 6.40658542e-01
4.10494 6.40842844e-01
4.11915 6.41002133e-01
4.13341 6.41163724e-01
4.14771 6.41392702e-01
4.16207 6.41735920e-01
4.17648 6.42189769e-01
4.19094 6.42700116e-01
4.20545 6.43188187e-01
4.22000 6.43592942e-01
4.23461 6.43910836e-01
4.24927 6.44200293e-01
4.26398 6.44534613e-01
4.27874 6.44939618e-01
4.29355 6.45381520e-01
4.30841 6.45810044e-01
4.32332 6.46208453e-01
4.33829 6.46606738e-01
4.35331 6.47045031e-01
4.36838 6.47525262e-01
4.38350 6.47997093e-01
4.39867 6.48390462e-01
4.41390 6.48658267e-01
4.42918 6.48797209e-01
4.44451 6.48835724e-01
4.45990 6.48803804e-01
4.47533 6.48712587e-01
4.49083 6.48558027e-01
4.50637 6.48408133e-01
4.52197 6.48312062e-01
4.53762 6.48208711e-01
4.55333 6.48128133e-01
4.56909 6.48083893e-01
4.58491 6.48077609e-01
4.60078 6.48113760e-01
4.61670 6.48206782e-01
4.63269 6.48374596e-01
4.64872 6.48626160e-01
4.66481 6.48954507e-01
4.68096 6.49340969e-01
4.69717 6.49766507e-01
4.71343 6.50219796e-01
4.72974 6.50697413e-01
4.74611 6.51194631e-01
4.76254 6.51697636e-01
4.77903 6.52182969e-01
4.79557 6.52625493e-01
4.81217 6.53006853e-01
4.82883 6.53317529e-01
4.84555 6.53552604e-01
4.86232 6.53706356e-01
4.87915 6.53771751e-01
4.89604 6.53745369e-01
4.91299 6.53632871e-01
4.92999 6.53450311e-01
4.94706 6.53219156e-01
4.96418 6.52960747e-01
4.98137 6.52691760e-01
4.99861 6.52424827e-01
5.01591 6.52136987e-01
5.03328 6.51871360e-01
5.05070 6.51641947e-01
5.06818 6.51456462e-01
5.08573 6.51317956e-01
5.10333 6.51225680e-01
5.12100 6.51177769e-01
5.13873 6.51172604e-01
5.15651 6.51208942e-01
5.17436 6.51284853e-01
5.19228 6.51397476e-01
5.21025 6.51542702e-01
5.22828 6.51716364e-01
5.24638 6.51914791e-01
5.26454 6.52133938e-01
5.28277 6.52369449e-01
5.30105 6.52615973e-01
5.31940 6.52866791e-01
5.33782 6.53114436e-01
5.35629 6.53350382e-01
5.37484 6.53565111e-01
5.39344 6.53749413e-01
5.41211 6.53893582e-01
5.43084 6.53989467e-01
5.44965 6.54030036e-01
5.46851 6.54010373e-01
5.48744 6.53927680e-01
5.50643 6.53871307e-01
5.52550 6.53924009e-01
5.54462 6.53912871e-01
5.56381 6.53845111e-01
5.58308 6.53729564e-01
5.60240 6.53576000e-01
5.62179 6.53394684e-01
5.64125 6.53196258e-01
5.66078 6.52991049e-01
5.68038 6.52789324e-01
5.70004 6.52600418e-01
5.71977 6.52433289e-01
5.73957 6.52295653e-01
5.75944 6.52194231e-01
5.77938 6.52134622e-01
5.79938 6.52120871e-01
5.81946 6.52155840e-01
5.83960 6.52240587e-01
5.85982 6.52374862e-01
5.88010 6.52557049e-01
5.90045 6.52783662e-01
5.92088 6.53050347e-01
5.94137 6.53351191e-01
5.96194 6.53679476e-01
5.98258 6.54027796e-01
6.00329 6.54311467e-01
6.02407 6.54191129e-01
6.04492 6.54064569e-01
6.06585 6.53923449e-01
6.08684 6.53759929e-01
6.10791 6.53567600e-01
6.12906 6.53341173e-01
6.15027 6.53076542e-01
6.17156 6.52771716e-01
6.19293 6.52425449e-01
6.21436 6.51512213e-01
6.23588 6.50301680e-01
6.25746 6.49056489e-01
6.27912 6.47780373e-01
6.30086 6.46477564e-01
6.32267 6.45152667e-01
6.34455 6.43810658e-01
6.36652 6.42456640e-01
6.38856 6.41095218e-01
6.41067 6.39770942e-01
6.43286 6.38492338e-01
6.45513 6.37222382e-01
6.47747 6.35965742e-01
6.49990 6.34726338e-01
6.52240 6.33507218e-01
6.54497 6.32310933e-01
6.56763 6.31138791e-01
6.59037 6.29991476e-01
6.61318 6.28793573e-01
6.63607 6.27565244e-01
6.65904 6.26361058e-01
6.68209 6.25179147e-01
6.70522 6.24017209e-01
6.72843 6.22872693e-01
6.75172 6.21742613e-01
6.77510 6.20623671e-01
6.79855 6.19512880e-01
6.82208 6.18080213e-01
6.84570 6.16627884e-01
6.86939 6.15173502e-01
6.89317 6.13714204e-01
6.91704 6.12247440e-01
6.94098 6.10771093e-01
6.96500 6.09283858e-01
6.98911 6.07784862e-01
7.01331 6.06059876e-01
7.03759 6.04149529e-01
7.06195 6.02231591e-01
7.08639 6.00308738e-01
7.11092 5.99124089e-01
7.13554 5.98859644e-01
7.16024 5.98592649e-01
7.18502 5.98325716e-01
7.20990 5.97735538e-01
7.23485 5.96660960e-01
7.25990 5.95601627e-01
7.28503 5.94561458e-01
7.31025 5.94031262e-01
7.33555 5.94235351e-01
7.36094 5.94459102e-01
7.38642 5.94703573e-01
7.41199 5.95362258e-01
7.43765 5.96498622e-01
7.46340 5.97669147e-01
7.48923 5.98872027e-01
7.51516 6.01244933e-01
7.54117 6.04470347e-01
7.56727 6.07737822e-01
7.59347 6.11045058e-01
7.61975 6.12296284e-01
7.64613 6.12875947e-01
7.67260 6.13473591e-01
7.69916 6.14088036e-01
7.72581 6.13906969e-01
7.75255 6.13722107e-01
7.77939 6.13560142e-01
7.80632 6.12438400e-01
7.83334 6.08152036e-01
7.86046 6.03928640e-01
7.88767 5.99770018e-01
7.91497 5.96898276e-01
7.94237 5.95100053e-01
7.96986 5.93369156e-01
7.99745 5.91706827e-01
8.02513 6.38830204e-01
8.05291 6.28920569e-01
8.08079 6.19359191e-01
8.10876 6.33549591e-01
8.13683 6.22542480e-01
8.16500 6.21215840e-01
8.19326 6.51433751e-01
8.22162 5.90577058e-01
8.25008 6.66286693e-01
8.27864 5.66663378e-01
8.30730 6.57286311e-01
8.33605 6.59845511e-01
8.36491 6.58644124e-01
8.39386 6.75559920e-01
8.42292 6.13144871e-01
8.45208 6.37863396e-01
8.48133 6.77410347e-01
8.51069 6.68865867e-01
8.54016 6.82818329e-01
8.56972 6.56645920e-01
8.59938 6.86972471e-01
8.62915 6.80751493e-01
8.65902 7.20875680e-01
8.68899 7.99894107e-01
8.71907 8.61055813e-01
8.74925 8.37562133e-01
8.77954 8.83196036e-01
8.80993 9.98016382e-01
8.84043 1.09065924e+00
8.87103 1.06214827e+00
8.90174 1.01235002e+00
8.93255 9.95342444e-01
8.96347 9.84414853e-01
8.99450 1.01692117e+00
9.02563 1.01266331e+00
9.05688 1.09683056e+00
9.08823 1.15433410e+00
9.11969 1.19016756e+00
9.15126 1.21729004e+00
9.18294 1.24995341e+00
9.21472 1.28300965e+00
9.24662 1.32709758e+00
9.27863 1.35843332e+00
9.31075 1.37796599e+00
9.34298 1.38972842e+00
9.37532 1.41547510e+00
9.40777 1.44819715e+00
9.44034 1.47517664e+00
9.47302 1.51025118e+00
9.50581 1.54669486e+00
9.53871 1.59388836e+00
9.57173 1.66969700e+00
9.60487 1.73594164e+00
9.63811 1.75482365e+00
9.67148 1.72549695e+00
9.70495 1.68201015e+00
9.73855 1.64280648e+00
9.77226 1.61235692e+00
9.80609 1.60031692e+00
9.84003 1.62133390e+00
9.87409 1.66250311e+00
9.90827 1.70455401e+00
9.94257 1.71222974e+00
9.97699 1.67152235e+00
10.01153 1.62241632e+00
10.04618 1.58991106e+00
10.08096 1.57082053e+00
10.11585 1.56443025e+00
10.15087 1.57239606e+00
10.18601 1.59293823e+00
10.22127 1.60627911e+00
10.25665 1.59737318e+00
10.29215 1.56129686e+00
10.32778 1.51841144e+00
10.36353 1.48201872e+00
10.39941 1.45886558e+00
10.43540 1.44254818e+00
10.47153 1.44336142e+00
10.50777 1.45335058e+00
10.54415 1.46844731e+00
10.58065 1.48236984e+00
10.61727 1.49249756e+00
10.65403 1.51189242e+00
10.69091 1.54064363e+00
10.72791 1.57360709e+00
10.76505 1.60908589e+00
10.80231 1.64004923e+00
10.83971 1.63030554e+00
10.87723 1.60338180e+00
10.91488 1.59483116e+00
10.95266 1.57426883e+00
10.99058 1.56141988e+00
11.02862 1.51851118e+00
11.06680 1.45550795e+00
11.10511 1.41737145e+00
11.14355 1.38880616e+00
11.18212 1.37792667e+00
11.22083 1.38479637e+00
11.25967 1.41831536e+00
11.29865 1.47951869e+00
11.33776 1.51844087e+00
11.37701 1.49947759e+00
11.41639 1.48332943e+00
11.45591 1.45281036e+00
11.49556 1.43611316e+00
11.53536 1.40291256e+00
11.57529 1.36572147e+00
11.61536 1.32016746e+00
11.65556 1.28142927e+00
11.69591 1.26006154e+00
11.73640 1.25321597e+00
11.77702 1.22142708e+00
11.81779 1.14600323e+00
11.85870 1.11514866e+00
11.89975 1.03068996e+00
11.94094 1.03970484e+00
11.98227 1.01341620e+00
12.02375 9.52370036e-01
12.06537 9.80299724e-01
12.10714 9.21062489e-01
12.14905 8.81947484e-01
12.19110 8.75884987e-01
12.23330 8.20425573e-01
12.27565 8.62630907e-01
12.31814 8.24554080e-01
12.36078 7.59011307e-01
12.40357 7.88544649e-01
12.44651 7.67136969e-01
12.48959 7.26943529e-01
12.53283 6.61103396e-01
12.57621 7.08721253e-01
12.61974 6.75993982e-01
12.66343 6.84574987e-01
12.70726 6.58935076e-01
12.75125 6.40382338e-01
12.79539 6.55996631e-01
12.83968 6.41346160e-01
12.88413 5.94162738e-01
12.92873 5.96525502e-01
12.97348 6.61993111e-01
13.01839 6.38050933e-01
13.06345 6.41788560e-01
13.10867 6.36448711e-01
13.15405 6.36427618e-01
13.19959 7.01826596e-01
13.24528 7.01714658e-01
13.29113 6.60060427e-01
13.33713 7.31622453e-01
13.38330 8.26435244e-01
13.42963 8.95325698e-01
13.47612 8.78090329e-01
13.52277 8.39800453e-01
13.56958 8.15655493e-01
13.61655 8.24233760e-01
13.66368 9.07402596e-01
13.71098 9.68096080e-01
13.75844 1.01315063e+00
13.80607 1.03612743e+00
13.85386 1.00434301e+00
13.90182 9.94116667e-01
13.94994 8.97360364e-01
13.99823 8.44364080e-01
14.04668 8.14946284e-01
14.09531 7.96020338e-01
14.14410 8.08819947e-01
14.19306 8.13588782e-01
14.24219 8.92909733e-01
14.29149 9.74515671e-01
14.34096 1.03063078e+00
14.39060 1.08665181e+00
14.44042 1.08675268e+00
14.49041 1.07191442e+00
14.54057 1.08882013e+00
14.59090 1.07295048e+00
14.64141 1.10151540e+00
14.69209 1.13276526e+00
14.74295 1.13725354e+00
14.79398 1.12054774e+00
14.84519 1.10198623e+00
14.89658 1.08247745e+00
14.94814 1.03240287e+00
14.99989 9.65089440e-01
15.05181 9.26312364e-01
15.10392 1.01019271e+00
15.15620 1.04848371e+00
15.20866 1.12921262e+00
15.26131 1.22134855e+00
15.31414 1.26856557e+00
15.36715 1.27892315e+00
15.42034 1.26207094e+00
15.47372 1.23510078e+00
15.52729 1.21101126e+00
15.58103 1.18775981e+00
15.63497 1.15261944e+00
15.68909 1.08475080e+00
15.74340 1.05106493e+00
15.79790 1.01706528e+00
15.85258 9.69748764e-01
15.90746 9.70407076e-01
15.96252 9.27200524e-01
16.01778 8.81451449e-01
16.07323 8.58677618e-01
16.12886 8.61726818e-01
16.18470 8.97105191e-01
16.24072 9.53057902e-01
16.29694 9.35319218e-01
16.35335 9.48484444e-01
16.40996 1.00125517e+00
16.46677 9.87432569e-01
16.52377 1.00026740e+00
16.58097 1.01984132e+00
16.63836 9.49646071e-01
16.69596 9.32338338e-01
16.75375 9.48169600e-01
16.81175 1.00644376e+00
16.86994 1.01494854e+00
16.92834 1.00415678e+00
16.98694 1.04244367e+00
17.04574 1.08128204e+00
17.10474 1.11403133e+00
17.16395 1.18233926e+00
17.22337 1.24735501e+00
17.28299 1.33425065e+00
17.34281 1.41851267e+00
17.40285 1.49103410e+00
17.46309 1.55781484e+00
17.52354 1.63771508e+00
17.58420 1.73962924e+00
17.64507 1.83410789e+00
17.70615 1.88482523e+00
17.76744 1.89634897e+00
17.82894 1.88841103e+00
17.89066 1.88009796e+00
17.95259 1.88303173e+00
18.01473 1.88767886e+00
18.07709 1.90036149e+00
18.13967 1.91746016e+00
18.20246 1.92976977e+00
18.26547 1.92753425e+00
18.32870 1.89278245e+00
18.39214 1.83279724e+00
18.45581 1.78068265e+00
18.51969 1.74665195e+00
18.58380 1.72913614e+00
18.64813 1.72445989e+00
18.71268 1.73203271e+00
18.77746 1.73643612e+00
18.84246 1.74208732e+00
18.90768 1.74943838e+00
18.97313 1.78003068e+00
19.03881 1.81671684e+00
19.10472 1.85600420e+00
19.17085 1.87049900e+00
19.23721 1.86154074e+00
19.30380 1.83818214e+00
19.37062 1.81220020e+00
19.43768 1.78368549e+00
19.50496 1.75466636e+00
19.57248 1.72878745e+00
19.64023 1.70098345e+00
19.70822 1.67594137e+00
19.77644 1.66045295e+00
19.84490 1.65889404e+00
19.91359 1.66451799e+00
19.98252 1.66995908e+00
20.05169 1.65304863e+00
20.12110 1.63416375e+00
20.19076 1.61207349e+00
20.26065 1.59276158e+00
20.33078 1.57920075e+00
20.40116 1.56287588e+00
20.47178 1.55290290e+00
20.54264 1.54610481e+00
20.61375 1.55120380e+00
20.68511 1.53280898e+00
20.75671 1.52402581e+00
20.82856 1.52438340e+00
20.90066 1.52883721e+00
20.97301 1.53542841e+00
21.04561 1.54565301e+00
21.11846 1.56135118e+00
21.19157 1.57280772e+00
21.26492 1.59556308e+00
21.33853 1.63255375e+00
21.41240 1.67332835e+00
21.48652 1.69174874e+00
21.56090 1.68795480e+00
21.63553 1.68439133e+00
21.71043 1.69033511e+00
21.78558 1.71154380e+00
21.86099 1.74752486e+00
21.93666 1.79435660e+00
22.01260 1.82623037e+00
22.08880 1.84360898e+00
22.16526 1.84727306e+00
22.24199 1.84670858e+00
22.31898 1.83219064e+00
22.39624 1.83776457e+00
22.47377 1.84897882e+00
22.55156 1.87483526e+00
22.62962 1.89849601e+00
22.70796 1.92230204e+00
22.78656 1.95252064e+00
22.86544 1.96456108e+00
22.94459 1.94516106e+00
23.02402 1.91157711e+00
23.10372 1.89153608e+00
23.18369 1.88397471e+00
23.26394 1.85828272e+00
23.34447 1.82907779e+00
23.42528 1.82384135e+00
23.50637 1.82739125e+00
23.58774 1.83293339e+00
23.66939 1.83224098e+00
23.75133 1.81301437e+00
23.83354 1.79737942e+00
23.91604 1.79244109e+00
23.99883 1.81298420e+00
24.08191 1.86653233e+00
24.16527 1.93506768e+00
24.24892 1.98967073e+00
24.33286 1.98227444e+00
24.41709 1.89910162e+00
24.50161 1.78171510e+00
24.58642 1.69072954e+00
24.67153 1.64802985e+00
24.75693 1.63072915e+00
24.84263 1.62143234e+00
24.92863 1.60312270e+00
25.01492 1.57701258e+00
25.10151 1.55508976e+00
25.18840 1.56670833e+00
25.27559 1.57635109e+00
25.36309 1.57582600e+00
25.45088 1.56294146e+00
25.53898 1.55337081e+00
25.62739 1.53590211e+00
25.71610 1.52529235e+00
25.80512 1.53510977e+00
25.89444 1.56315121e+00
25.98408 1.59819396e+00
26.07403 1.63843164e+00
26.16428 1.69737220e+00
26.25485 1.77640468e+00
26.34574 1.87816683e+00
26.43694 1.96652132e+00
26.52845 2.00152431e+00
26.62028 1.97791770e+00
26.71243 1.92847822e+00
26.80489 1.87638024e+00
26.89768 1.83740324e+00
26.99079 1.82429084e+00
27.08422 1.80976009e+00
27.17798 1.83460324e+00
27.27205 1.88336412e+00
27.36646 1.92925444e+00
27.46119 1.97512386e+00
27.55625 2.03105205e+00
27.65164 2.09103452e+00
27.74736 2.13207319e+00
27.84341 2.14287752e+00
27.93979 2.14239965e+00
28.03650 2.12981608e+00
28.13355 2.11024308e+00
28.23094 2.08648994e+00
28.32867 2.06023876e+00
28.42673 2.02929060e+00
28.52513 2.01071422e+00
28.62387 1.99475547e+00
28.72295 1.98009964e+00
28.82238 1.96936693e+00
28.92215 1.96636969e+00
29.02227 1.98055076e+00
29.12273 1.99907431e+00
29.22354 2.01804089e+00
29.32470 2.02821982e+00
29.42621 2.00801284e+00
29.52807 1.95906959e+00
29.63029 1.89543405e+00
29.73286 1.83801875e+00
29.83578 1.79237956e+00
29.93906 1.74828895e+00
30.04269 1.71794635e+00
30.14669 1.68342652e+00
30.25104 1.65719916e+00
30.35576 1.64218525e+00
30.46084 1.63490003e+00
30.56628 1.65711516e+00
30.67209 1.66901019e+00
30.77826 1.67410021e+00
30.88481 1.67630412e+00
30.99172 1.66350420e+00
31.09900 1.62800736e+00
31.20665 1.59375266e+00
31.31467 1.58401258e+00
31.42307 1.57950669e+00
31.53184 1.54120748e+00
31.64099 1.49156100e+00
31.75052 1.44666343e+00
31.86043 1.40245585e+00
31.97072 1.36304653e+00
32.08139 1.33868218e+00
32.19244 1.33708798e+00
32.30388 1.32879849e+00
32.41570 1.32355770e+00
32.52791 1.31614759e+00
32.64051 1.31357109e+00
32.75349 1.28244947e+00
32.86687 1.28965206e+00
32.98064 1.34736174e+00
33.09481 1.38061025e+00
33.20937 1.39811510e+00
33.32433 1.40610842e+00
33.43968 1.39864530e+00
33.55544 1.40531882e+00
33.67159 1.43128820e+00
33.78815 1.48227097e+00
33.90511 1.58616603e+00
34.02247 1.68119473e+00
34.14024 1.73240928e+00
34.25842 1.70592371e+00
34.37701 1.64013988e+00
34.49601 1.54679691e+00
34.61542 1.42930909e+00
34.73525 1.34077092e+00
34.85549 1.27026082e+00
34.97614 1.22742679e+00
35.09721 1.22253787e+00
35.21871 1.24569200e+00
35.34062 1.30074784e+00
35.46295 1.41500414e+00
35.58571 1.52931769e+00
35.70889 1.63587443e+00
35.83250 1.71341476e+00
35.95654 1.78488763e+00
36.08101 1.85122753e+00
36.20590 1.85854530e+00
36.33123 1.84187043e+00
36.45700 1.83682974e+00
36.58320 1.80512372e+00
36.70983 1.75934018e+00
36.83691 1.68527514e+00
36.96442 1.61227740e+00
37.09238 1.54118645e+00
37.22077 1.46842708e+00
37.34962 1.38764584e+00
37.47890 1.30164272e+00
37.60864 1.24439299e+00
37.73883 1.21514742e+00
37.86946 1.22778021e+00
38.00055 1.22055814e+00
38.13209 1.19048975e+00
38.26409 1.14904334e+00
38.39654 1.08144406e+00
38.52946 9.92818898e-01
38.66283 9.16266711e-01
38.79667 8.42200676e-01
38.93096 7.40970160e-01
39.06573 6.48669404e-01
39.20096 5.69474080e-01
39.33665 5.76141129e-01
39.47282 5.94032693e-01
39.60946 5.52851289e-01
39.74657 5.15764231e-01
39.88416 4.88250124e-01
40.02222 4.74451102e-01
40.16076 4.70568871e-01
40.29978 5.23545493e-01
40.43928 5.78630578e-01
40.57926 6.30779893e-01
40.71973 6.89247440e-01
40.86069 7.57495822e-01
41.00213 8.49769076e-01
41.14406 9.52277511e-01
41.28648 1.04843598e+00
41.42940 1.10685300e+00
41.57281 1.12235909e+00
41.71672 1.13084085e+00
41.86113 1.14790212e+00
42.00603 1.15613444e+00
42.15144 1.16287018e+00
42.29735 1.14410072e+00
42.44377 1.12452660e+00
42.59069 1.10231147e+00
42.73812 1.12062123e+00
42.88606 1.17411056e+00
43.03451 1.22358861e+00
43.18348 1.28693905e+00
43.33297 1.34618356e+00
43.48297 1.39812188e+00
43.63349 1.39745212e+00
43.78453 1.37384433e+00
43.93609 1.33971401e+00
44.08818 1.28452284e+00
44.24079 1.21822624e+00
44.39394 1.15388597e+00
44.54761 1.09605701e+00
44.70182 1.03305179e+00
44.85655 9.66647484e-01
45.01183 9.22316142e-01
45.16764 8.82950382e-01
45.32399 8.81317982e-01
45.48089 8.82056747e-01
45.63832 8.91153449e-01
45.79630 9.00227378e-01
45.95483 8.88267769e-01
46.11391 8.77846356e-01
46.27353 8.95771893e-01
46.43371 9.15496213e-01
46.59445 9.37905858e-01
46.75574 9.62925724e-01
46.91759 9.81055538e-01
47.08000 9.92448053e-01
47.24297 9.97533189e-01
47.40650 9.94268501e-01
47.57060 9.88709431e-01
47.73527 9.86249538e-01
47.90051 9.52655200e-01
48.06633 8.98006107e-01
48.23271 8.67276169e-01
48.39967 8.46785644e-01
48.56721 8.58920533e-01
48.73533 8.82962951e-01
48.90403 9.06605716e-01
49.07332 9.42415289e-01
49.24319 9.48434978e-01
49.41365 9.56707858e-01
49.58470 9.32084533e-01
49.75634 9.02483058e-01
49.92858 8.48385813e-01
50.10141 7.85409022e-01
50.27484 7.25630018e-01
50.44887 6.68685236e-01
50.62350 6.37557636e-01
50.79874 6.39402151e-01
50.97458 6.46210756e-01
51.15104 6.53143431e-01
51.32810 6.65413716e-01
51.50578 6.60707787e-01
51.68407 6.57214880e-01
51.86298 6.53778409e-01
52.04250 6.55408444e-01
52.22265 6.51749716e-01
52.40343 6.45784098e-01
52.58482 6.24290302e-01
52.76685 5.86290071e-01
52.94951 5.52981458e-01
53.13280 5.25046231e-01
53.31672 4.99265013e-01
53.50128 4.54637120e-01
53.68648 4.16674533e-01
53.87232 3.91105431e-01
54.05880 3.70470551e-01
54.24593 3.53811049e-01
54.43371 3.42674889e-01
54.62214 3.34051760e-01
54.81122 3.26546267e-01
55.00095 3.19503209e-01
55.19134 3.00934853e-01
55.38239 2.81367582e-01
55.57410 2.70419396e-01
55.76647 2.69262622e-01
55.95951 2.69424649e-01
56.15322 2.67380587e-01
56.34760 2.66780453e-01
56.54265 2.54051124e-01
56.73838 2.39330529e-01
56.93479 2.30568091e-01
57.13187 2.29835903e-01
57.32964 2.30286081e-01
57.52809 2.29712778e-01
57.72723 2.29416233e-01
57.92705 2.29684535e-01
58.12757 2.30307398e-01
58.32879 2.31153888e-01
58.53070 2.18967585e-01
58.73331 2.08304108e-01
58.93662 2.00308951e-01
59.14063 1.95173820e-01
59.34535 1.91859957e-01
59.55078 1.87190584e-01
59.75692 1.84272741e-01
59.96377 1.85559796e-01
60.17134 1.90435131e-01
60.37963 1.95685423e-01
60.58864 1.96955491e-01
60.79837 1.97976091e-01
61.00883 1.95027249e-01
61.22002 1.84473464e-01
61.43194 1.74519557e-01
61.64459 1.68238236e-01
61.85797 1.63439092e-01
62.07210 1.59040902e-01
62.28697 1.55398183e-01
62.50258 1.52341977e-01
62.71894 1.52395407e-01
62.93605 1.56068509e-01
63.15390 1.60863391e-01
63.37252 1.62147378e-01
63.59189 1.62652535e-01
63.81201 1.63175973e-01
64.03290 1.62514756e-01
64.25456 1.62024041e-01
64.47698 1.59785640e-01
64.70017 1.55676789e-01
64.92414 1.52670709e-01
65.14888 1.44938086e-01
65.37440 1.35197851e-01
65.60070 1.26276273e-01
65.82778 1.26490112e-01
66.05565 1.27992306e-01
66.28430 1.30383524e-01
66.51375 1.39091412e-01
66.74400 1.48502499e-01
66.97504 1.52212231e-01
67.20688 1.40160813e-01
67.43952 1.29702428e-01
67.67297 1.29767083e-01
67.90722 1.44517109e-01
68.14229 1.62162156e-01
68.37817 1.80010090e-01
68.61486 1.97230588e-01
68.85238 2.16196767e-01
69.09072 2.17254153e-01
69.32988 2.08807206e-01
69.56987 2.02383378e-01
69.81069 1.89478215e-01
70.05235 1.75162444e-01
70.29484 1.62926599e-01
70.53817 1.57887856e-01
70.78235 1.55289848e-01
71.02737 1.52922249e-01
71.27323 1.53876974e-01
71.51995 1.57159215e-01
71.76752 1.61791299e-01
72.01595 1.70356617e-01
72.26524 1.80731164e-01
72.51539 1.91726671e-01
72.76641 1.83965924e-01
73.01830 1.67845421e-01
73.27106 1.54166376e-01
73.52469 1.41171644e-01
73.77920 1.29343972e-01
74.03460 1.19838140e-01
74.29087 1.15868038e-01
74.54804 1.17084862e-01
74.80609 1.18323613e-01
75.06504 1.17480415e-01
75.32488 1.11402679e-01
75.58563 1.06935105e-01
75.84727 1.03568827e-01
76.10982 9.37144942e-02
76.37328 8.54294809e-02
76.63766 7.83945058e-02
76.90295 7.89196676e-02
77.16915 8.12186667e-02
77.43628 8.38116720e-02
77.70433 8.66212169e-02
77.97331 9.00164969e-02
78.24322 9.42861796e-02
78.51407 9.68939253e-02
78.78585 9.18614916e-02
79.05857 8.73036329e-02
79.33224 8.31681511e-02
79.60686 7.95722293e-02
79.88242 7.89594151e-02
80.15894 8.04303995e-02
80.43642 7.91774530e-02
80.71486 7.47728352e-02
80.99426 7.10359975e-02
81.27463 6.84289511e-02
81.55596 7.11113262e-02
81.83828 7.43139040e-02
82.12157 7.81433458e-02
82.40584 7.52190756e-02
82.69109 7.23707998e-02
82.97733 7.24176208e-02
83.26457 7.17351550e-02
83.55279 5.85793270e-02
83.84202 5.08897318e-02
84.13225 4.87314053e-02
84.42348 5.26151111e-02
84.71572 5.85803058e-02
85.00897 6.68032027e-02
85.30323 7.83931742e-02
85.59852 8.06493769e-02
85.89482 8.26899547e-02
86.19215 8.49011956e-02
86.49052 8.22841289e-02
86.78991 7.07361636e-02
87.09034 6.08475093e-02
87.39181 5.23760098e-02
87.69432 4.92547490e-02
87.99789 4.93653042e-02
88.30250 5.01383008e-02
88.60816 5.13995098e-02
88.91489 5.36107594e-02
89.22267 5.66067843e-02
89.53153 6.07432187e-02
89.84145 6.52886204e-02
90.15244 6.13694791e-02
90.46451 5.77005209e-02
90.77766 5.42645724e-02
91.09190 5.25349813e-02
91.40722 5.47604151e-02
91.72363 5.74617244e-02
92.04114 6.07233636e-02
92.35975 6.15738542e-02
92.67946 5.83950018e-02
93.00028 5.55021538e-02
93.32221 5.28651200e-02
93.64525 5.25995680e-02
93.96941 5.49101031e-02
94.29469 5.73777742e-02
94.62110 6.00158969e-02
94.94864 5.67946960e-02
95.27731 4.89198018e-02
95.60712 4.29733671e-02
95.93807 3.84082409e-02
96.27017 3.73310243e-02
96.60342 4.09085973e-02
96.93782 4.67186907e-02
97.27338 5.59707929e-02
97.61010 6.34610231e-02
