        2000  0.100000 4.000000
3.08137 3.13652320e-02
3.09204 3.12546773e-02
3.10274 3.11445227e-02
3.11348 3.10347733e-02
3.12426 3.09254240e-02
3.13508 3.08164747e-02
3.14593 3.07079200e-02
3.15682 3.05997653e-02
3.16775 3.04920053e-02
3.17871 3.03846400e-02
3.18972 3.02776640e-02
3.20076 3.01710773e-02
3.21184 3.00648800e-02
3.22295 2.99590667e-02
3.23411 2.98536427e-02
3.24531 2.97486027e-02
3.25654 2.96439413e-02
3.26781 2.95396640e-02
3.27912 2.94357653e-02
3.29047 2.93322453e-02
3.30187 2.92291040e-02
3.31330 2.91263360e-02
3.32476 2.90239413e-02
3.33627 2.89219147e-02
3.34782 2.88202613e-02
3.35941 2.87189813e-02
3.37104 2.86180640e-02
3.38271 2.85175147e-02
3.39442 2.84173280e-02
3.40617 2.83175093e-02
3.41796 2.82180480e-02
3.42979 2.81189493e-02
3.44166 2.80202080e-02
3.45358 2.79218240e-02
3.46553 2.78238027e-02
3.47753 2.77261280e-02
3.48957 2.76288107e-02
3.50164 2.75318453e-02
3.51377 2.74352320e-02
3.52593 2.73389653e-02
3.53814 2.72430507e-02
3.55038 2.71474773e-02
3.56267 2.70522560e-02
3.57500 2.69573707e-02
3.58738 2.68628320e-02
3.59980 2.67686347e-02
3.61226 2.66747787e-02
3.62476 2.65812640e-02
3.63731 2.64880800e-02
3.64990 2.63952373e-02
3.66254 2.63027253e-02
3.67521 2.62105493e-02
3.68794 2.61187040e-02
3.70070 2.60271893e-02
3.71351 2.59360053e-02
3.72637 2.58451520e-02
3.73927 2.57546240e-02
3.75221 2.56644213e-02
3.76520 2.55745440e-02
3.77823 2.54849920e-02
3.79131 2.53957547e-02
3.80443 2.53068480e-02
3.81760 2.52182560e-02
3.83082 2.51299787e-02
3.84408 2.50420213e-02
3.85739 2.49543840e-02
3.87074 2.48670560e-02
3.88414 2.47800480e-02
3.89758 2.46933440e-02
3.91107 2.46069600e-02
3.92461 2.45208800e-02
3.93820 2.44351093e-02
3.95183 2.43496480e-02
3.96551 2.42644907e-02
3.97924 2.41796427e-02
3.99301 2.40950933e-02
4.00683 2.40108533e-02
4.02070 2.39269067e-02
4.03462 2.38432693e-02
4.04859 2.37599253e-02
4.06260 2.36768853e-02
4.07667 2.35941387e-02
4.09078 2.35116853e-02
4.10494 2.34295307e-02
4.11915 2.33476693e-02
4.13341 2.32661013e-02
4.14771 2.31848267e-02
4.16207 2.31038400e-02
4.17648 2.30231413e-02
4.19094 2.29427360e-02
4.20545 2.28626133e-02
4.22000 2.27827787e-02
4.23461 2.27032267e-02
4.24927 2.26239627e-02
4.26398 2.25449760e-02
4.27874 2.24662773e-02
4.29355 2.23878560e-02
4.30841 2.23097120e-02
4.32332 2.22318507e-02
4.33829 2.21542667e-02
4.35331 2.20769600e-02
4.36838 2.19999253e-02
4.38350 2.19231680e-02
4.39867 2.18466827e-02
4.41390 2.17704693e-02
4.42918 2.16945280e-02
4.44451 2.16188587e-02
4.45990 2.15434560e-02
4.47533 2.14683200e-02
4.49083 2.13934560e-02
4.50637 2.13188587e-02
4.52197 2.12445227e-02
4.53762 2.11704533e-02
4.55333 2.10966453e-02
4.56909 2.10231040e-02
4.58491 2.09498187e-02
4.60078 2.08768000e-02
4.61670 2.08040373e-02
4.63269 2.07315307e-02
4.64872 2.06592853e-02
4.66481 2.05872960e-02
4.68096 2.05155573e-02
4.69717 2.04440800e-02
4.71343 2.03728533e-02
4.72974 2.03018773e-02
4.74611 2.02311573e-02
4.76254 2.01606880e-02
4.77903 2.00904640e-02
4.79557 2.00204960e-02
4.81217 1.99507680e-02
4.82883 1.98812960e-02
4.84555 1.98120640e-02
4.86232 1.97430773e-02
4.87915 1.96743360e-02
4.89604 1.96058400e-02
4.91299 1.95375840e-02
4.92999 1.94695733e-02
4.94706 1.94017973e-02
4.96418 1.93342667e-02
4.98137 1.92669760e-02
4.99861 1.91999200e-02
5.01591 1.91330987e-02
5.03328 1.90665173e-02
5.05070 1.90001707e-02
5.06818 1.89340640e-02
5.08573 1.88681813e-02
5.10333 1.88025387e-02
5.12100 1.87371253e-02
5.13873 1.86719467e-02
5.15651 1.86069920e-02
5.17436 1.85422720e-02
5.19228 1.84777813e-02
5.21025 1.84135147e-02
5.22828 1.83494773e-02
5.24638 1.82856640e-02
5.26454 1.82220747e-02
5.28277 1.81587147e-02
5.30105 1.80955733e-02
5.31940 1.80326613e-02
5.33782 1.79699627e-02
5.35629 1.79074933e-02
5.37484 1.78452427e-02
5.39344 1.77832053e-02
5.41211 1.77213920e-02
5.43084 1.76597973e-02
5.44965 1.75984160e-02
5.46851 1.75372533e-02
5.48744 1.74763093e-02
5.50643 1.74155787e-02
5.52550 1.73550560e-02
5.54462 1.72947520e-02
5.56381 1.72346613e-02
5.58308 1.71747787e-02
5.60240 1.71151093e-02
5.62179 1.70556480e-02
5.64125 1.69964000e-02
5.66078 1.69373547e-02
5.68038 1.68785227e-02
5.70004 1.68198933e-02
5.71977 1.67614773e-02
5.73957 1.67032587e-02
5.75944 1.66452480e-02
5.77938 1.65874453e-02
5.79938 1.65298400e-02
5.81946 1.64724373e-02
5.83960 1.64152427e-02
5.85982 1.63582453e-02
5.88010 1.63014453e-02
5.90045 1.62448480e-02
5.92088 1.61884480e-02
5.94137 1.61322507e-02
5.96194 1.60762453e-02
5.98258 1.60204373e-02
6.00329 1.59648320e-02
6.02407 1.59094133e-02
6.04492 1.58541920e-02
6.06585 1.57991680e-02
6.08684 1.57443360e-02
6.10791 1.56896960e-02
6.12906 1.56352427e-02
6.15027 1.55809867e-02
6.17156 1.55269173e-02
6.19293 1.54730400e-02
6.21436 1.54193547e-02
6.23588 1.53658560e-02
6.25746 1.53125387e-02
6.27912 1.52594133e-02
6.30086 1.52064747e-02
6.32267 1.51537227e-02
6.34455 1.51011520e-02
6.36652 1.50487680e-02
6.38856 1.49965707e-02
6.41067 1.49445493e-02
6.43286 1.48927147e-02
6.45513 1.48410613e-02
6.47747 1.47895893e-02
6.49990 1.47382987e-02
6.52240 1.46871840e-02
6.54497 1.46362507e-02
6.56763 1.45854987e-02
6.59037 1.45349173e-02
6.61318 1.44845173e-02
6.63607 1.44342987e-02
6.65904 1.43842507e-02
6.68209 1.43343733e-02
6.70522 1.42846773e-02
6.72843 1.42351520e-02
6.75172 1.41858027e-02
6.77510 1.41366240e-02
6.79855 1.40876213e-02
6.82208 1.40387840e-02
6.84570 1.39901227e-02
6.86939 1.39416267e-02
6.89317 1.38933067e-02
6.91704 1.38451520e-02
6.94098 1.37971627e-02
6.96500 1.37493440e-02
6.98911 1.37016960e-02
7.01331 1.36542080e-02
7.03759 1.36068907e-02
7.06195 1.35597387e-02
7.08639 1.35127520e-02
7.11092 1.34659253e-02
7.13554 1.34192693e-02
7.16024 1.33727680e-02
7.18502 1.33264373e-02
7.20990 1.32802613e-02
7.23485 1.32342507e-02
7.25990 1.31884000e-02
7.28503 1.31427093e-02
7.31025 1.30971787e-02
7.33555 1.30518080e-02
7.36094 1.30065920e-02
7.38642 1.29615360e-02
7.41199 1.29166400e-02
7.43765 1.28718987e-02
7.46340 1.28273120e-02
7.48923 1.27828853e-02
7.51516 1.27386080e-02
7.54117 1.26944907e-02
7.56727 1.26505227e-02
7.59347 1.26067093e-02
7.61975 1.25630507e-02
7.64613 1.25195413e-02
7.67260 1.24761867e-02
7.69916 1.24329867e-02
7.72581 1.23899307e-02
7.75255 1.23470293e-02
7.77939 1.23042720e-02
7.80632 1.22935467e-02
7.83334 1.23874773e-02
7.86046 1.24821067e-02
7.88767 1.25774400e-02
7.91497 1.26734827e-02
7.94237 1.27702453e-02
7.96986 1.28677227e-02
7.99745 1.29659307e-02
8.02513 1.31042080e-02
8.05291 1.32479893e-02
8.08079 1.33933280e-02
8.10876 1.35402347e-02
8.13683 1.36887413e-02
8.16500 1.38388480e-02
8.19326 1.39905867e-02
8.22162 1.41352853e-02
8.25008 1.42787093e-02
8.27864 1.44235627e-02
8.30730 1.45698560e-02
8.33605 1.47176000e-02
8.36491 1.48668160e-02
8.39386 1.50175147e-02
8.42292 1.51810507e-02
8.45208 1.53494080e-02
8.48133 1.55196000e-02
8.51069 1.56916373e-02
8.54016 1.58655413e-02
8.56972 1.60413387e-02
8.59938 1.62190453e-02
8.62915 1.64104320e-02
8.65902 1.66042827e-02
8.68899 1.68003787e-02
8.71907 1.69987413e-02
8.74925 1.71993973e-02
8.77954 1.74023733e-02
8.80993 1.76192000e-02
8.84043 1.78627093e-02
8.87103 1.81095253e-02
8.90174 1.83596853e-02
8.93255 1.86132320e-02
8.96347 1.88702187e-02
8.99450 1.91306880e-02
9.02563 1.93987787e-02
9.05688 1.96714293e-02
9.08823 1.99478133e-02
9.11969 2.02279893e-02
9.15126 2.05120053e-02
9.18294 2.07999147e-02
9.21472 2.11156693e-02
9.24662 2.14643307e-02
9.27863 2.18186240e-02
9.31075 2.21786400e-02
9.34298 2.25444747e-02
9.37532 2.29162187e-02
9.40777 2.33102827e-02
9.44034 2.37638613e-02
9.47302 2.42260640e-02
9.50581 2.46970613e-02
9.53871 2.51770080e-02
9.57173 2.56660693e-02
9.60487 2.61680960e-02
9.63811 2.67015147e-02
9.67148 2.72455307e-02
9.70495 2.78003413e-02
9.73855 2.83661493e-02
9.77226 2.89431680e-02
9.80609 2.95565440e-02
9.84003 3.02990933e-02
9.87409 3.10598133e-02
9.90827 3.18391253e-02
9.94257 3.26374507e-02
9.97699 3.34552053e-02
10.01153 3.43337280e-02
10.04618 3.53186187e-02
10.08096 3.63308053e-02
10.11585 3.73709760e-02
10.15087 3.84397920e-02
10.18601 3.95379520e-02
10.22127 4.07770133e-02
10.25665 4.21287573e-02
10.29215 4.35233973e-02
10.32778 4.49620853e-02
10.36353 4.64459840e-02
10.39941 4.79762613e-02
10.43540 4.96498507e-02
10.47153 5.13808053e-02
10.50777 5.31692000e-02
10.54415 5.50166933e-02
10.58065 5.69250667e-02
10.61727 5.87825600e-02
10.65403 6.05677867e-02
10.69091 6.24065067e-02
10.72791 6.43005333e-02
10.76505 6.62517867e-02
10.80231 6.82286933e-02
10.83971 6.97426133e-02
10.87723 7.12930133e-02
10.91488 7.28811200e-02
10.95266 7.45082133e-02
10.99058 7.61757867e-02
11.02862 7.74484267e-02
11.06680 7.85998933e-02
11.10511 7.97720533e-02
11.14355 8.09653867e-02
11.18212 8.21804267e-02
11.22083 8.32746667e-02
11.25967 8.42622933e-02
11.29865 8.52645333e-02
11.33776 8.62816533e-02
11.37701 8.73138133e-02
11.41639 8.81939200e-02
11.45591 8.88473067e-02
11.49556 8.95061333e-02
11.53536 9.01702933e-02
11.57529 9.08396800e-02
11.61536 9.13929067e-02
11.65556 9.17523733e-02
11.69591 9.21121600e-02
11.73640 9.24722667e-02
11.77702 9.28324800e-02
11.81779 9.31219200e-02
11.85870 9.33194133e-02
11.89975 9.35161600e-02
11.94094 9.37122133e-02
11.98227 9.39074133e-02
12.02375 9.40787733e-02
12.06537 9.42323200e-02
12.10714 9.43852267e-02
12.14905 9.45373867e-02
12.19110 9.46888533e-02
12.23330 9.48395200e-02
12.27565 9.49893867e-02
12.31814 9.51383467e-02
12.36078 9.52864533e-02
12.40357 9.54336533e-02
12.44651 9.55798400e-02
12.48959 9.57250133e-02
12.53283 9.58048533e-02
12.57621 9.58632000e-02
12.61974 9.59203733e-02
12.66343 9.59763200e-02
12.70726 9.60310933e-02
12.75125 9.60845867e-02
12.79539 9.61368000e-02
12.83968 9.61877333e-02
12.88413 9.62373333e-02
12.92873 9.62856000e-02
12.97348 9.63324267e-02
13.01839 9.63548800e-02
13.06345 9.63427733e-02
13.10867 9.63293333e-02
13.15405 9.63145600e-02
13.19959 9.62984533e-02
13.24528 9.62809600e-02
13.29113 9.62620267e-02
13.33713 9.62417600e-02
13.38330 9.62200000e-02
13.42963 9.61968533e-02
13.47612 9.61722133e-02
13.52277 9.61225067e-02
13.56958 9.60466133e-02
13.61655 9.59695467e-02
13.66368 9.58912533e-02
13.71098 9.58117333e-02
13.75844 9.57309333e-02
13.80607 9.56489067e-02
13.85386 9.55656000e-02
13.90182 9.54810133e-02
13.94994 9.53952000e-02
13.99823 9.53080533e-02
14.04668 9.52219733e-02
14.09531 9.51349867e-02
14.14410 9.50469333e-02
14.19306 9.49578667e-02
14.24219 9.48676800e-02
14.29149 9.47764800e-02
14.34096 9.46842133e-02
14.39060 9.45908267e-02
14.44042 9.44963733e-02
14.49041 9.44008533e-02
14.54057 9.43413333e-02
14.59090 9.42892800e-02
14.64141 9.42358933e-02
14.69209 9.41811733e-02
14.74295 9.41251200e-02
14.79398 9.40677333e-02
14.84519 9.40089600e-02
14.89658 9.39488000e-02
14.94814 9.38872533e-02
14.99989 9.38243200e-02
15.05181 9.37215467e-02
15.10392 9.36169067e-02
15.15620 9.35105067e-02
15.20866 9.34023467e-02
15.26131 9.32924267e-02
15.31414 9.31806933e-02
15.36715 9.30671467e-02
15.42034 9.29517867e-02
15.47372 9.28346667e-02
15.52729 9.26716800e-02
15.58103 9.24643733e-02
15.63497 9.22553067e-02
15.68909 9.20444267e-02
15.74340 9.18317867e-02
15.79790 9.16173333e-02
15.85258 9.14011200e-02
15.90746 9.11831467e-02
15.96252 9.09634133e-02
16.01778 9.07157867e-02
16.07323 9.04114133e-02
16.12886 9.01057600e-02
16.18470 8.97988267e-02
16.24072 8.94906667e-02
16.29694 8.91812267e-02
16.35335 8.88706133e-02
16.40996 8.85587200e-02
16.46677 8.82456533e-02
16.52377 8.79023467e-02
16.58097 8.75176533e-02
16.63836 8.71324800e-02
16.69596 8.67468267e-02
16.75375 8.63607467e-02
16.81175 8.59742933e-02
16.86994 8.55873600e-02
16.92834 8.52001067e-02
16.98694 8.48124267e-02
17.04574 8.43764800e-02
17.10474 8.39270400e-02
17.16395 8.34779200e-02
17.22337 8.30291200e-02
17.28299 8.25807467e-02
17.34281 8.21327467e-02
17.40285 8.16851733e-02
17.46309 8.12379733e-02
17.52354 8.07566400e-02
17.58420 8.02223467e-02
17.64507 7.96898667e-02
17.70615 7.91591467e-02
17.76744 7.86302933e-02
17.82894 7.81032000e-02
17.89066 7.75779200e-02
17.95259 7.70545067e-02
18.01473 7.65161600e-02
18.07709 7.59264000e-02
18.13967 7.53397867e-02
18.20246 7.47563200e-02
18.26547 7.41760000e-02
18.32870 7.35988267e-02
18.39214 7.30248000e-02
18.45581 7.24538667e-02
18.51969 7.18649600e-02
18.58380 7.12326933e-02
18.64813 7.06050667e-02
18.71268 6.99819733e-02
18.77746 6.93634133e-02
18.84246 6.87493333e-02
18.90768 6.81397867e-02
18.97313 6.75346667e-02
19.03881 6.69210133e-02
19.10472 6.63034667e-02
19.17085 6.56910400e-02
19.23721 6.50836267e-02
19.30380 6.44812800e-02
19.37062 6.38838933e-02
19.43768 6.32914667e-02
19.50496 6.27026667e-02
19.57248 6.21023467e-02
19.64023 6.15074667e-02
19.70822 6.09179200e-02
19.77644 6.03337067e-02
19.84490 5.97547200e-02
19.91359 5.91809600e-02
19.98252 5.86123733e-02
20.05169 5.80888533e-02
20.12110 5.75832533e-02
20.19076 5.70819200e-02
20.26065 5.65848533e-02
20.33078 5.60919467e-02
20.40116 5.56032533e-02
20.47178 5.51187200e-02
20.54264 5.46382933e-02
20.61375 5.41618667e-02
20.68511 5.36895467e-02
20.75671 5.32212000e-02
20.82856 5.27568267e-02
20.90066 5.22963840e-02
20.97301 5.18398453e-02
21.04561 5.14422987e-02
21.11846 5.10801920e-02
21.19157 5.07206080e-02
21.26492 5.03635200e-02
21.33853 5.00089227e-02
21.41240 4.96567840e-02
21.48652 4.93070987e-02
21.56090 4.89598453e-02
21.63553 4.86150080e-02
21.71043 4.82725707e-02
21.78558 4.79325173e-02
21.86099 4.75948320e-02
21.93666 4.72594987e-02
22.01260 4.69412587e-02
22.08880 4.66990667e-02
22.16526 4.64581227e-02
22.24199 4.62184107e-02
22.31898 4.59799360e-02
22.39624 4.57426827e-02
22.47377 4.55066507e-02
22.55156 4.52718347e-02
22.62962 4.50382240e-02
22.70796 4.48058133e-02
22.78656 4.45745973e-02
22.86544 4.43445707e-02
22.94459 4.41157280e-02
23.02402 4.39071147e-02
23.10372 4.37433333e-02
23.18369 4.35801600e-02
23.26394 4.34175840e-02
23.34447 4.32556107e-02
23.42528 4.30942293e-02
23.50637 4.29334453e-02
23.58774 4.27732533e-02
23.66939 4.26136480e-02
23.75133 4.24546293e-02
23.83354 4.22961973e-02
23.91604 4.21383520e-02
23.99883 4.19810880e-02
24.08191 4.18578453e-02
24.16527 4.17354027e-02
24.24892 4.16132693e-02
24.33286 4.14914507e-02
24.41709 4.13699467e-02
24.50161 4.12487520e-02
24.58642 4.11278720e-02
24.67153 4.10073013e-02
24.75693 4.08870400e-02
24.84263 4.07670880e-02
24.92863 4.06474453e-02
25.01492 4.05256160e-02
25.10151 4.03921227e-02
25.18840 4.02589493e-02
25.27559 4.01260907e-02
25.36309 3.99935467e-02
25.45088 3.98613173e-02
25.53898 3.97294027e-02
25.62739 3.95978027e-02
25.71610 3.94665173e-02
25.80512 3.93355467e-02
25.89444 3.92048853e-02
25.98408 3.90745387e-02
26.07403 3.89214453e-02
26.16428 3.87638347e-02
26.25485 3.86066880e-02
26.34574 3.84500053e-02
26.43694 3.82937867e-02
26.52845 3.81380320e-02
26.62028 3.79827413e-02
26.71243 3.78279093e-02
26.80489 3.76735413e-02
26.89768 3.75196320e-02
26.99079 3.73661867e-02
27.08422 3.71693547e-02
27.17798 3.69685867e-02
27.27205 3.67686933e-02
27.36646 3.65696800e-02
27.46119 3.63715360e-02
27.55625 3.61742667e-02
27.65164 3.59778667e-02
27.74736 3.57823307e-02
27.84341 3.55876587e-02
27.93979 3.53938507e-02
28.03650 3.51900693e-02
28.13355 3.49695093e-02
28.23094 3.47501493e-02
28.32867 3.45319893e-02
28.42673 3.43150240e-02
28.52513 3.40992480e-02
28.62387 3.38846507e-02
28.72295 3.36712320e-02
28.82238 3.34589813e-02
28.92215 3.32478987e-02
29.02227 3.30324747e-02
29.12273 3.27991573e-02
29.22354 3.25673547e-02
29.32470 3.23370507e-02
29.42621 3.21082347e-02
29.52807 3.18809067e-02
29.63029 3.16550560e-02
29.73286 3.14306667e-02
29.83578 3.12077333e-02
29.93906 3.09862560e-02
30.04269 3.07590667e-02
30.14669 3.05232960e-02
30.25104 3.02892480e-02
30.35576 3.00569013e-02
30.46084 2.98262453e-02
30.56628 2.95972747e-02
30.67209 2.93699680e-02
30.77826 2.91443200e-02
30.88481 2.89203147e-02
30.99172 2.86979467e-02
31.09900 2.84772000e-02
31.20665 2.82580640e-02
31.31467 2.80405280e-02
31.42307 2.78245813e-02
31.53184 2.76102080e-02
31.64099 2.73974027e-02
31.75052 2.71861547e-02
31.86043 2.69764533e-02
31.97072 2.67682827e-02
32.08139 2.65596213e-02
32.19244 2.63518133e-02
32.30388 2.61455840e-02
32.41570 2.59409173e-02
32.52791 2.57378080e-02
32.64051 2.55362453e-02
32.75349 2.53362080e-02
32.86687 2.51376960e-02
32.98064 2.49406880e-02
33.09481 2.47451840e-02
33.20937 2.45511627e-02
33.32433 2.43586187e-02
33.43968 2.41675413e-02
33.55544 2.39779147e-02
33.67159 2.37897333e-02
33.78815 2.36029867e-02
33.90511 2.34176640e-02
34.02247 2.32360320e-02
34.14024 2.30653653e-02
34.25842 2.28959307e-02
34.37701 2.27277173e-02
34.49601 2.25607093e-02
34.61542 2.23949120e-02
34.73525 2.22303040e-02
34.85549 2.20668853e-02
34.97614 2.19046400e-02
35.09721 2.17435680e-02
35.21871 2.15836587e-02
35.34062 2.14249013e-02
35.46295 2.12672853e-02
35.58571 2.11108107e-02
35.70889 2.09554667e-02
35.83250 2.08012427e-02
35.95654 2.06481280e-02
36.08101 2.05027147e-02
36.20590 2.03618240e-02
36.33123 2.02218933e-02
36.45700 2.00829067e-02
36.58320 1.99448587e-02
36.70983 1.98077493e-02
36.83691 1.96715680e-02
36.96442 1.95363093e-02
37.09238 1.94019680e-02
37.22077 1.92685387e-02
37.34962 1.91360107e-02
37.47890 1.90043840e-02
37.60864 1.88736480e-02
37.73883 1.87437973e-02
37.86946 1.86148320e-02
38.00055 1.84867893e-02
38.13209 1.83707520e-02
38.26409 1.82554400e-02
38.39654 1.81408373e-02
38.52946 1.80269547e-02
38.66283 1.79137707e-02
38.79667 1.78012960e-02
38.93096 1.76895200e-02
39.06573 1.75784373e-02
39.20096 1.74680427e-02
39.33665 1.73583360e-02
39.47282 1.72493120e-02
39.60946 1.71409653e-02
39.74657 1.70332907e-02
39.88416 1.69262880e-02
40.02222 1.68223200e-02
40.16076 1.67313013e-02
40.29978 1.66407733e-02
40.43928 1.65507307e-02
40.57926 1.64611733e-02
40.71973 1.63720960e-02
40.86069 1.62834987e-02
41.00213 1.61953760e-02
41.14406 1.61077280e-02
41.28648 1.60205547e-02
41.42940 1.59338453e-02
41.57281 1.58476053e-02
41.71672 1.57618293e-02
41.86113 1.56765173e-02
42.00603 1.55916587e-02
42.15144 1.55072587e-02
42.29735 1.54233120e-02
42.44377 1.53398187e-02
42.59069 1.52567787e-02
42.73812 1.51741813e-02
42.88606 1.50920267e-02
43.03451 1.50103147e-02
43.18348 1.49290453e-02
43.33297 1.48482080e-02
43.48297 1.47678133e-02
43.63349 1.46878453e-02
43.78453 1.46083093e-02
43.93609 1.45292053e-02
44.08818 1.44505227e-02
44.24079 1.43722667e-02
44.39394 1.42944267e-02
44.54761 1.42170133e-02
44.70182 1.41400107e-02
44.85655 1.40634240e-02
45.01183 1.39881227e-02
45.16764 1.39237173e-02
45.32399 1.38596107e-02
45.48089 1.37957973e-02
45.63832 1.37322773e-02
45.79630 1.36690507e-02
45.95483 1.36061120e-02
46.11391 1.35434613e-02
46.27353 1.34811040e-02
46.43371 1.34190240e-02
46.59445 1.33572373e-02
46.75574 1.32957280e-02
46.91759 1.32345067e-02
47.08000 1.31735627e-02
47.24297 1.31129013e-02
47.40650 1.30525120e-02
47.57060 1.29924053e-02
47.73527 1.29325760e-02
47.90051 1.28730187e-02
48.06633 1.28137333e-02
48.23271 1.27547253e-02
48.39967 1.26959840e-02
48.56721 1.26375093e-02
48.73533 1.25793120e-02
48.90403 1.25213760e-02
49.07332 1.24637067e-02
49.24319 1.24062987e-02
49.41365 1.23491627e-02
49.58470 1.22922827e-02
49.75634 1.22356640e-02
49.92858 1.21793067e-02
50.10141 1.21279467e-02
50.27484 1.20801333e-02
50.44887 1.20325067e-02
50.62350 1.19850667e-02
50.79874 1.19378133e-02
50.97458 1.18907467e-02
51.15104 1.18438613e-02
51.32810 1.17971627e-02
51.50578 1.17506453e-02
51.68407 1.17043093e-02
51.86298 1.16581600e-02
52.04250 1.16121867e-02
52.22265 1.15663947e-02
52.40343 1.15207787e-02
52.58482 1.14753493e-02
52.76685 1.14300907e-02
52.94951 1.13850133e-02
53.13280 1.13401120e-02
53.31672 1.12953867e-02
53.50128 1.12508373e-02
53.68648 1.12064587e-02
53.87232 1.11622560e-02
54.05880 1.11182293e-02
54.24593 1.10743733e-02
54.43371 1.10306880e-02
54.62214 1.09871787e-02
54.81122 1.09438347e-02
55.00095 1.09006613e-02
55.19134 1.08576587e-02
55.38239 1.08148267e-02
55.57410 1.07721600e-02
55.76647 1.07296640e-02
55.95951 1.06873280e-02
56.15322 1.06451627e-02
56.34760 1.06031627e-02
56.54265 1.05613280e-02
56.73838 1.05196533e-02
56.93479 1.04781440e-02
57.13187 1.04368000e-02
57.32964 1.03956160e-02
57.52809 1.03545920e-02
57.72723 1.03137333e-02
57.92705 1.02730293e-02
58.12757 1.02324907e-02
58.32879 1.01921067e-02
58.53070 1.01518827e-02
58.73331 1.01118133e-02
58.93662 1.00719040e-02
59.14063 1.00321547e-02
59.34535 9.99255467e-03
59.55078 9.95311467e-03
59.75692 9.91382933e-03
59.96377 9.87469333e-03
60.17134 9.83883200e-03
60.37963 9.80376000e-03
60.58864 9.76880533e-03
60.79837 9.73397867e-03
61.00883 9.69926933e-03
61.22002 9.66468267e-03
61.43194 9.63021333e-03
61.64459 9.59587200e-03
61.85797 9.56164800e-03
62.07210 9.52754133e-03
62.28697 9.49355733e-03
62.50258 9.45969067e-03
62.71894 9.42594133e-03
62.93605 9.39230933e-03
63.15390 9.35880000e-03
63.37252 9.32540800e-03
63.59189 9.29212800e-03
63.81201 9.25896533e-03
64.03290 9.22592533e-03
64.25456 9.19299200e-03
64.47698 9.16018133e-03
64.70017 9.12748267e-03
64.92414 9.09490133e-03
65.14888 9.06243200e-03
65.37440 9.03007467e-03
65.60070 8.99782933e-03
65.82778 8.96570133e-03
66.05565 8.93368533e-03
66.28430 8.90178133e-03
66.51375 8.86998933e-03
66.74400 8.83830933e-03
66.97504 8.80674133e-03
67.20688 8.77528000e-03
67.43952 8.74393067e-03
67.67297 8.71269333e-03
67.90722 8.68156267e-03
68.14229 8.65054400e-03
68.37817 8.61963200e-03
68.61486 8.58882667e-03
68.85238 8.55813333e-03
69.09072 8.52754667e-03
69.32988 8.49706667e-03
69.56987 8.46669333e-03
69.81069 8.43643200e-03
70.05235 8.40627200e-03
70.29484 8.37622933e-03
70.53817 8.34629333e-03
70.78235 8.31645333e-03
71.02737 8.28672533e-03
71.27323 8.25709867e-03
71.51995 8.22756800e-03
71.76752 8.19814933e-03
72.01595 8.16882667e-03
72.26524 8.13960533e-03
72.51539 8.11049067e-03
72.76641 8.08147200e-03
73.01830 8.05256000e-03
73.27106 8.02374400e-03
73.52469 7.99502933e-03
73.77920 7.96641067e-03
74.03460 7.93789333e-03
74.29087 7.90947733e-03
74.54804 7.88116267e-03
74.80609 7.85293867e-03
75.06504 7.82482133e-03
75.32488 7.79679467e-03
75.58563 7.76886933e-03
75.84727 7.74104000e-03
76.10982 7.71330667e-03
76.37328 7.68566933e-03
76.63766 7.65812800e-03
76.90295 7.63068800e-03
77.16915 7.60333867e-03
77.43628 7.57608533e-03
77.70433 7.54892267e-03
77.97331 7.52186133e-03
78.24322 7.49489067e-03
78.51407 7.46801067e-03
78.78585 7.44123200e-03
79.05857 7.41453867e-03
79.33224 7.38794667e-03
79.60686 7.36144000e-03
79.88242 7.33502933e-03
80.15894 7.30816533e-03
80.43642 7.28100267e-03
80.71486 7.25393600e-03
80.99426 7.22696533e-03
81.27463 7.20009067e-03
81.55596 7.17331200e-03
81.83828 7.14662933e-03
82.12157 7.12004800e-03
82.40584 7.09355733e-03
82.69109 7.06715733e-03
82.97733 7.04085867e-03
83.26457 7.01465067e-03
83.55279 6.98853867e-03
83.84202 6.96252267e-03
84.13225 6.93659733e-03
84.42348 6.91076267e-03
84.71572 6.88502400e-03
85.00897 6.85938133e-03
85.30323 6.83382400e-03
85.59852 6.80836267e-03
85.89482 6.78299200e-03
86.19215 6.75771200e-03
86.49052 6.73252267e-03
86.78991 6.70742400e-03
87.09034 6.68241067e-03
87.39181 6.65749333e-03
87.69432 6.63266667e-03
87.99789 6.60792533e-03
88.30250 6.58327467e-03
88.60816 6.55871467e-03
88.91489 6.53424000e-03
89.22267 6.50985600e-03
89.53153 6.48555733e-03
89.84145 6.46134400e-03
90.15244 6.43684267e-03
90.46451 6.41203200e-03
90.77766 6.38731733e-03
91.09190 6.36269333e-03
91.40722 6.33816000e-03
91.72363 6.31371733e-03
92.04114 6.28936533e-03
92.35975 6.26510400e-03
92.67946 6.24092800e-03
93.00028 6.21684800e-03
93.32221 6.19285333e-03
93.64525 6.16894933e-03
93.96941 6.14513600e-03
94.29469 6.12140800e-03
94.62110 6.09776533e-03
94.94864 6.07421333e-03
95.27731 6.05075200e-03
95.60712 6.02737600e-03
95.93807 6.00408533e-03
96.27017 5.98088000e-03
96.60342 5.95776000e-03
96.93782 5.93473067e-03
