        2000  3.000000 2.700000
0.16909 1.81911420e-01
0.16967 1.68902172e-01
0.17026 1.54459116e-01
0.17085 1.41955632e-01
0.17144 1.29974112e-01
0.17204 1.19732796e-01
0.17263 1.12159296e-01
0.17323 1.05495318e-01
0.17383 1.00062896e-01
0.17443 9.19026972e-02
0.17503 8.06722092e-02
0.17564 7.06156596e-02
0.17625 6.18876396e-02
0.17686 5.56822404e-02
0.17747 5.23865988e-02
0.17808 5.04231480e-02
0.17870 4.78641312e-02
0.17932 4.50906156e-02
0.17994 4.20343560e-02
0.18056 3.90050748e-02
0.18119 3.91390596e-02
0.18182 3.67224192e-02
0.18244 3.34169064e-02
0.18308 2.96629020e-02
0.18371 2.64321900e-02
0.18435 2.34753552e-02
0.18498 2.14974324e-02
0.18562 2.16467316e-02
0.18627 2.18257200e-02
0.18691 2.19954312e-02
0.18756 2.21692680e-02
0.18821 2.04065028e-02
0.18886 1.83207312e-02
0.18951 1.55612556e-02
0.19017 1.41813612e-02
0.19083 1.31733324e-02
0.19149 1.25988156e-02
0.19215 1.20836664e-02
0.19282 1.12291056e-02
0.19348 1.13601636e-02
0.19415 1.09931148e-02
0.19483 1.09695060e-02
0.19550 1.06371187e-02
0.19618 1.03134200e-02
0.19686 9.81523008e-03
0.19754 9.23943564e-03
0.19822 8.48509668e-03
0.19891 7.43803128e-03
0.19960 6.93699876e-03
0.20029 5.29184124e-03
0.20098 4.92366384e-03
0.20168 1.23452424e-02
0.20237 5.96449656e-03
0.20307 5.63331672e-03
0.20378 5.37662772e-03
0.20448 7.31406564e-03
0.20519 7.69781664e-03
0.20590 7.50171132e-03
0.20661 7.32002832e-03
0.20733 7.16343912e-03
0.20805 7.00899480e-03
0.20877 6.86288916e-03
0.20949 5.99014872e-03
0.21021 5.91979428e-03
0.21094 5.81095728e-03
0.21167 5.70446496e-03
0.21240 5.64831900e-03
0.21314 5.52367188e-03
0.21388 5.09292360e-03
0.21462 4.71179160e-03
0.21536 3.49183656e-03
0.21611 2.79953064e-03
0.21685 2.21961708e-03
0.21760 2.06993988e-03
0.21836 1.92691872e-03
0.21911 1.79682408e-03
0.21987 1.69369920e-03
0.22063 1.55609640e-03
0.22140 3.55038984e-03
0.22216 7.19976492e-03
0.22293 2.23781724e-02
0.22370 1.16484912e-01
0.22448 6.76685988e-01
0.22526 8.51605056e-01
0.22604 8.20037736e-01
0.22682 7.89810372e-01
0.22760 7.59041928e-01
0.22839 7.26804036e-01
0.22918 6.95963448e-01
0.22998 6.80645700e-01
0.23077 6.68932668e-01
0.23157 6.57730368e-01
0.23237 6.46859304e-01
0.23318 6.36131772e-01
0.23398 6.21172368e-01
0.23479 5.98861836e-01
0.23561 5.78738304e-01
0.23642 5.57878752e-01
0.23724 5.35715964e-01
0.23806 5.16204684e-01
0.23889 4.94022132e-01
0.23971 4.70999988e-01
0.24054 4.49233776e-01
0.24137 4.27500504e-01
0.24221 4.07408724e-01
0.24305 3.84846984e-01
0.24389 3.59553600e-01
0.24473 3.35363328e-01
0.24558 3.11932512e-01
0.24643 2.90853180e-01
0.24728 2.69727516e-01
0.24814 3.21473772e-01
0.24900 4.11490908e-01
0.24986 5.21602308e-01
0.25073 6.43907988e-01
0.25159 7.76644416e-01
0.25246 9.08544816e-01
0.25334 9.25121196e-01
0.25422 9.33497244e-01
0.25510 9.41803092e-01
0.25598 9.49871664e-01
0.25687 9.57061332e-01
0.25775 9.64271520e-01
0.25865 9.25754832e-01
0.25954 8.84668176e-01
0.26044 8.44569504e-01
0.26134 8.03405952e-01
0.26225 7.61706612e-01
0.26315 7.20406332e-01
0.26406 7.17196464e-01
0.26498 7.14366648e-01
0.26590 7.11901872e-01
0.26682 7.08852708e-01
0.26774 7.05982500e-01
0.26867 7.03156248e-01
0.26960 7.01105652e-01
0.27053 6.98331456e-01
0.27147 6.96583584e-01
0.27241 6.93960264e-01
0.27335 6.93019584e-01
0.27430 6.89942232e-01
0.27525 6.88692672e-01
0.27620 6.86209752e-01
0.27715 6.82781292e-01
0.27811 6.79390524e-01
0.27908 6.77224908e-01
0.28004 6.72398928e-01
0.28101 6.69432600e-01
0.28198 6.66513036e-01
0.28296 6.63549948e-01
0.28394 6.60876840e-01
0.28492 6.58465200e-01
0.28591 6.57331092e-01
0.28690 6.53286600e-01
0.28789 6.51781296e-01
0.28889 6.49653480e-01
0.28989 6.48016308e-01
0.29089 6.44520240e-01
0.29190 6.40842624e-01
0.29291 6.39798696e-01
0.29392 6.37656624e-01
0.29494 6.33562236e-01
0.29596 6.31631196e-01
0.29699 6.30561240e-01
0.29801 6.26845608e-01
0.29905 6.25112208e-01
0.30008 6.21789912e-01
0.30112 6.21219672e-01
0.30216 6.16133952e-01
0.30321 6.14068992e-01
0.30426 6.12209124e-01
0.30531 6.08030820e-01
0.30637 6.05711304e-01
0.30743 6.03664596e-01
0.30849 5.99880060e-01
0.30956 5.97594888e-01
0.31063 5.95028592e-01
0.31171 5.91960744e-01
0.31279 5.90800284e-01
0.31387 5.86366668e-01
0.31496 5.83589448e-01
0.31605 5.82397776e-01
0.31714 5.79252816e-01
0.31824 5.76332064e-01
0.31934 5.75252280e-01
0.32044 5.70756456e-01
0.32155 5.70575988e-01
0.32267 5.67355320e-01
0.32378 5.63916060e-01
0.32490 5.64042636e-01
0.32603 5.60754252e-01
0.32716 5.56847028e-01
0.32829 5.55618960e-01
0.32943 5.52650580e-01
0.33057 5.49917640e-01
0.33171 5.47773732e-01
0.33286 5.43194856e-01
0.33401 5.40529308e-01
0.33517 5.40821772e-01
0.33633 5.34147156e-01
0.33749 5.32033920e-01
0.33866 5.31100800e-01
0.33983 5.26800672e-01
0.34101 5.23905948e-01
0.34219 5.23013112e-01
0.34337 5.19486588e-01
0.34456 5.17055184e-01
0.34576 5.16773952e-01
0.34695 5.12005968e-01
0.34815 5.10659856e-01
0.34936 5.10769908e-01
0.35057 5.06424960e-01
0.35178 5.03472996e-01
0.35300 5.04665964e-01
0.35422 5.00831748e-01
0.35545 4.96749996e-01
0.35668 4.95333684e-01
0.35791 4.94759988e-01
0.35915 4.89836808e-01
0.36039 4.86866376e-01
0.36164 4.86511596e-01
0.36289 4.81622004e-01
0.36415 4.78855692e-01
0.36541 4.79071152e-01
0.36668 4.73576544e-01
0.36795 4.70775888e-01
0.36922 4.69463472e-01
0.37050 4.70268180e-01
0.37178 4.62683988e-01
0.37307 4.63426596e-01
0.37436 4.61600856e-01
0.37565 4.58672112e-01
0.37695 4.55000328e-01
0.37826 4.56175800e-01
0.37957 4.53562308e-01
0.38088 4.48488036e-01
0.38220 4.47686892e-01
0.38352 4.48207560e-01
0.38485 4.43763900e-01
0.38618 4.40049996e-01
0.38752 4.39963380e-01
0.38886 4.38536700e-01
0.39021 4.33264788e-01
0.39156 4.31981316e-01
0.39291 4.32365904e-01
0.39427 4.28043420e-01
0.39564 4.21991640e-01
0.39701 4.23688536e-01
0.39838 4.22646660e-01
0.39976 4.17577140e-01
0.40115 4.13840124e-01
0.40253 4.13884620e-01
0.40393 4.13060364e-01
0.40533 4.07038068e-01
0.40673 4.06992276e-01
0.40814 4.06055916e-01
0.40955 4.02396768e-01
0.41097 3.99488544e-01
0.41239 3.97198728e-01
0.41382 3.98629080e-01
0.41525 3.95981136e-01
0.41669 3.89798676e-01
0.41813 3.91532940e-01
0.41958 3.90776400e-01
0.42103 3.85889940e-01
0.42249 3.84673860e-01
0.42395 3.83278608e-01
0.42542 3.83408964e-01
0.42689 3.77989092e-01
0.42837 3.75218136e-01
0.42985 3.76274160e-01
0.43134 3.74262120e-01
0.43283 3.71317500e-01
0.43433 3.65732280e-01
0.43583 3.66952356e-01
0.43734 3.66780744e-01
0.43886 3.61912320e-01
0.44037 3.59157240e-01
0.44190 3.59082612e-01
0.44343 3.56837616e-01
0.44496 3.55250556e-01
0.44650 3.49837488e-01
0.44805 3.52324188e-01
0.44960 3.50815860e-01
0.45116 3.45065832e-01
0.45272 3.45502152e-01
0.45429 3.43749744e-01
0.45586 3.40492140e-01
0.45744 3.41819352e-01
0.45902 3.39284808e-01
0.46061 3.33999288e-01
0.46220 3.35506320e-01
0.46380 3.34610244e-01
0.46541 3.29778324e-01
0.46702 3.27031884e-01
0.46864 3.29161644e-01
0.47026 3.26845692e-01
0.47189 3.21621624e-01
0.47352 3.21737832e-01
0.47516 3.18956400e-01
0.47680 3.18384864e-01
0.47845 3.17284344e-01
0.48011 3.12892740e-01
0.48177 3.11301036e-01
0.48344 3.10955976e-01
0.48511 3.10173300e-01
0.48679 3.04996752e-01
0.48848 3.05609436e-01
0.49017 3.05032932e-01
0.49186 3.00386772e-01
0.49357 3.00637980e-01
0.49528 2.98587600e-01
0.49699 2.94882012e-01
0.49871 2.96088372e-01
0.50044 2.95435512e-01
0.50217 2.91061188e-01
0.50391 2.88236988e-01
0.50565 2.90367936e-01
0.50740 2.88157608e-01
0.50916 2.84488092e-01
0.51092 2.81879028e-01
0.51269 2.83037544e-01
0.51446 2.81828700e-01
0.51625 2.76797952e-01
0.51803 2.77775136e-01
0.51983 2.75180328e-01
0.52163 2.73202956e-01
0.52343 2.70297540e-01
0.52524 2.71076544e-01
0.52706 2.69651592e-01
0.52889 2.64535632e-01
0.53072 2.65211928e-01
0.53255 2.62611180e-01
0.53440 2.62848672e-01
0.53625 2.61292824e-01
0.53810 2.57321880e-01
0.53997 2.56269528e-01
0.54183 2.57970960e-01
0.54371 2.54103372e-01
0.54559 2.52747540e-01
0.54748 2.51183700e-01
0.54938 2.48310144e-01
0.55128 2.50968240e-01
0.55319 2.50246908e-01
0.55510 2.40858576e-01
0.55702 2.44424844e-01
0.55895 2.44576800e-01
0.56089 2.41340580e-01
0.56283 2.37483792e-01
0.56478 2.38743288e-01
0.56673 2.40900372e-01
0.56869 2.32953624e-01
0.57066 2.29071348e-01
0.57264 2.34528696e-01
0.57462 2.35455660e-01
0.57661 2.26820520e-01
0.57860 2.25673452e-01
0.58061 2.29192200e-01
0.58262 2.28784608e-01
0.58463 2.22736500e-01
0.58666 2.22780564e-01
0.58869 2.22388308e-01
0.59073 2.19668436e-01
0.59277 2.19178116e-01
0.59482 2.18880360e-01
0.59688 2.19556980e-01
0.59895 2.13891624e-01
0.60102 2.10952620e-01
0.60310 2.16777168e-01
0.60519 2.11476528e-01
0.60728 2.08107684e-01
0.60939 2.07637128e-01
0.61150 2.11726872e-01
0.61361 2.08275624e-01
0.61574 2.00331792e-01
0.61787 2.03422104e-01
0.62001 2.05544520e-01
0.62215 2.02047156e-01
0.62431 1.98196524e-01
0.62647 1.99375344e-01
0.62864 1.96170120e-01
0.63081 1.95745248e-01
0.63300 1.99952172e-01
0.63519 1.94014980e-01
0.63739 1.89335448e-01
0.63959 1.90442556e-01
0.64181 1.92215700e-01
0.64403 1.92752676e-01
0.64626 1.85550480e-01
0.64849 1.85317416e-01
0.65074 1.85326272e-01
0.65299 1.88558712e-01
0.65525 1.83513708e-01
0.65752 1.82068884e-01
0.65980 1.79095104e-01
0.66208 1.82575512e-01
0.66437 1.80060948e-01
0.66667 1.78583400e-01
0.66898 1.73914128e-01
0.67130 1.75526460e-01
0.67362 1.76531616e-01
0.67595 1.72326204e-01
0.67829 1.72622448e-01
0.68064 1.73098296e-01
0.68299 1.69808832e-01
0.68536 1.66442256e-01
0.68773 1.66955148e-01
0.69011 1.70470656e-01
0.69250 1.67696568e-01
0.69490 1.62829332e-01
0.69730 1.61343576e-01
0.69972 1.66453380e-01
0.70214 1.64523960e-01
0.70457 1.59191028e-01
0.70701 1.62687096e-01
0.70946 1.56767292e-01
0.71191 1.55076660e-01
0.71438 1.62653940e-01
0.71685 1.55951352e-01
0.71933 1.55384244e-01
0.72182 1.53063000e-01
0.72432 1.54125288e-01
0.72683 1.51615584e-01
0.72934 1.52551944e-01
0.73187 1.52133444e-01
0.73440 1.54379952e-01
0.73694 1.43318916e-01
0.73949 1.44345564e-01
0.74205 1.47257784e-01
0.74462 1.51289424e-01
0.74720 1.44340596e-01
0.74979 1.42200036e-01
0.75238 1.41776244e-01
0.75499 1.41523092e-01
0.75760 1.41192720e-01
0.76022 1.41150276e-01
0.76285 1.41721596e-01
0.76549 1.35525852e-01
0.76814 1.36785780e-01
0.77080 1.35160704e-01
0.77347 1.35067068e-01
0.77615 1.40555304e-01
0.77884 1.31571648e-01
0.78153 1.35357804e-01
0.78424 1.28188116e-01
0.78695 1.28136924e-01
0.78968 1.32117156e-01
0.79241 1.31090724e-01
0.79515 1.29824424e-01
0.79790 1.23147756e-01
0.80067 1.24378200e-01
0.80344 1.23445944e-01
0.80622 1.20987000e-01
0.80901 1.25528724e-01
0.81181 1.28900160e-01
0.81462 1.23292260e-01
0.81744 1.16735796e-01
0.82027 1.12421844e-01
0.82311 1.20092652e-01
0.82596 1.21838148e-01
0.82882 1.19857428e-01
0.83169 1.14703452e-01
0.83457 1.10925720e-01
0.83745 1.12648860e-01
0.84035 1.13804136e-01
0.84326 1.11991356e-01
0.84618 1.23322176e-01
0.84911 1.11246264e-01
0.85205 1.07054082e-01
0.85500 1.07727300e-01
0.85796 1.08290952e-01
0.86093 1.09469232e-01
0.86391 1.11882060e-01
0.86690 1.11589164e-01
0.86990 1.06862576e-01
0.87291 1.01418167e-01
0.87593 1.01248618e-01
0.87897 1.05894950e-01
0.88201 1.05837235e-01
0.88506 1.06349663e-01
0.88813 1.03286146e-01
0.89120 1.03571600e-01
0.89428 9.43433244e-02
0.89738 9.71546940e-02
0.90049 1.06652862e-01
0.90360 1.00086689e-01
0.90673 9.74540268e-02
0.90987 9.59386464e-02
0.91302 9.59554512e-02
0.91618 1.00036912e-01
0.91935 9.29762388e-02
0.92253 9.51491556e-02
0.92573 9.68866704e-02
0.92893 9.69949512e-02
0.93215 9.01892880e-02
0.93537 8.97048324e-02
0.93861 9.04051044e-02
0.94186 9.67047336e-02
0.94512 9.28500300e-02
0.94839 8.70047136e-02
0.95168 8.81438220e-02
0.95497 8.81211852e-02
0.95828 8.86018824e-02
0.96159 9.28351800e-02
0.96492 8.56442916e-02
0.96826 8.52417756e-02
0.97161 8.32872024e-02
0.97498 8.33568408e-02
0.97835 8.72635464e-02
0.98174 8.05536468e-02
0.98514 8.29764540e-02
0.98855 9.17880444e-02
0.99197 8.25126156e-02
0.99540 7.60871880e-02
0.99885 7.74287208e-02
1.00231 7.79567868e-02
1.00578 8.63482788e-02
1.00926 7.94608704e-02
1.01275 8.21519280e-02
1.01626 8.01755604e-02
1.01978 7.85562408e-02
1.02330 7.42020912e-02
1.02685 7.05110292e-02
1.03040 7.36448112e-02
1.03397 7.59449412e-02
1.03755 8.12390040e-02
1.04114 7.54216380e-02
1.04474 6.96095964e-02
1.04836 6.81026508e-02
1.05199 6.84436284e-02
1.05563 7.53490944e-02
1.05928 7.43637672e-02
1.06295 7.06648320e-02
1.06663 6.93629028e-02
1.07032 6.63043212e-02
1.07403 6.87607380e-02
1.07775 6.55386120e-02
1.08148 6.54109128e-02
1.08522 7.69785768e-02
1.08898 6.63937560e-02
1.09275 6.47872344e-02
1.09653 6.01465284e-02
1.10032 6.30903492e-02
1.10413 6.39238824e-02
1.10796 6.80208084e-02
1.11179 6.59114604e-02
1.11564 6.42037644e-02
1.11950 5.71126896e-02
1.12338 6.02133588e-02
1.12726 5.83346880e-02
1.13117 6.09297660e-02
1.13508 6.60635460e-02
1.13901 6.40380276e-02
1.14295 5.80419324e-02
1.14691 5.95400436e-02
1.15088 5.62332888e-02
1.15487 5.06857284e-02
1.15886 5.45046408e-02
1.16287 6.40458036e-02
1.16690 5.76218664e-02
1.17094 5.32168488e-02
1.17499 6.05389788e-02
1.17906 5.42882088e-02
1.18314 5.86155852e-02
1.18724 4.81576644e-02
1.19135 6.33238884e-02
1.19547 5.73708636e-02
1.19961 5.42137860e-02
1.20376 5.79138012e-02
1.20793 5.69998620e-02
1.21211 5.65383132e-02
1.21630 5.23947204e-02
1.22052 4.97201868e-02
1.22474 6.04213776e-02
1.22898 4.68099864e-02
1.23323 4.31936172e-02
1.23750 5.34215196e-02
1.24179 5.16227364e-02
1.24609 4.83176556e-02
1.25040 5.03298036e-02
1.25473 5.33451960e-02
1.25907 5.42270700e-02
1.26343 4.86820692e-02
1.26780 4.46610024e-02
1.27219 3.95264340e-02
1.27659 4.50340992e-02
1.28101 5.13744660e-02
1.28545 5.05324116e-02
1.28990 5.15921940e-02
1.29436 4.64320836e-02
1.29884 4.64355072e-02
1.30334 3.76893972e-02
1.30785 5.33708352e-02
1.31238 3.78637524e-02
1.31692 3.92842008e-02
1.32148 3.92593176e-02
1.32605 4.12690680e-02
1.33064 4.74251544e-02
1.33525 5.00581620e-02
1.33987 3.91645044e-02
1.34451 3.74581152e-02
1.34916 3.80198124e-02
1.35383 4.21732764e-02
1.35852 3.47141916e-02
1.36322 3.79455732e-02
1.36794 4.47858720e-02
1.37268 3.74080464e-02
1.37743 4.24792080e-02
1.38220 4.20970608e-02
1.38698 3.78185652e-02
1.39178 3.54983364e-02
1.39660 3.14296956e-02
1.40144 3.52850580e-02
1.40629 3.64881132e-02
1.41115 3.46134600e-02
1.41604 4.02821100e-02
1.42094 3.75420744e-02
1.42586 4.12575876e-02
1.43080 3.53264220e-02
1.43575 3.16355976e-02
1.44072 3.49740072e-02
1.44571 3.09143304e-02
1.45071 3.42649116e-02
1.45573 3.05427132e-02
1.46077 3.19914036e-02
1.46583 3.21981264e-02
1.47090 3.51253908e-02
1.47599 3.42598464e-02
1.48110 3.12272496e-02
1.48623 2.87742672e-02
1.49137 3.05660520e-02
1.49654 2.87625384e-02
1.50172 3.24949104e-02
1.50692 2.61345420e-02
1.51213 2.82313836e-02
1.51737 3.40725636e-02
1.52262 3.03843960e-02
1.52789 2.89982376e-02
1.53318 2.65546296e-02
1.53849 2.73418632e-02
1.54381 2.89437624e-02
1.54916 2.64121452e-02
1.55452 2.45952828e-02
1.55990 2.20070952e-02
1.56530 2.38518432e-02
1.57072 2.05106688e-02
1.57615 1.76490468e-02
1.58161 1.75556808e-02
1.58709 1.54237716e-02
1.59258 1.62162540e-02
1.59809 1.51258536e-02
1.60362 1.33671924e-02
1.60918 1.02613824e-02
1.61475 1.06435912e-02
1.62034 9.60587424e-03
1.62594 9.04163688e-03
1.63157 1.70996184e-02
1.63722 7.46222328e-03
1.64289 1.40554656e-02
1.64857 6.82238268e-03
1.65428 1.04595041e-02
1.66001 5.16588948e-03
1.66575 5.16738744e-03
1.67152 4.46121972e-03
1.67731 4.58773632e-03
1.68311 3.51764424e-03
1.68894 5.27486256e-03
1.69478 4.23623196e-03
1.70065 4.35704400e-03
1.70654 3.00046140e-03
1.71245 2.89375524e-03
1.71837 2.50305012e-03
1.72432 2.13462432e-03
1.73029 3.34340244e-03
1.73628 2.55361896e-03
1.74229 2.16395820e-03
1.74832 1.49823972e-03
1.75437 1.73306844e-03
1.76045 1.57313124e-03
1.76654 1.61910684e-03
1.77266 1.19595420e-03
1.77879 1.07325713e-03
1.78495 1.01613452e-03
1.79113 2.03269716e-03
1.79733 8.76335760e-04
1.80355 7.75131984e-04
1.80979 8.27844300e-04
1.81606 3.09503808e-03
1.82234 7.94851380e-04
1.82865 2.26333872e-03
1.83498 6.60472488e-04
1.84133 5.78895552e-04
1.84771 4.82358888e-04
1.85410 9.97062048e-04
1.86052 4.41484344e-04
1.86696 1.32283152e-03
1.87342 3.86598744e-04
1.87991 3.99112704e-04
1.88642 3.79686852e-04
1.89295 6.46496748e-04
1.89950 3.60200736e-04
1.90607 3.50178228e-04
1.91267 4.05463428e-04
1.91929 7.38761472e-04
1.92594 4.13031420e-04
1.93260 3.47827068e-04
1.93929 3.36027312e-04
1.94601 3.78919944e-04
1.95274 3.44181312e-04
1.95950 4.06338876e-04
1.96629 4.27198860e-04
1.97309 6.78781080e-04
1.97992 3.47063076e-04
1.98678 3.45639204e-04
1.99365 3.44921976e-04
2.00055 3.43551780e-04
2.00748 5.23197792e-04
2.01443 3.40057548e-04
2.02140 3.51637308e-04
2.02840 3.40306812e-04
2.03542 3.42617904e-04
2.04247 3.49961256e-04
2.04954 3.46958316e-04
2.05663 4.71965508e-04
2.06375 3.96513900e-04
2.07090 4.64192100e-04
2.07806 3.57691248e-04
2.08526 3.57745248e-04
2.09247 3.58382016e-04
2.09972 3.58420572e-04
2.10699 3.54877740e-04
2.11428 3.56330448e-04
2.12160 3.54482892e-04
2.12894 3.54387636e-04
2.13631 3.58037712e-04
2.14371 3.60377856e-04
2.15113 3.58104672e-04
2.15857 3.64632300e-04
2.16605 3.62160720e-04
2.17354 3.63929652e-04
2.18107 3.66153588e-04
2.18862 3.67894116e-04
2.19619 3.65793732e-04
2.20380 3.65349852e-04
2.21143 3.66077016e-04
2.21908 3.72293280e-04
2.22676 3.67849404e-04
2.23447 3.63844656e-04
2.24220 3.69581508e-04
2.24997 3.66229620e-04
2.25775 3.71147832e-04
2.26557 3.71744532e-04
2.27341 3.72325788e-04
2.28128 3.71471724e-04
2.28918 3.73142700e-04
2.29710 3.76817616e-04
2.30505 3.72332808e-04
2.31303 3.71836980e-04
2.32104 3.74233608e-04
2.32908 3.80483352e-04
2.33714 3.75903180e-04
2.34523 3.73432896e-04
2.35335 3.86309304e-04
2.36149 3.75278940e-04
2.36967 3.78120312e-04
2.37787 3.88492632e-04
2.38610 3.84293052e-04
2.39436 3.78307152e-04
2.40265 3.83087340e-04
2.41097 3.82548960e-04
2.41931 3.79596996e-04
2.42769 3.75560388e-04
2.43609 3.75828228e-04
2.44452 3.83813424e-04
2.45298 3.83284548e-04
2.46148 3.76629912e-04
2.47000 3.78339228e-04
2.47855 3.85169688e-04
2.48713 3.90031740e-04
2.49574 3.88258056e-04
2.50438 3.89522196e-04
2.51304 3.91196736e-04
2.52174 3.92609916e-04
2.53047 3.88647396e-04
2.53923 3.89963916e-04
2.54802 4.02846696e-04
2.55684 3.93694884e-04
2.56569 3.85915752e-04
2.57457 3.86717976e-04
2.58349 3.84557760e-04
2.59243 3.90742488e-04
2.60140 3.89548548e-04
2.61041 3.94818192e-04
2.61944 3.86828460e-04
2.62851 3.90195252e-04
2.63761 3.91462740e-04
2.64674 3.91142196e-04
2.65590 4.00894920e-04
2.66510 4.01461272e-04
2.67432 4.00216248e-04
2.68358 3.97864224e-04
2.69287 4.01291712e-04
2.70219 4.03005456e-04
2.71154 4.03993872e-04
2.72093 3.98741184e-04
2.73035 4.04007588e-04
2.73980 3.97929132e-04
2.74928 3.96635940e-04
2.75880 4.02728544e-04
2.76835 3.98751444e-04
2.77793 3.96760032e-04
2.78755 3.97143864e-04
2.79720 3.99607020e-04
2.80688 4.03019712e-04
2.81660 4.02696252e-04
2.82635 4.04724492e-04
2.83613 4.07595024e-04
2.84595 4.15792224e-04
2.85580 4.12830324e-04
2.86569 4.11427296e-04
2.87561 4.13616672e-04
2.88556 4.20594768e-04
2.89555 4.19115060e-04
2.90557 4.17278088e-04
2.91563 4.12109856e-04
2.92572 4.11200064e-04
2.93585 4.14318240e-04
2.94601 4.25420964e-04
2.95621 4.20763356e-04
2.96644 4.13514612e-04
2.97671 4.12858404e-04
2.98702 4.16386764e-04
2.99736 4.23584748e-04
3.00773 4.32009288e-04
3.01814 4.25892600e-04
3.02859 4.23876024e-04
3.03907 4.24639908e-04
3.04960 4.27200912e-04
3.06015 4.32521424e-04
3.07074 4.39629984e-04
3.08137 4.34383020e-04
3.09204 4.31039664e-04
3.10274 4.29981804e-04
3.11348 4.32946404e-04
3.12426 4.40053668e-04
3.13508 4.44804156e-04
