        2000  0.100000 3.330000
3.11348 1.42371427e-04
3.12426 1.41861300e-04
3.13508 1.41353128e-04
3.14593 1.40846879e-04
3.15682 1.40342584e-04
3.16775 1.39840198e-04
3.17871 1.39339736e-04
3.18972 1.38841168e-04
3.20076 1.38344510e-04
3.21184 1.37849746e-04
3.22295 1.37356861e-04
3.23411 1.36865842e-04
3.24531 1.36376716e-04
3.25654 1.35889426e-04
3.26781 1.35403986e-04
3.27912 1.34920382e-04
3.29047 1.34438627e-04
3.30187 1.33958692e-04
3.31330 1.33480593e-04
3.32476 1.33004270e-04
3.33627 1.32529767e-04
3.34782 1.32057055e-04
3.35941 1.31586134e-04
3.37104 1.31116989e-04
3.38271 1.30649620e-04
3.39442 1.30184012e-04
3.40617 1.29720150e-04
3.41796 1.29258050e-04
3.42979 1.28797681e-04
3.44166 1.28339044e-04
3.45358 1.27882153e-04
3.46553 1.27426979e-04
3.47753 1.26973492e-04
3.48957 1.26521737e-04
3.50164 1.26071669e-04
3.51377 1.25623273e-04
3.52593 1.25176580e-04
3.53814 1.24731558e-04
3.55038 1.24288210e-04
3.56267 1.23846518e-04
3.57500 1.23406470e-04
3.58738 1.22968079e-04
3.59980 1.22531331e-04
3.61226 1.22096196e-04
3.62476 1.21662719e-04
3.63731 1.21230840e-04
3.64990 1.20800590e-04
3.66254 1.20371922e-04
3.67521 1.19944883e-04
3.68794 1.19519398e-04
3.70070 1.19095541e-04
3.71351 1.18673252e-04
3.72637 1.18252518e-04
3.73927 1.17833352e-04
3.75221 1.17415756e-04
3.76520 1.16999713e-04
3.77823 1.16585194e-04
3.79131 1.16172245e-04
3.80443 1.15760820e-04
3.81760 1.15350934e-04
3.83082 1.14942542e-04
3.84408 1.14535690e-04
3.85739 1.14130333e-04
3.87074 1.13726471e-04
3.88414 1.13324103e-04
3.89758 1.12923245e-04
3.91107 1.12523852e-04
3.92461 1.12125954e-04
3.93820 1.11729522e-04
3.95183 1.11334554e-04
3.96551 1.10941037e-04
3.97924 1.10548985e-04
3.99301 1.10158368e-04
4.00683 1.09769202e-04
4.02070 1.09381472e-04
4.03462 1.08995148e-04
4.04859 1.08610288e-04
4.06260 1.08226806e-04
4.07667 1.07844758e-04
4.09078 1.07464102e-04
4.10494 1.07084867e-04
4.11915 1.06707008e-04
4.13341 1.06330556e-04
4.14771 1.05955479e-04
4.16207 1.05581779e-04
4.17648 1.05209456e-04
4.19094 1.04838494e-04
4.20545 1.04468878e-04
4.22000 1.04100640e-04
4.23461 1.03733748e-04
4.24927 1.03368202e-04
4.26398 1.03003989e-04
4.27874 1.02641123e-04
4.29355 1.02279574e-04
4.30841 1.01919356e-04
4.32332 1.01560442e-04
4.33829 1.01202844e-04
4.35331 1.00846549e-04
4.36838 1.00491556e-04
4.38350 1.00137895e-04
4.39867 9.97854776e-05
4.41390 9.94343772e-05
4.42918 9.90845496e-05
4.44451 9.87359800e-05
4.45990 9.83886980e-05
4.47533 9.80426888e-05
4.49083 9.76979228e-05
4.50637 9.73544444e-05
4.52197 9.70121796e-05
4.53762 9.66711728e-05
4.55333 9.63314092e-05
4.56909 9.59928888e-05
4.58491 9.56556116e-05
4.60078 9.53195184e-05
4.61670 9.49846684e-05
4.63269 9.46510468e-05
4.64872 9.43186388e-05
4.66481 9.39874148e-05
4.68096 9.36574044e-05
4.69717 9.33285928e-05
4.71343 9.30009652e-05
4.72974 9.26745364e-05
4.74611 9.23493064e-05
4.76254 9.20252160e-05
4.77903 9.17023244e-05
4.79557 9.13805872e-05
4.81217 9.10600192e-05
4.82883 9.07406352e-05
4.84555 9.04223760e-05
4.86232 9.01052860e-05
4.87915 8.97893356e-05
4.89604 8.94745248e-05
4.91299 8.91608536e-05
4.92999 8.88483220e-05
4.94706 8.85369152e-05
4.96418 8.82266332e-05
4.98137 8.79174612e-05
4.99861 8.76094140e-05
5.01591 8.83709776e-05
5.03328 8.92359192e-05
5.05070 9.01129672e-05
5.06818 9.10012188e-05
5.08573 9.19002300e-05
5.10333 9.28112144e-05
5.12100 9.37336836e-05
5.13873 9.46685848e-05
5.15651 9.56151040e-05
5.17436 9.65744548e-05
5.19228 9.75473920e-05
5.21025 9.85331756e-05
5.22828 9.95316724e-05
5.24638 1.00543312e-04
5.26454 1.01568315e-04
5.28277 1.02607290e-04
5.30105 1.03660325e-04
5.31940 1.04728308e-04
5.33782 1.05811327e-04
5.35629 1.06909931e-04
5.37484 1.08022862e-04
5.39344 1.09151761e-04
5.41211 1.10296630e-04
5.43084 1.11457794e-04
5.44965 1.12634719e-04
5.46851 1.13828236e-04
5.48744 1.15039734e-04
5.50643 1.16268815e-04
5.52550 1.17515493e-04
5.54462 1.18780020e-04
5.56381 1.20063402e-04
5.58308 1.21366527e-04
5.60240 1.22687782e-04
5.62179 1.24029328e-04
5.64125 1.25391194e-04
5.66078 1.26773514e-04
5.68038 1.28177087e-04
5.70004 1.29601173e-04
5.71977 1.31048346e-04
5.73957 1.32518652e-04
5.75944 1.34009634e-04
5.77938 1.35525391e-04
5.79938 1.37065316e-04
5.81946 1.38629424e-04
5.83960 1.40217805e-04
5.85982 1.41832144e-04
5.88010 1.43472606e-04
5.90045 1.45139412e-04
5.92088 1.46834130e-04
5.94137 1.48556214e-04
5.96194 1.50308104e-04
5.98258 1.52088988e-04
6.00329 1.53898718e-04
6.02407 1.55740148e-04
6.04492 1.57612896e-04
6.06585 1.59517508e-04
6.08684 1.61454739e-04
6.10791 1.63426558e-04
6.12906 1.65432520e-04
6.15027 1.67474225e-04
6.17156 1.69551671e-04
6.19293 1.71666280e-04
6.21436 1.73819325e-04
6.23588 1.76011560e-04
6.25746 1.78243874e-04
6.27912 1.80516562e-04
6.30086 1.82834257e-04
6.32267 1.85193717e-04
6.34455 1.87598510e-04
6.36652 1.90049094e-04
6.38856 1.92546298e-04
6.41067 1.95091883e-04
6.43286 1.97687182e-04
6.45513 2.00333836e-04
6.47747 2.03032734e-04
6.49990 2.05785342e-04
6.52240 2.08595536e-04
6.54497 2.11461926e-04
6.56763 2.14387679e-04
6.59037 2.17373476e-04
6.61318 2.20421077e-04
6.63607 2.23532806e-04
6.65904 2.26711210e-04
6.68209 2.29959618e-04
6.70522 2.33278562e-04
6.72843 2.36668887e-04
6.75172 2.40133966e-04
6.77510 2.43676879e-04
6.79855 2.47298469e-04
6.82208 2.51002968e-04
6.84570 2.54794994e-04
6.86939 2.58673882e-04
6.89317 2.62643079e-04
6.91704 2.66705072e-04
6.94098 2.70864879e-04
6.96500 2.75128093e-04
6.98911 2.79494685e-04
7.01331 2.83967319e-04
7.03759 2.88551086e-04
7.06195 2.93252469e-04
7.08639 2.98075256e-04
7.11092 3.03021904e-04
7.13554 3.08096218e-04
7.16024 3.13302473e-04
7.18502 3.18654123e-04
7.20990 3.24148875e-04
7.23485 3.29792618e-04
7.25990 3.35589793e-04
7.28503 3.41556502e-04
7.31025 3.47690672e-04
7.33555 3.53998344e-04
7.36094 3.60489564e-04
7.38642 3.67179076e-04
7.41199 3.74065856e-04
7.43765 3.81157646e-04
7.46340 3.88471229e-04
7.48923 3.96015899e-04
7.51516 4.03794128e-04
7.54117 4.11819383e-04
7.56727 4.20115760e-04
7.59347 4.28680712e-04
7.61975 4.37525770e-04
7.64613 4.46686363e-04
7.67260 4.56157874e-04
7.69916 4.65954098e-04
7.72581 4.76113425e-04
7.75255 4.86636639e-04
7.77939 4.97537313e-04
7.80632 5.08865958e-04
7.83334 5.20617528e-04
7.86046 5.32815614e-04
7.88767 5.45518306e-04
7.91497 5.58718234e-04
7.94237 5.72457799e-04
7.96986 5.86786374e-04
7.99745 6.01708164e-04
8.02513 6.17294858e-04
8.05291 6.33570773e-04
8.08079 6.50567063e-04
8.10876 6.68383392e-04
8.13683 6.87016207e-04
8.16500 7.06567525e-04
8.19326 7.27086689e-04
8.22162 7.48628341e-04
8.25008 7.71327634e-04
8.27864 7.95194972e-04
8.30730 8.20416392e-04
8.33605 8.47023832e-04
8.36491 8.75186012e-04
8.39386 9.05025920e-04
8.42292 9.36677792e-04
8.45208 9.70372064e-04
8.48133 1.00620775e-03
8.51069 1.04455336e-03
8.54016 1.08547536e-03
8.56972 1.12951040e-03
8.59938 1.17672891e-03
8.62915 1.22782472e-03
8.65902 1.28295606e-03
8.68899 1.34301875e-03
8.71907 1.40830643e-03
8.74925 1.48006098e-03
8.77954 1.55875406e-03
8.80993 1.64624144e-03
8.84043 1.74330843e-03
8.87103 1.85281940e-03
8.90174 1.97636284e-03
8.93255 2.11835138e-03
8.96347 2.28250706e-03
8.99450 2.47617572e-03
9.02563 2.70853187e-03
9.05688 2.99364188e-03
9.08823 3.35672199e-03
9.11969 3.83126090e-03
9.15126 4.50165872e-03
9.18294 5.49656697e-03
9.21472 7.16961580e-03
9.24662 1.04781927e-02
9.27863 1.85406583e-02
9.31075 4.40299633e-02
9.34298 7.63156900e-02
9.37532 6.68728683e-02
9.40777 4.55075845e-02
9.44034 2.54578660e-02
9.47302 1.54014042e-02
9.50581 1.26568897e-02
9.53871 1.25257209e-02
9.57173 1.38360335e-02
9.60487 1.66159342e-02
9.63811 2.17637835e-02
9.67148 3.20883199e-02
9.70495 5.78946845e-02
9.73855 1.25513589e-01
9.77226 1.82864006e-01
9.80609 2.10638972e-01
9.84003 2.29431096e-01
9.87409 2.43417395e-01
9.90827 2.55192401e-01
9.94257 2.65972508e-01
9.97699 2.74811988e-01
10.01153 2.80490524e-01
10.04618 2.84070211e-01
10.08096 2.88728671e-01
10.11585 2.45032322e-01
10.15087 1.82394046e-01
10.18601 1.15986031e-01
10.22127 7.51583250e-02
10.25665 5.03993236e-02
10.29215 3.68548830e-02
10.32778 3.71555672e-02
10.36353 5.90936738e-02
10.39941 1.16906050e-01
10.43540 1.02391087e-01
10.47153 8.22750041e-02
10.50777 5.73581518e-02
10.54415 3.80736926e-02
10.58065 3.45480366e-02
10.61727 4.63449775e-02
10.65403 8.73907396e-02
10.69091 1.54676885e-01
10.72791 1.87634128e-01
10.76505 2.07462617e-01
10.80231 2.25802764e-01
10.83971 2.51025828e-01
10.87723 3.26307665e-01
10.91488 4.01878173e-01
10.95266 4.29533923e-01
10.99058 4.51322334e-01
11.02862 4.78382065e-01
11.06680 4.93533931e-01
11.10511 4.93201531e-01
11.14355 4.84499589e-01
11.18212 4.65065071e-01
11.22083 3.82490795e-01
11.25967 3.06531532e-01
11.29865 2.36317537e-01
11.33776 7.72543969e-02
11.37701 3.75808020e-02
11.41639 2.56686938e-02
11.45591 2.09619578e-02
11.49556 1.57331068e-02
11.53536 1.23703820e-02
11.57529 1.07187245e-02
11.61536 9.84659673e-03
11.65556 9.66686894e-03
11.69591 1.03699842e-02
11.73640 1.25818962e-02
11.77702 1.79729585e-02
11.81779 3.03925814e-02
11.85870 5.04762466e-02
11.89975 5.29418230e-02
11.94094 3.41785635e-02
11.98227 2.06616569e-02
12.02375 1.37370492e-02
12.06537 1.00298851e-02
12.10714 7.84429289e-03
12.14905 6.44127909e-03
12.19110 5.47786006e-03
12.23330 4.78063636e-03
12.27565 4.25488367e-03
12.31814 3.84533600e-03
12.36078 3.51819384e-03
12.40357 3.25159670e-03
12.44651 3.03010893e-03
12.48959 2.84357180e-03
12.53283 2.68470831e-03
12.57621 2.54817535e-03
12.61974 2.42996242e-03
12.66343 2.32728076e-03
12.70726 2.23742878e-03
12.75125 2.15851902e-03
12.79539 2.08906203e-03
12.83968 2.02785071e-03
12.88413 1.97408424e-03
12.92873 1.92675754e-03
12.97348 1.88518907e-03
13.01839 1.84882266e-03
13.06345 1.81730458e-03
13.10867 1.79017159e-03
13.15405 1.76704422e-03
13.19959 1.74764868e-03
13.24528 1.73189038e-03
13.29113 1.71944668e-03
13.33713 1.71015199e-03
13.38330 1.70395508e-03
13.42963 1.70074600e-03
13.47612 1.70038384e-03
13.52277 1.70287779e-03
13.56958 1.70822162e-03
13.61655 1.71632655e-03
13.66368 1.72728092e-03
13.71098 1.74111596e-03
13.75844 1.75781805e-03
13.80607 1.77758863e-03
13.85386 1.80044220e-03
13.90182 1.82651225e-03
13.94994 1.85605128e-03
13.99823 1.88911818e-03
14.04668 1.92608458e-03
14.09531 1.96711107e-03
14.14410 2.01256364e-03
14.19306 2.06283184e-03
14.24219 2.11828123e-03
14.29149 2.17955752e-03
14.34096 2.24708578e-03
14.39060 2.32181867e-03
14.44042 2.40433015e-03
14.49041 2.49596613e-03
14.54057 2.59759862e-03
14.59090 2.71111299e-03
14.64141 2.83793241e-03
14.69209 2.98074590e-03
14.74295 3.14200640e-03
14.79398 3.32568550e-03
14.84519 3.53623889e-03
14.89658 3.77987412e-03
14.94814 4.06520214e-03
14.99989 4.40279546e-03
15.05181 4.81063566e-03
15.10392 5.31061710e-03
15.15620 5.93981276e-03
15.20866 6.75565432e-03
15.26131 7.84748584e-03
15.31414 9.37819109e-03
15.36715 1.15998255e-02
15.42034 1.48598977e-02
15.47372 1.92897891e-02
15.52729 2.36794708e-02
15.58103 2.56625518e-02
15.63497 2.48859531e-02
15.68909 2.34351099e-02
15.74340 2.31991407e-02
15.79790 2.49772385e-02
15.85258 2.91377902e-02
15.90746 3.62516663e-02
15.96252 4.70163980e-02
16.01778 6.11639020e-02
16.07323 7.61495809e-02
16.12886 8.86795487e-02
16.18470 9.71143412e-02
16.24072 1.00917846e-01
16.29694 9.94272356e-02
16.35335 9.18294456e-02
16.40996 7.84034538e-02
16.46677 6.22414306e-02
16.52377 4.76814116e-02
16.58097 3.67453852e-02
16.63836 2.91761162e-02
16.69596 2.40188519e-02
16.75375 2.04865004e-02
16.81175 1.80592146e-02
16.86994 1.64081932e-02
16.92834 1.53313348e-02
16.98694 1.47097822e-02
17.04574 1.44837107e-02
17.10474 1.46428196e-02
17.16395 1.52303455e-02
17.22337 1.63650882e-02
17.28299 1.82955188e-02
17.34281 2.15131749e-02
17.40285 2.69180920e-02
17.46309 3.55388419e-02
17.52354 4.59912634e-02
17.58420 5.30828818e-02
17.64507 5.37445276e-02
17.70615 4.90406051e-02
17.76744 4.24978196e-02
17.82894 3.73231166e-02
17.89066 3.48380693e-02
17.95259 3.49993552e-02
18.01473 3.75353160e-02
18.07709 4.25064584e-02
18.13967 5.04311835e-02
18.20246 6.22247411e-02
18.26547 7.86871452e-02
18.32870 9.94141160e-02
18.39214 1.22800617e-01
18.45581 1.47559182e-01
18.51969 1.71177851e-01
18.58380 1.90152857e-01
18.64813 2.03684216e-01
18.71268 2.12538360e-01
18.77746 2.17682988e-01
18.84246 2.20650284e-01
18.90768 2.23573166e-01
18.97313 2.27450588e-01
19.03881 2.31586064e-01
19.10472 2.35052579e-01
19.17085 2.37168520e-01
19.23721 2.37322677e-01
19.30380 2.34714458e-01
19.37062 2.28186341e-01
19.43768 2.16330135e-01
19.50496 1.98490600e-01
19.57248 1.77043905e-01
19.64023 1.56223886e-01
19.70822 1.33228046e-01
19.77644 1.05035156e-01
19.84490 8.11395348e-02
19.91359 6.49387962e-02
19.98252 5.41260287e-02
20.05169 4.68386463e-02
20.12110 4.18475979e-02
20.19076 3.86113308e-02
20.26065 3.67535208e-02
20.33078 3.62646576e-02
20.40116 3.72500164e-02
20.47178 4.01303214e-02
20.54264 4.50536820e-02
20.61375 5.13910834e-02
20.68511 5.86729202e-02
20.75671 6.68335174e-02
20.82856 7.22826805e-02
20.90066 7.19545468e-02
20.97301 7.00361293e-02
21.04561 7.30916589e-02
21.11846 8.18658404e-02
21.19157 9.25809619e-02
21.26492 1.02187415e-01
21.33853 1.10049408e-01
21.41240 1.15820885e-01
21.48652 1.18541677e-01
21.56090 1.17859871e-01
21.63553 1.14062675e-01
21.71043 1.07469888e-01
21.78558 1.00362501e-01
21.86099 9.78750625e-02
21.93666 1.03395582e-01
22.01260 1.14013058e-01
22.08880 1.24877560e-01
22.16526 1.36352370e-01
22.24199 1.51302531e-01
22.31898 1.70862418e-01
22.39624 1.91415593e-01
22.47377 2.08920974e-01
22.55156 2.23309001e-01
22.62962 2.35766338e-01
22.70796 2.46848371e-01
22.78656 2.58600518e-01
22.86544 2.73161365e-01
22.94459 2.88258120e-01
23.02402 2.99922740e-01
23.10372 3.03458786e-01
23.18369 2.97236940e-01
23.26394 2.79388939e-01
23.34447 2.54790658e-01
23.42528 2.30114825e-01
23.50637 2.01427230e-01
23.58774 1.64137417e-01
23.66939 1.22608830e-01
23.75133 8.59145121e-02
23.83354 6.12034804e-02
23.91604 4.66053095e-02
23.99883 3.79912892e-02
24.08191 3.30267535e-02
24.16527 3.06636005e-02
24.24892 3.07176146e-02
24.33286 3.31577720e-02
24.41709 3.73411222e-02
24.50161 4.48188208e-02
24.58642 5.73268854e-02
24.67153 6.99416461e-02
24.75693 7.60604205e-02
24.84263 7.28725508e-02
24.92863 5.95721386e-02
25.01492 4.22104688e-02
25.10151 2.95345899e-02
25.18840 2.22460946e-02
25.27559 1.81625200e-02
25.36309 1.58953613e-02
25.45088 1.48443708e-02
25.53898 1.48268980e-02
25.62739 1.60455300e-02
25.71610 1.90559605e-02
25.80512 2.45877382e-02
25.89444 3.09718138e-02
25.98408 3.16329551e-02
26.07403 2.55727319e-02
26.16428 1.96371608e-02
26.25485 1.63328320e-02
26.34574 1.50384871e-02
26.43694 1.51266677e-02
26.52845 1.64938455e-02
26.62028 1.93411475e-02
26.71243 2.38834642e-02
26.80489 3.06619240e-02
26.89768 4.12829729e-02
26.99079 5.45046703e-02
27.08422 6.60822568e-02
27.17798 7.42569404e-02
27.27205 7.93649368e-02
27.36646 8.17793666e-02
27.46119 8.13615307e-02
27.55625 7.73087189e-02
27.65164 6.81884467e-02
27.74736 5.36570899e-02
27.84341 3.80968798e-02
27.93979 2.65843834e-02
28.03650 1.93317775e-02
28.13355 1.47943565e-02
28.23094 1.18339635e-02
28.32867 9.81086317e-03
28.42673 8.37352950e-03
28.52513 7.32174604e-03
28.62387 6.52865429e-03
28.72295 5.89811820e-03
28.82238 5.38214417e-03
28.92215 4.96808516e-03
29.02227 4.63809090e-03
29.12273 4.37394627e-03
29.22354 4.16216389e-03
29.32470 3.99330418e-03
29.42621 3.86076559e-03
29.52807 3.75995362e-03
29.63029 3.68777742e-03
29.73286 3.64236229e-03
29.83578 3.62289925e-03
29.93906 3.62962511e-03
30.04269 3.66406678e-03
30.14669 3.72896523e-03
30.25104 3.82901722e-03
30.35576 3.97192040e-03
30.46084 4.17038544e-03
30.56628 4.44670085e-03
30.67209 4.84095642e-03
30.77826 5.43633748e-03
30.88481 6.43167596e-03
30.99172 8.36122596e-03
31.09900 1.25554350e-02
31.20665 1.72710006e-02
31.31467 1.38914961e-02
31.42307 1.12627097e-02
31.53184 1.14521793e-02
31.64099 1.35420977e-02
31.75052 1.70127363e-02
31.86043 1.98707276e-02
31.97072 2.42215483e-02
32.08139 3.39443913e-02
32.19244 5.02041166e-02
32.30388 6.72418218e-02
32.41570 8.13878613e-02
32.52791 9.43130107e-02
32.64051 1.05421033e-01
32.75349 1.11801830e-01
32.86687 1.16275080e-01
32.98064 1.22935901e-01
33.09481 1.27434629e-01
33.20937 1.23355410e-01
33.32433 1.06089455e-01
33.43968 8.04406847e-02
33.55544 6.42012604e-02
33.67159 5.42994329e-02
33.78815 3.98925209e-02
33.90511 2.63932544e-02
34.02247 1.81796037e-02
34.14024 1.34174388e-02
34.25842 1.04745964e-02
34.37701 8.51164872e-03
34.49601 7.09479144e-03
34.61542 6.04619205e-03
34.73525 5.24022860e-03
34.85549 4.61476121e-03
34.97614 4.12947780e-03
35.09721 3.75376204e-03
35.21871 3.46915152e-03
35.34062 3.26885188e-03
35.46295 3.15962921e-03
35.58571 3.17020026e-03
35.70889 3.37796488e-03
35.83250 3.98631784e-03
35.95654 5.49778471e-03
36.08101 8.07739600e-03
36.20590 9.00321444e-03
36.33123 8.24635472e-03
36.45700 5.63028497e-03
36.58320 3.53164852e-03
36.70983 2.52304066e-03
36.83691 2.00490361e-03
36.96442 1.70083568e-03
37.09238 1.50110036e-03
37.22077 1.35824025e-03
37.34962 1.24957451e-03
37.47890 1.16280803e-03
37.60864 1.09113163e-03
37.73883 1.03024783e-03
37.86946 9.77499596e-04
38.00055 9.31020492e-04
38.13209 8.89569836e-04
38.26409 8.52200280e-04
38.39654 8.18235760e-04
38.52946 7.87151616e-04
38.66283 7.58532116e-04
38.79667 7.32056248e-04
38.93096 7.07457612e-04
39.06573 6.84516280e-04
39.20096 6.63051248e-04
39.33665 6.42912296e-04
39.47282 6.23966594e-04
39.60946 6.06101736e-04
39.74657 5.89220619e-04
39.88416 5.73238987e-04
40.02222 5.58081878e-04
40.16076 5.43683609e-04
40.29978 5.29986061e-04
40.43928 5.16936650e-04
40.57926 5.04488740e-04
40.71973 4.92600358e-04
40.86069 4.81233440e-04
41.00213 4.70353975e-04
41.14406 4.59930542e-04
41.28648 4.49934933e-04
41.42940 4.40341040e-04
41.57281 4.31125347e-04
41.71672 4.22266407e-04
41.86113 4.13744108e-04
42.00603 4.05540898e-04
42.15144 3.97639548e-04
42.29735 3.90024489e-04
42.44377 3.82682268e-04
42.59069 3.75599299e-04
42.73812 3.68763549e-04
42.88606 3.62164436e-04
43.03451 3.55791571e-04
43.18348 3.49635762e-04
43.33297 3.43688871e-04
43.48297 3.37942756e-04
43.63349 3.32390995e-04
43.78453 3.27027105e-04
43.93609 3.21845921e-04
44.08818 3.16842736e-04
44.24079 3.12013452e-04
44.39394 3.07355552e-04
44.54761 3.02866268e-04
44.70182 2.98544372e-04
44.85655 2.94389908e-04
45.01183 2.90403498e-04
45.16764 2.86587392e-04
45.32399 2.82945246e-04
45.48089 2.79482682e-04
45.63832 2.76207738e-04
45.79630 2.73130537e-04
45.95483 2.70265050e-04
46.11391 2.67629110e-04
46.27353 2.65245985e-04
46.43371 2.63145983e-04
46.59445 2.61368074e-04
46.75574 2.59963613e-04
46.91759 2.58999956e-04
47.08000 2.58566745e-04
47.24297 2.58786451e-04
47.40650 2.59824256e-04
47.57060 2.61911367e-04
47.73527 2.65377660e-04
47.90051 2.70704906e-04
48.06633 2.78625762e-04
48.23271 2.90262913e-04
48.39967 3.07440267e-04
48.56721 3.33285610e-04
48.73533 3.73338155e-04
48.90403 4.38251414e-04
49.07332 5.49855372e-04
49.24319 7.55438783e-04
49.41365 1.15283206e-03
49.58470 1.81983551e-03
49.75634 2.17482540e-03
49.92858 1.58976337e-03
50.10141 9.87839986e-04
50.27484 6.57989411e-04
50.44887 4.84381770e-04
50.62350 3.86311820e-04
50.79874 3.26403596e-04
50.97458 2.87229949e-04
51.15104 2.60106063e-04
51.32810 2.40418186e-04
51.50578 2.25549573e-04
51.68407 2.13935258e-04
51.86298 2.04596739e-04
52.04250 1.96898134e-04
52.22265 1.90412464e-04
52.40343 1.84844659e-04
52.58482 1.79985834e-04
52.76685 1.75684540e-04
52.94951 1.71829154e-04
53.13280 1.68335748e-04
53.31672 1.65140294e-04
53.50128 1.62193481e-04
53.68648 1.59456547e-04
53.87232 1.56898500e-04
54.05880 1.54494654e-04
54.24593 1.52225430e-04
54.43371 1.50074190e-04
54.62214 1.48027839e-04
54.81122 1.46075171e-04
55.00095 1.44206982e-04
55.19134 1.42415664e-04
55.38239 1.40694439e-04
55.57410 1.39038097e-04
55.76647 1.37441695e-04
55.95951 1.35901355e-04
56.15322 1.34413763e-04
56.34760 1.32975913e-04
56.54265 1.31585364e-04
56.73838 1.30239985e-04
56.93479 1.28938118e-04
57.13187 1.27678312e-04
57.32964 1.26459207e-04
57.52809 1.25279972e-04
57.72723 1.24139840e-04
57.92705 1.23038335e-04
58.12757 1.21975014e-04
58.32879 1.20949818e-04
58.53070 1.19962850e-04
58.73331 1.19014333e-04
58.93662 1.18104710e-04
59.14063 1.17234589e-04
59.34535 1.16404975e-04
59.55078 1.15616964e-04
59.75692 1.14871843e-04
59.96377 1.14171359e-04
60.17134 1.13517465e-04
60.37963 1.12912367e-04
60.58864 1.12358892e-04
60.79837 1.11860176e-04
61.00883 1.11419787e-04
61.22002 1.11041884e-04
61.43194 1.10731676e-04
61.64459 1.10494462e-04
61.85797 1.10337078e-04
62.07210 1.10267163e-04
62.28697 1.10293611e-04
62.50258 1.10426944e-04
62.71894 1.10679521e-04
62.93605 1.11065845e-04
63.15390 1.11603115e-04
63.37252 1.12311783e-04
63.59189 1.13216359e-04
63.81201 1.14346310e-04
64.03290 1.15737539e-04
64.25456 1.17433590e-04
64.47698 1.19488140e-04
64.70017 1.21968073e-04
64.92414 1.24957362e-04
65.14888 1.28561266e-04
65.37440 1.32915174e-04
65.60070 1.38194512e-04
65.82778 1.44631446e-04
66.05565 1.52532026e-04
66.28430 1.62315241e-04
66.51375 1.74559636e-04
66.74400 1.90082187e-04
66.97504 2.10068995e-04
67.20688 2.36285463e-04
67.43952 2.71442789e-04
67.67297 3.19886889e-04
67.90722 3.88814293e-04
68.14229 4.90790215e-04
68.37817 6.48867727e-04
68.61486 9.07199344e-04
68.85238 1.35055973e-03
69.09072 2.11324417e-03
69.32988 3.18192088e-03
69.56987 3.69902495e-03
69.81069 2.91566006e-03
70.05235 1.88102916e-03
70.29484 1.20593585e-03
70.53817 8.17560688e-04
70.78235 5.88984248e-04
71.02737 4.47092741e-04
71.27323 3.54197492e-04
71.51995 2.90494918e-04
71.76752 2.45076456e-04
72.01595 2.11595778e-04
72.26524 1.86218736e-04
72.51539 1.66516813e-04
72.76641 1.50901451e-04
73.01830 1.38298615e-04
73.27106 1.27965536e-04
73.52469 1.19371502e-04
73.77920 1.12133280e-04
74.03460 1.05967763e-04
74.29087 1.00660868e-04
74.54804 9.60499724e-05
74.80609 9.20091728e-05
75.06504 8.84399308e-05
75.32488 8.52640728e-05
75.58563 8.24191576e-05
75.84727 7.98547024e-05
76.10982 7.75296224e-05
76.37328 7.54100404e-05
76.63766 7.34681028e-05
76.90295 7.16805736e-05
77.16915 7.00279020e-05
77.43628 6.84935416e-05
77.70433 6.70636500e-05
77.97331 6.57262909e-05
78.24322 6.44711843e-05
78.51407 6.32896307e-05
78.78585 6.21740733e-05
79.05857 6.11177056e-05
79.33224 6.01150485e-05
79.60686 5.91608362e-05
79.88242 5.82507857e-05
80.15894 5.73808935e-05
80.43642 5.65478518e-05
80.71486 5.57484491e-05
80.99426 5.49800523e-05
81.27463 5.42402033e-05
81.55596 5.35267974e-05
81.83828 5.28377627e-05
82.12157 5.21714312e-05
82.40584 5.15262237e-05
82.69109 5.09006765e-05
82.97733 5.02935509e-05
83.26457 4.97036022e-05
83.55279 4.91298092e-05
83.84202 4.85712098e-05
84.13225 4.80268850e-05
84.42348 4.74960786e-05
84.71572 4.69779469e-05
85.00897 4.64718786e-05
85.30323 4.59772819e-05
85.59852 4.54934684e-05
85.89482 4.50199690e-05
86.19215 4.45562762e-05
86.49052 4.41019517e-05
86.78991 4.36565338e-05
87.09034 4.32196630e-05
87.39181 4.27909603e-05
87.69432 4.23700601e-05
87.99789 4.19566798e-05
88.30250 4.15505146e-05
88.60816 4.11512742e-05
88.91489 4.07586820e-05
89.22267 4.03725515e-05
89.53153 3.99925704e-05
89.84145 3.96185951e-05
90.15244 3.92504081e-05
90.46451 3.88877518e-05
90.77766 3.85305598e-05
91.09190 3.81785580e-05
91.40722 3.78316460e-05
91.72363 3.74896610e-05
92.04114 3.71524193e-05
92.35975 3.68198648e-05
92.67946 3.64917739e-05
93.00028 3.61681068e-05
93.32221 3.58486562e-05
93.64525 3.55333881e-05
93.96941 3.52221707e-05
94.29469 3.49148902e-05
94.62110 3.46114443e-05
94.94864 3.43118020e-05
95.27731 3.40157783e-05
95.60712 3.37234117e-05
95.93807 3.34344994e-05
96.27017 3.31490074e-05
96.60342 3.28668647e-05
96.93782 3.25879986e-05
97.27338 3.23123457e-05
97.61010 3.20398510e-05
97.94798 3.17704333e-05
