        2000  2.000000 3.710000
3.12426 5.43911030e-01
3.13508 5.41750722e-01
3.14593 5.39498406e-01
3.15682 5.37158434e-01
3.16775 5.34734568e-01
3.17871 5.32226509e-01
3.18972 5.29632873e-01
3.20076 5.26953956e-01
3.21184 5.24191935e-01
3.22295 5.21346810e-01
3.23411 5.18416504e-01
3.24531 5.15401115e-01
3.25654 5.12306381e-01
3.26781 5.09141899e-01
3.27912 5.05916277e-01
3.29047 5.02638616e-01
3.30187 4.99322568e-01
3.31330 4.95988119e-01
3.32476 4.92658815e-01
3.33627 4.89357607e-01
3.34782 4.86106856e-01
3.35941 4.82930304e-01
3.37104 4.79853379e-01
3.38271 4.76901406e-01
3.39442 4.74096844e-01
3.40617 4.71459281e-01
3.41796 4.69006229e-01
3.42979 4.66753517e-01
3.44166 4.64713611e-01
3.45358 4.62894326e-01
3.46553 4.61296849e-01
3.47753 4.59915344e-01
3.48957 4.58734970e-01
3.50164 4.57721497e-01
3.51377 4.56788556e-01
3.52593 4.55952075e-01
3.53814 4.55161202e-01
3.55038 4.54362216e-01
3.56267 4.53503079e-01
3.57500 4.52538083e-01
3.58738 4.51430525e-01
3.59980 4.50155076e-01
3.61226 4.48697590e-01
3.62476 4.47054110e-01
3.63731 4.45228790e-01
3.64990 4.43231820e-01
3.66254 4.41077151e-01
3.67521 4.38780513e-01
3.68794 4.36358526e-01
3.70070 4.33827218e-01
3.71351 4.31201725e-01
3.72637 4.28495601e-01
3.73927 4.25721016e-01
3.75221 4.22888357e-01
3.76520 4.20006726e-01
3.77823 4.17083345e-01
3.79131 4.14124347e-01
3.80443 4.11134681e-01
3.81760 4.08118105e-01
3.83082 4.05077587e-01
3.84408 4.02015798e-01
3.85739 3.98934420e-01
3.87074 3.95835433e-01
3.88414 3.92720714e-01
3.89758 3.89592343e-01
3.91107 3.86453090e-01
3.92461 3.83306416e-01
3.93820 3.80156379e-01
3.95183 3.77008518e-01
3.96551 3.73869067e-01
3.97924 3.70745642e-01
3.99301 3.67646853e-01
4.00683 3.64695473e-01
4.02070 3.61903871e-01
4.03462 3.59167573e-01
4.04859 3.56499143e-01
4.06260 3.53911443e-01
4.07667 3.51417927e-01
4.09078 3.49031655e-01
4.10494 3.46765686e-01
4.11915 3.44632090e-01
4.13341 3.42642244e-01
4.14771 3.40806041e-01
4.16207 3.39131595e-01
4.17648 3.37624741e-01
4.19094 3.36288745e-01
4.20545 3.35123805e-01
4.22000 3.34126854e-01
4.23461 3.33291164e-01
4.24927 3.32606051e-01
4.26398 3.32057367e-01
4.27874 3.31627303e-01
4.29355 3.31294986e-01
4.30841 3.31037166e-01
4.32332 3.30828813e-01
4.33829 3.30644005e-01
4.35331 3.30456922e-01
4.36838 3.30242534e-01
4.38350 3.29977491e-01
4.39867 3.29640623e-01
4.41390 3.29212934e-01
4.42918 3.28678595e-01
4.44451 3.28024151e-01
4.45990 3.27238819e-01
4.47533 3.26314583e-01
4.49083 3.25245411e-01
4.50637 3.24178316e-01
4.52197 3.23168207e-01
4.53762 3.21993472e-01
4.55333 3.20655597e-01
4.56909 3.19157548e-01
4.58491 3.17503977e-01
4.60078 3.15700422e-01
4.61670 3.13754106e-01
4.63269 3.11672945e-01
4.64872 3.09466138e-01
4.66481 3.07143480e-01
4.68096 3.04715854e-01
4.69717 3.02194637e-01
4.71343 2.99591602e-01
4.72974 2.96919116e-01
4.74611 2.94189941e-01
4.76254 2.91416741e-01
4.77903 2.88612178e-01
4.79557 2.85789215e-01
4.81217 2.82960117e-01
4.82883 2.80137351e-01
4.84555 2.77332690e-01
4.86232 2.74557511e-01
4.87915 2.71822796e-01
4.89604 2.69138933e-01
4.91299 2.66515616e-01
4.92999 2.63962048e-01
4.94706 2.61486736e-01
4.96418 2.59097595e-01
4.98137 2.56801649e-01
4.99861 2.54605527e-01
5.01591 2.52629630e-01
5.03328 2.50785711e-01
5.05070 2.49069317e-01
5.06818 2.47484108e-01
5.08573 2.46033448e-01
5.10333 2.44719317e-01
5.12100 2.43543098e-01
5.13873 2.42505189e-01
5.15651 2.41605192e-01
5.17436 2.40841526e-01
5.19228 2.40211815e-01
5.21025 2.39712598e-01
5.22828 2.39339421e-01
5.24638 2.39086844e-01
5.26454 2.38948437e-01
5.28277 2.38916481e-01
5.30105 2.38982470e-01
5.31940 2.39136905e-01
5.33782 2.39369200e-01
5.35629 2.39668078e-01
5.37484 2.40021467e-01
5.39344 2.40416706e-01
5.41211 2.40840339e-01
5.43084 2.41279207e-01
5.44965 2.41719361e-01
5.46851 2.42147446e-01
5.48744 2.42550105e-01
5.50643 2.42790710e-01
5.52550 2.42732933e-01
5.54462 2.42604221e-01
5.56381 2.42393592e-01
5.58308 2.42091450e-01
5.60240 2.41689978e-01
5.62179 2.41183044e-01
5.64125 2.40565997e-01
5.66078 2.39835967e-01
5.68038 2.38991769e-01
5.70004 2.38033699e-01
5.71977 2.36963537e-01
5.73957 2.35784153e-01
5.75944 2.34499899e-01
5.77938 2.33115822e-01
5.79938 2.31638055e-01
5.81946 2.30073226e-01
5.83960 2.28428558e-01
5.85982 2.26711669e-01
5.88010 2.24930474e-01
5.90045 2.23092985e-01
5.92088 2.21207315e-01
5.94137 2.19281281e-01
5.96194 2.17322698e-01
5.98258 2.15339283e-01
6.00329 2.13332915e-01
6.02407 2.11288062e-01
6.04492 2.09240043e-01
6.06585 2.07195387e-01
6.08684 2.05159933e-01
6.10791 2.03139418e-01
6.12906 2.01138986e-01
6.15027 1.99163188e-01
6.17156 1.97216378e-01
6.19293 1.95302216e-01
6.21436 1.93424362e-01
6.23588 1.91585686e-01
6.25746 1.89788760e-01
6.27912 1.88035958e-01
6.30086 1.86329160e-01
6.32267 1.84669949e-01
6.34455 1.83059611e-01
6.36652 1.81499235e-01
6.38856 1.79989512e-01
6.41067 1.78530839e-01
6.43286 1.77123513e-01
6.45513 1.75767631e-01
6.47747 1.74462799e-01
6.49990 1.73208721e-01
6.52240 1.72108780e-01
6.54497 1.71070277e-01
6.56763 1.70091034e-01
6.59037 1.69168976e-01
6.61318 1.68301924e-01
6.63607 1.67487505e-01
6.65904 1.66722948e-01
6.68209 1.66005681e-01
6.70522 1.65332737e-01
6.72843 1.64701146e-01
6.75172 1.64107744e-01
6.77510 1.63549266e-01
6.79855 1.63022545e-01
6.82208 1.62524217e-01
6.84570 1.62050722e-01
6.86939 1.61598894e-01
6.89317 1.61165170e-01
6.91704 1.60746286e-01
6.94098 1.60338780e-01
6.96500 1.59939386e-01
6.98911 1.59544939e-01
7.01331 1.59291373e-01
7.03759 1.59147623e-01
7.06195 1.58995562e-01
7.08639 1.58831729e-01
7.11092 1.58653154e-01
7.13554 1.58456870e-01
7.16024 1.58240602e-01
7.18502 1.58001876e-01
7.20990 1.57738713e-01
7.23485 1.57449630e-01
7.25990 1.57133043e-01
7.28503 1.56788063e-01
7.31025 1.56413798e-01
7.33555 1.56009754e-01
7.36094 1.55575635e-01
7.38642 1.55111439e-01
7.41199 1.54617564e-01
7.43765 1.54094306e-01
7.46340 1.53542357e-01
7.48923 1.52962509e-01
7.51516 1.54205705e-01
7.54117 1.56756899e-01
7.56727 1.59306213e-01
7.59347 1.61857011e-01
7.61975 1.64412459e-01
7.64613 1.66976217e-01
7.67260 1.69551947e-01
7.69916 1.72143703e-01
7.72581 1.74755147e-01
7.75255 1.77390336e-01
7.77939 1.80053324e-01
7.80632 1.82747774e-01
7.83334 1.85477839e-01
7.86046 1.88247082e-01
7.88767 1.91059460e-01
7.91497 1.93918435e-01
7.94237 1.96827867e-01
7.96986 1.99791019e-01
7.99745 2.02811355e-01
8.02513 2.19359834e-01
8.05291 2.38784999e-01
8.08079 2.59916367e-01
8.10876 2.82894326e-01
8.13683 3.07866485e-01
8.16500 3.34986981e-01
8.19326 3.64415492e-01
8.22162 3.92521858e-01
8.25008 4.21423748e-01
8.27864 4.52325673e-01
8.30730 4.85330427e-01
8.33605 5.20538129e-01
8.36491 5.58044844e-01
8.39386 5.97939909e-01
8.42292 6.29103513e-01
8.45208 6.58560121e-01
8.48133 6.89189585e-01
8.51069 7.21009809e-01
8.54016 7.54034745e-01
8.56972 7.88274484e-01
8.59938 8.23734565e-01
8.62915 8.51308868e-01
8.65902 8.79378530e-01
8.68899 9.08128655e-01
8.71907 9.37554496e-01
8.74925 9.67649224e-01
8.77954 9.98404531e-01
8.80993 1.02744839e+00
8.84043 1.05209268e+00
8.87103 1.07711688e+00
8.90174 1.10251307e+00
8.93255 1.12827531e+00
8.96347 1.15439371e+00
8.99450 1.18086035e+00
9.02563 1.20502977e+00
9.05688 1.22887369e+00
9.08823 1.25294318e+00
9.11969 1.27722834e+00
9.15126 1.30171929e+00
9.18294 1.32640711e+00
9.21472 1.35009571e+00
9.24662 1.37255655e+00
9.27863 1.39514501e+00
9.31075 1.41785218e+00
9.34298 1.44066918e+00
9.37532 1.46358610e+00
9.40777 1.48567296e+00
9.44034 1.50489670e+00
9.47302 1.52416594e+00
9.50581 1.54347179e+00
9.53871 1.56280634e+00
9.57173 1.58216066e+00
9.60487 1.60115487e+00
9.63811 1.61798541e+00
9.67148 1.63481101e+00
9.70495 1.65162176e+00
9.73855 1.66840975e+00
9.77226 1.68516708e+00
9.80609 1.70116856e+00
9.84003 1.71387556e+00
9.87409 1.72655881e+00
9.90827 1.73921337e+00
9.94257 1.75183430e+00
9.97699 1.76441565e+00
10.01153 1.77571285e+00
10.04618 1.78451099e+00
10.08096 1.79330023e+00
10.11585 1.80208056e+00
10.15087 1.81084902e+00
10.18601 1.81960363e+00
10.22127 1.82658931e+00
10.25665 1.83242935e+00
10.29215 1.83828620e+00
10.32778 1.84415987e+00
10.36353 1.85005135e+00
10.39941 1.85596064e+00
10.43540 1.85955786e+00
10.47153 1.86315903e+00
10.50777 1.86680275e+00
10.54415 1.87049197e+00
10.58065 1.87422670e+00
10.61727 1.87743214e+00
10.65403 1.88005289e+00
10.69091 1.88274091e+00
10.72791 1.88549917e+00
10.76505 1.88832965e+00
10.80231 1.89095138e+00
10.83971 1.88941990e+00
10.87723 1.88801900e+00
10.91488 1.88675166e+00
10.95266 1.88562382e+00
10.99058 1.88464142e+00
11.02862 1.88019238e+00
11.06680 1.87465410e+00
11.10511 1.86921474e+00
11.14355 1.86387927e+00
11.18212 1.85865262e+00
11.22083 1.85104267e+00
11.25967 1.84133929e+00
11.29865 1.83167449e+00
11.33776 1.82205322e+00
11.37701 1.81248043e+00
11.41639 1.79944003e+00
11.45591 1.78129368e+00
11.49556 1.76290890e+00
11.53536 1.74429063e+00
11.57529 1.72544680e+00
11.61536 1.70325803e+00
11.65556 1.67559330e+00
11.69591 1.64741313e+00
11.73640 1.61875017e+00
11.77702 1.58963805e+00
11.81779 1.55827024e+00
11.85870 1.52404030e+00
11.89975 1.48936318e+00
11.94094 1.45432198e+00
11.98227 1.41900080e+00
12.02375 1.38197896e+00
12.06537 1.34375409e+00
12.10714 1.30556483e+00
12.14905 1.26751408e+00
12.19110 1.22969879e+00
12.23330 1.19221295e+00
12.27565 1.15513966e+00
12.31814 1.11855709e+00
12.36078 1.08253447e+00
12.40357 1.04713315e+00
12.44651 1.01240657e+00
12.48959 9.78402486e-01
12.53283 9.44717071e-01
12.57621 9.11854683e-01
12.61974 8.79992411e-01
12.66343 8.49135105e-01
12.70726 8.19281081e-01
12.75125 7.90423217e-01
12.79539 7.62549443e-01
12.83968 7.35644127e-01
12.88413 7.09688077e-01
12.92873 6.84659724e-01
12.97348 6.60535424e-01
13.01839 6.43826475e-01
13.06345 6.37045188e-01
13.10867 6.30574651e-01
13.15405 6.24396166e-01
13.19959 6.18492022e-01
13.24528 6.12845798e-01
13.29113 6.07441862e-01
13.33713 6.02265867e-01
13.38330 5.97304163e-01
13.42963 5.92543986e-01
13.47612 5.87973463e-01
13.52277 5.88317850e-01
13.56958 5.93793514e-01
13.61655 5.99415400e-01
13.66368 6.05182224e-01
13.71098 6.11092699e-01
13.75844 6.17145837e-01
13.80607 6.23340745e-01
13.85386 6.29676733e-01
13.90182 6.36153106e-01
13.94994 6.42769174e-01
13.99823 6.49524639e-01
14.04668 6.55692737e-01
14.09531 6.61951259e-01
14.14410 6.68327117e-01
14.19306 6.74820210e-01
14.24219 6.81430441e-01
14.29149 6.88157710e-01
14.34096 6.95002017e-01
14.39060 7.01963461e-01
14.44042 7.09042240e-01
14.49041 7.16238551e-01
14.54057 7.23755308e-01
14.59090 7.31450541e-01
14.64141 7.39277454e-01
14.69209 7.47236442e-01
14.74295 7.55327705e-01
14.79398 7.63551736e-01
14.84519 7.71908833e-01
14.89658 7.80399489e-01
14.94814 7.89024398e-01
14.99989 7.97784154e-01
15.05181 8.13196483e-01
15.10392 8.28949440e-01
15.15620 8.45033724e-01
15.20866 8.61453986e-01
15.26131 8.78215173e-01
15.31414 8.95322230e-01
15.36715 9.12780402e-01
15.42034 9.30595129e-01
15.47372 9.48771953e-01
15.52729 9.69161816e-01
15.58103 9.91794795e-01
15.63497 1.01493134e+00
15.68909 1.03858037e+00
15.74340 1.06275572e+00
15.79790 1.08746729e+00
15.85258 1.11272892e+00
15.90746 1.13855349e+00
15.96252 1.16495484e+00
16.01778 1.19050734e+00
16.07323 1.21348461e+00
16.12886 1.23686948e+00
16.18470 1.26066987e+00
16.24072 1.28489271e+00
16.29694 1.30954393e+00
16.35335 1.33463243e+00
16.40996 1.36016416e+00
16.46677 1.38614702e+00
16.52377 1.40857521e+00
16.58097 1.42562043e+00
16.63836 1.44280614e+00
16.69596 1.46013134e+00
16.75375 1.47759110e+00
16.81175 1.49518342e+00
16.86994 1.51290535e+00
16.92834 1.53075095e+00
16.98694 1.54871625e+00
17.04574 1.56047052e+00
17.10474 1.57039650e+00
17.16395 1.58028588e+00
17.22337 1.59013469e+00
17.28299 1.59993799e+00
17.34281 1.60969282e+00
17.40285 1.61939422e+00
17.46309 1.62903923e+00
17.52354 1.63633161e+00
17.58420 1.63994762e+00
17.64507 1.64347262e+00
17.70615 1.64690659e+00
17.76744 1.65024757e+00
17.82894 1.65349457e+00
17.89066 1.65664460e+00
17.95259 1.65969670e+00
18.01473 1.66196029e+00
18.07709 1.66191478e+00
18.13967 1.66178617e+00
18.20246 1.66157346e+00
18.26547 1.66127666e+00
18.32870 1.66089577e+00
18.39214 1.66043078e+00
18.45581 1.65987972e+00
18.51969 1.65900416e+00
18.58380 1.65751719e+00
18.64813 1.65596592e+00
18.71268 1.65434737e+00
18.77746 1.65266451e+00
18.84246 1.65091537e+00
18.90768 1.64910094e+00
18.97313 1.64722021e+00
19.03881 1.64532168e+00
19.10472 1.64339248e+00
19.17085 1.64139997e+00
19.23721 1.63934512e+00
19.30380 1.63722795e+00
19.37062 1.63504845e+00
19.43768 1.63280662e+00
19.50496 1.63053807e+00
19.57248 1.62865933e+00
19.64023 1.62672815e+00
19.70822 1.62474652e+00
19.77644 1.62271245e+00
19.84490 1.62062594e+00
19.91359 1.61848898e+00
19.98252 1.61630058e+00
20.05169 1.61341469e+00
20.12110 1.61025872e+00
20.19076 1.60705130e+00
20.26065 1.60379442e+00
20.33078 1.60048609e+00
20.40116 1.59712829e+00
20.47178 1.59372102e+00
20.54264 1.59026330e+00
20.61375 1.58675810e+00
20.68511 1.58320342e+00
20.75671 1.57960027e+00
20.82856 1.57594963e+00
20.90066 1.57225150e+00
20.97301 1.56850589e+00
21.04561 1.56457625e+00
21.11846 1.56051999e+00
21.19157 1.55642118e+00
21.26492 1.55227785e+00
21.33853 1.54809198e+00
21.41240 1.54386357e+00
21.48652 1.53959361e+00
21.56090 1.53528110e+00
21.63553 1.53092804e+00
21.71043 1.52653441e+00
21.78558 1.52210121e+00
21.86099 1.51762843e+00
21.93666 1.51311608e+00
22.01260 1.50849589e+00
22.08880 1.50348789e+00
22.16526 1.49844328e+00
22.24199 1.49336305e+00
22.31898 1.48824721e+00
22.39624 1.48309773e+00
22.47377 1.47791263e+00
22.55156 1.47269588e+00
22.62962 1.46744549e+00
22.70796 1.46216245e+00
22.78656 1.45684874e+00
22.86544 1.45150337e+00
22.94459 1.44612733e+00
23.02402 1.44056332e+00
23.10372 1.43460753e+00
23.18369 1.42862602e+00
23.26394 1.42262077e+00
23.34447 1.41659276e+00
23.42528 1.41054101e+00
23.50637 1.40446749e+00
23.58774 1.39837320e+00
23.66939 1.39225714e+00
23.75133 1.38612130e+00
23.83354 1.37996665e+00
23.91604 1.37379321e+00
23.99883 1.36760098e+00
24.08191 1.36062914e+00
24.16527 1.35363456e+00
24.24892 1.34662909e+00
24.33286 1.33961274e+00
24.41709 1.33258748e+00
24.50161 1.32555233e+00
24.58642 1.31850927e+00
24.67153 1.31145928e+00
24.75693 1.30440236e+00
24.84263 1.29733852e+00
24.92863 1.29026974e+00
25.01492 1.28304463e+00
25.10151 1.27508842e+00
25.18840 1.26713912e+00
25.27559 1.25919774e+00
25.36309 1.25126329e+00
25.45088 1.24333774e+00
25.53898 1.23542209e+00
25.62739 1.22751632e+00
25.71610 1.21962045e+00
25.80512 1.21173547e+00
25.89444 1.20386334e+00
25.98408 1.19600309e+00
26.07403 1.18716043e+00
26.16428 1.17812781e+00
26.25485 1.16912290e+00
26.34574 1.16014470e+00
26.43694 1.15119420e+00
26.52845 1.14227239e+00
26.62028 1.13338027e+00
26.71243 1.12451881e+00
26.80489 1.11568703e+00
26.89768 1.10688592e+00
26.99079 1.09811746e+00
27.08422 1.08766218e+00
27.17798 1.07708126e+00
27.27205 1.06656465e+00
27.36646 1.05611234e+00
27.46119 1.04572533e+00
27.55625 1.03540362e+00
27.65164 1.02514621e+00
27.74736 1.01495509e+00
27.84341 1.00483025e+00
27.93979 9.94771699e-01
28.03650 9.84479763e-01
28.13355 9.73769834e-01
28.23094 9.63143602e-01
28.32867 9.52601266e-01
28.42673 9.42142628e-01
28.52513 9.31767984e-01
28.62387 9.21477137e-01
28.72295 9.11270086e-01
28.82238 9.01147029e-01
28.92215 8.91107571e-01
29.02227 8.80959287e-01
29.12273 8.70231649e-01
29.22354 8.59606406e-01
29.32470 8.49083362e-01
29.42621 8.38662319e-01
29.52807 8.28342879e-01
29.63029 8.18124946e-01
29.73286 8.08008023e-01
29.83578 7.97991914e-01
29.93906 7.88076122e-01
30.04269 7.78375907e-01
30.14669 7.68938656e-01
30.25104 7.59598459e-01
30.35576 7.50354623e-01
30.46084 7.41206950e-01
30.56628 7.32154748e-01
30.67209 7.23197621e-01
30.77826 7.14335074e-01
30.88481 7.05566514e-01
30.99172 6.96891545e-01
31.09900 6.88309474e-01
31.20665 6.79819806e-01
31.31467 6.71421949e-01
31.42307 6.63115408e-01
31.53184 6.54899390e-01
31.64099 6.46773402e-01
31.75052 6.38736849e-01
31.86043 6.30789139e-01
31.97072 6.22929479e-01
32.08139 6.15464959e-01
32.19244 6.08193062e-01
32.30388 6.01001401e-01
32.41570 5.93889281e-01
32.52791 5.86856209e-01
32.64051 5.79901394e-01
32.75349 5.73024142e-01
32.86687 5.66223959e-01
32.98064 5.59500054e-01
33.09481 5.52851833e-01
33.20937 5.46278505e-01
33.32433 5.39779574e-01
33.43968 5.33354151e-01
33.55544 5.27001741e-01
33.67159 5.20721650e-01
33.78815 5.14513089e-01
33.90511 5.08375562e-01
34.02247 5.02374365e-01
34.14024 4.96718742e-01
34.25842 4.91126041e-01
34.37701 4.85595766e-01
34.49601 4.80127127e-01
34.61542 4.74719728e-01
34.73525 4.69372777e-01
34.85549 4.64085681e-01
34.97614 4.58857945e-01
35.09721 4.53688876e-01
35.21871 4.48577881e-01
35.34062 4.43524366e-01
35.46295 4.38527738e-01
35.58571 4.33587304e-01
35.70889 4.28702669e-01
35.83250 4.23873139e-01
35.95654 4.19098122e-01
36.08101 4.14515431e-01
36.20590 4.10057000e-01
36.33123 4.05647146e-01
36.45700 4.01285373e-01
36.58320 3.96971286e-01
36.70983 3.92704193e-01
36.83691 3.88483697e-01
36.96442 3.84309402e-01
37.09238 3.80180618e-01
37.22077 3.76097045e-01
37.34962 3.72058092e-01
37.47890 3.68063263e-01
37.60864 3.64112162e-01
37.73883 3.60204296e-01
37.86946 3.56339267e-01
38.00055 3.52517473e-01
38.13209 3.48965964e-01
38.26409 3.45452050e-01
38.39654 3.41975433e-01
38.52946 3.38535620e-01
38.66283 3.35132215e-01
38.79667 3.31764821e-01
38.93096 3.28433142e-01
39.06573 3.25136584e-01
39.20096 3.21874950e-01
39.33665 3.18647745e-01
39.47282 3.15454573e-01
39.60946 3.12295137e-01
39.74657 3.09169041e-01
39.88416 3.06075890e-01
40.02222 3.03070296e-01
40.16076 3.00380298e-01
40.29978 2.97716123e-01
40.43928 2.95077472e-01
40.57926 2.92463950e-01
40.71973 2.89875458e-01
40.86069 2.87311502e-01
41.00213 2.84772081e-01
41.14406 2.82256899e-01
41.28648 2.79765560e-01
41.42940 2.77297866e-01
41.57281 2.74853619e-01
41.71672 2.72432621e-01
41.86113 2.70034576e-01
42.00603 2.67659286e-01
42.15144 2.65306354e-01
42.29735 2.62975782e-01
42.44377 2.60667172e-01
42.59069 2.58380427e-01
42.73812 2.56115151e-01
42.88606 2.53871343e-01
43.03451 2.51648607e-01
43.18348 2.49446747e-01
43.33297 2.47265663e-01
43.48297 2.45105058e-01
43.63349 2.42964635e-01
43.78453 2.40844395e-01
43.93609 2.38743941e-01
44.08818 2.36663274e-01
44.24079 2.34601998e-01
44.39394 2.32559915e-01
44.54761 2.30537026e-01
44.70182 2.28532933e-01
44.85655 2.26547539e-01
45.01183 2.24594397e-01
45.16764 2.22825172e-01
45.32399 2.21071282e-01
45.48089 2.19332430e-01
45.63832 2.17608517e-01
45.79630 2.15899443e-01
45.95483 2.14205012e-01
46.11391 2.12525025e-01
46.27353 2.10859482e-01
46.43371 2.09208186e-01
46.59445 2.07571037e-01
46.75574 2.05947739e-01
46.91759 2.04338391e-01
47.08000 2.02742695e-01
47.24297 2.01160553e-01
47.40650 1.99591866e-01
47.57060 1.98036535e-01
47.73527 1.96494362e-01
47.90051 1.94965249e-01
48.06633 1.93449095e-01
48.23271 1.91945705e-01
48.39967 1.90455076e-01
48.56721 1.88976913e-01
48.73533 1.87511315e-01
48.90403 1.86058083e-01
49.07332 1.84617020e-01
49.24319 1.83188027e-01
49.41365 1.81771104e-01
49.58470 1.80366053e-01
49.75634 1.78972774e-01
49.92858 1.77591071e-01
50.10141 1.76159605e-01
50.27484 1.74697370e-01
50.44887 1.73247997e-01
50.62350 1.71811386e-01
50.79874 1.70387340e-01
50.97458 1.68975858e-01
51.15104 1.67576842e-01
51.32810 1.66189994e-01
51.50578 1.64815414e-01
51.68407 1.63452806e-01
51.86298 1.62102069e-01
52.04250 1.60763204e-01
52.22265 1.59436112e-01
52.40343 1.58120497e-01
52.58482 1.56816457e-01
52.76685 1.55523794e-01
52.94951 1.54242409e-01
53.13280 1.52972105e-01
53.31672 1.51712882e-01
53.50128 1.50464640e-01
53.68648 1.49227281e-01
53.87232 1.48000606e-01
54.05880 1.46784617e-01
54.24593 1.45579213e-01
54.43371 1.44384197e-01
54.62214 1.43199569e-01
54.81122 1.42025231e-01
55.00095 1.40861379e-01
55.19134 1.39782808e-01
55.38239 1.38713141e-01
55.57410 1.37652081e-01
55.76647 1.36599727e-01
55.95951 1.35555881e-01
56.15322 1.34520643e-01
56.34760 1.33493715e-01
56.54265 1.32475196e-01
56.73838 1.31464889e-01
56.93479 1.30462793e-01
57.13187 1.29468909e-01
57.32964 1.28482939e-01
57.52809 1.27504983e-01
57.72723 1.26535041e-01
57.92705 1.25572815e-01
58.12757 1.24618405e-01
58.32879 1.23671712e-01
58.53070 1.22732637e-01
58.73331 1.21801081e-01
58.93662 1.20877142e-01
59.14063 1.19960525e-01
59.34535 1.19051328e-01
59.55078 1.18149451e-01
59.75692 1.17254797e-01
59.96377 1.16367266e-01
60.17134 1.15491410e-01
60.37963 1.14623665e-01
60.58864 1.13762747e-01
60.79837 1.12908755e-01
61.00883 1.12061589e-01
61.22002 1.11221150e-01
61.43194 1.10387439e-01
61.64459 1.09560356e-01
61.85797 1.08739803e-01
62.07210 1.07925879e-01
62.28697 1.07118385e-01
62.50258 1.06317322e-01
62.71894 1.05522590e-01
62.93605 1.04734190e-01
63.15390 1.03952023e-01
63.37252 1.03176089e-01
63.59189 1.02406190e-01
63.81201 1.01642524e-01
64.03290 1.00884793e-01
64.25456 1.00133098e-01
64.47698 9.93873384e-02
64.70017 9.86473962e-02
64.92414 9.79133208e-02
65.14888 9.71825596e-02
65.37440 9.64562900e-02
65.60070 9.57357486e-02
65.82778 9.50208959e-02
66.05565 9.43116627e-02
66.28430 9.36080191e-02
66.51375 9.29099059e-02
66.74400 9.22172737e-02
66.97504 9.15300926e-02
67.20688 9.08482936e-02
67.43952 9.01718468e-02
67.67297 8.95007127e-02
67.90722 8.88348222e-02
68.14229 8.81741553e-02
68.37817 8.75186527e-02
68.61486 8.68682748e-02
68.85238 8.62229723e-02
69.09072 8.55827153e-02
69.32988 8.49474545e-02
69.56987 8.43171403e-02
69.81069 8.36917530e-02
70.05235 8.30743695e-02
70.29484 8.24730823e-02
70.53817 8.18763758e-02
70.78235 8.12842302e-02
71.02737 8.06965958e-02
71.27323 8.01134333e-02
71.51995 7.95347129e-02
71.76752 7.89603851e-02
72.01595 7.83904302e-02
72.26524 7.78247986e-02
72.51539 7.72634707e-02
72.76641 7.67063870e-02
73.01830 7.61535376e-02
73.27106 7.56048731e-02
73.52469 7.50603539e-02
73.77920 7.45199702e-02
74.03460 7.39836625e-02
74.29087 7.34514011e-02
74.54804 7.29231664e-02
74.80609 7.23989187e-02
75.06504 7.18755317e-02
75.32488 7.13469309e-02
75.58563 7.08223962e-02
75.84727 7.03018882e-02
76.10982 6.97853869e-02
76.37328 6.92728430e-02
76.63766 6.87642465e-02
76.90295 6.82595381e-02
77.16915 6.77586980e-02
77.43628 6.72616965e-02
77.70433 6.67685039e-02
77.97331 6.62790807e-02
78.24322 6.57934071e-02
78.51407 6.53114435e-02
78.78585 6.48331602e-02
79.05857 6.43585275e-02
79.33224 6.38875158e-02
79.60686 6.34200954e-02
79.88242 6.29562465e-02
80.15894 6.24995207e-02
80.43642 6.20488992e-02
80.71486 6.16016611e-02
80.99426 6.11577869e-02
81.27463 6.07172466e-02
81.55596 6.02800009e-02
81.83828 5.98460496e-02
82.12157 5.94153433e-02
82.40584 5.89878623e-02
82.69109 5.85635867e-02
82.97733 5.81424868e-02
83.26457 5.77245331e-02
83.55279 5.73097056e-02
83.84202 5.68979747e-02
84.13225 5.64893306e-02
84.42348 5.60837237e-02
84.71572 5.56811541e-02
85.00897 5.52815822e-02
85.30323 5.48849782e-02
85.59852 5.44913423e-02
85.89482 5.41006347e-02
86.19215 5.37128359e-02
86.49052 5.33279159e-02
86.78991 5.29458651e-02
87.09034 5.25666437e-02
87.39181 5.21902519e-02
87.69432 5.18166499e-02
87.99789 5.14458181e-02
88.30250 5.10777366e-02
88.60816 5.07123857e-02
88.91489 5.03497357e-02
89.22267 4.99897767e-02
89.53153 4.96324888e-02
89.84145 4.92778425e-02
90.15244 4.89258080e-02
90.46451 4.85763854e-02
90.77766 4.82295449e-02
91.09190 4.78852668e-02
91.40722 4.75435313e-02
91.72363 4.72043186e-02
92.04114 4.68675990e-02
92.35975 4.65333725e-02
92.67946 4.62016094e-02
93.00028 4.58722802e-02
93.32221 4.55453846e-02
93.64525 4.52208932e-02
93.96941 4.48987861e-02
94.29469 4.45790533e-02
94.62110 4.42616653e-02
94.94864 4.39466121e-02
95.27731 4.36338739e-02
95.60712 4.33234310e-02
95.93807 4.30152735e-02
96.27017 4.27093617e-02
96.60342 4.24057056e-02
96.93782 4.21042657e-02
97.27338 4.18050418e-02
97.61010 4.15080142e-02
97.94798 4.12131533e-02
98.28704 4.09204492e-02
