        2000  0.100000 3.300000
3.11348 2.52615440e-03
3.12426 2.51588128e-03
3.13508 2.50565260e-03
3.14593 2.49546792e-03
3.15682 2.48532724e-03
3.16775 2.47523012e-03
3.17871 2.46517700e-03
3.18972 2.45516700e-03
3.20076 2.44520012e-03
3.21184 2.43527592e-03
3.22295 2.42539484e-03
3.23411 2.41555600e-03
3.24531 2.40575940e-03
3.25654 2.39600460e-03
3.26781 2.38629204e-03
3.27912 2.37662128e-03
3.29047 2.36699188e-03
3.30187 2.35740340e-03
3.31330 2.34785628e-03
3.32476 2.33835008e-03
3.33627 2.32888436e-03
3.34782 2.31945912e-03
3.35941 2.31007436e-03
3.37104 2.30072964e-03
3.38271 2.29142452e-03
3.39442 2.28215944e-03
3.40617 2.27293352e-03
3.41796 2.26374720e-03
3.42979 2.25460004e-03
3.44166 2.24549160e-03
3.45358 2.23642188e-03
3.46553 2.22739088e-03
3.47753 2.21839860e-03
3.48957 2.20944416e-03
3.50164 2.20062700e-03
3.51377 2.19247644e-03
3.52593 2.18435800e-03
3.53814 2.17627168e-03
3.55038 2.16821704e-03
3.56267 2.16019408e-03
3.57500 2.15220236e-03
3.58738 2.14424232e-03
3.59980 2.13631308e-03
3.61226 2.12841552e-03
3.62476 2.12054832e-03
3.63731 2.11271236e-03
3.64990 2.10490676e-03
3.66254 2.09713196e-03
3.67521 2.08938708e-03
3.68794 2.08167300e-03
3.70070 2.07398884e-03
3.71351 2.06633460e-03
3.72637 2.05870984e-03
3.73927 2.05111544e-03
3.75221 2.04355008e-03
3.76520 2.03601464e-03
3.77823 2.02850824e-03
3.79131 2.02103088e-03
3.80443 2.01358256e-03
3.81760 2.00616372e-03
3.83082 1.99877304e-03
3.84408 1.99141140e-03
3.85739 1.98407836e-03
3.87074 1.97677348e-03
3.88414 1.96949676e-03
3.89758 1.96224864e-03
3.91107 1.95502824e-03
3.92461 1.94783600e-03
3.93820 1.94067148e-03
3.95183 1.93353424e-03
3.96551 1.92642516e-03
3.97924 1.91934336e-03
3.99301 1.91228884e-03
4.00683 1.90595636e-03
4.02070 1.90035604e-03
4.03462 1.89477376e-03
4.04859 1.88920864e-03
4.06260 1.88366112e-03
4.07667 1.87813164e-03
4.09078 1.87261888e-03
4.10494 1.86712416e-03
4.11915 1.86164616e-03
4.13341 1.85618576e-03
4.14771 1.85074252e-03
4.16207 1.84531600e-03
4.17648 1.83990664e-03
4.19094 1.83451444e-03
4.20545 1.82913896e-03
4.22000 1.82378064e-03
4.23461 1.81843904e-03
4.24927 1.81311372e-03
4.26398 1.80780556e-03
4.27874 1.80251368e-03
4.29355 1.79723808e-03
4.30841 1.79197920e-03
4.32332 1.78673704e-03
4.33829 1.78151072e-03
4.35331 1.77630112e-03
4.36838 1.77110736e-03
4.38350 1.76592988e-03
4.39867 1.76076824e-03
4.41390 1.75562288e-03
4.42918 1.75049380e-03
4.44451 1.74538012e-03
4.45990 1.74028228e-03
4.47533 1.73520072e-03
4.49083 1.73013456e-03
4.50637 1.73089136e-03
4.52197 1.74006492e-03
4.53762 1.74928820e-03
4.55333 1.75856120e-03
4.56909 1.76788392e-03
4.58491 1.77725680e-03
4.60078 1.78668072e-03
4.61670 1.79615480e-03
4.63269 1.80568036e-03
4.64872 1.81525696e-03
4.66481 1.82488504e-03
4.68096 1.83456504e-03
4.69717 1.84429740e-03
4.71343 1.85408212e-03
4.72974 1.86391920e-03
4.74611 1.87380952e-03
4.76254 1.88375308e-03
4.77903 1.89374988e-03
4.79557 1.90380080e-03
4.81217 1.91390584e-03
4.82883 1.92406500e-03
4.84555 1.93427872e-03
4.86232 1.94454788e-03
4.87915 1.95487204e-03
4.89604 1.96525164e-03
4.91299 1.97568712e-03
4.92999 1.98617892e-03
4.94706 1.99672704e-03
4.96418 2.00733192e-03
4.98137 2.01799356e-03
4.99861 2.02871284e-03
5.01591 2.03618668e-03
5.03328 2.04339916e-03
5.05070 2.05063760e-03
5.06818 2.05790244e-03
5.08573 2.06519324e-03
5.10333 2.07251088e-03
5.12100 2.07985448e-03
5.13873 2.08722492e-03
5.15651 2.09462220e-03
5.17436 2.10204632e-03
5.19228 2.10949684e-03
5.21025 2.11697464e-03
5.22828 2.12447928e-03
5.24638 2.13201120e-03
5.26454 2.13956996e-03
5.28277 2.14715644e-03
5.30105 2.15477020e-03
5.31940 2.16241124e-03
5.33782 2.17008000e-03
5.35629 2.17777648e-03
5.37484 2.18550068e-03
5.39344 2.19325260e-03
5.41211 2.20103268e-03
5.43084 2.20884092e-03
5.44965 2.21667688e-03
5.46851 2.22454144e-03
5.48744 2.23243460e-03
5.50643 2.23481236e-03
5.52550 2.22637888e-03
5.54462 2.21797708e-03
5.56381 2.20960652e-03
5.58308 2.20126720e-03
5.60240 2.19295868e-03
5.62179 2.18468096e-03
5.64125 2.17643404e-03
5.66078 2.16821792e-03
5.68038 2.16003216e-03
5.70004 2.15187632e-03
5.71977 2.14375128e-03
5.73957 2.13565660e-03
5.75944 2.12759140e-03
5.77938 2.11955656e-03
5.79938 2.11155120e-03
5.81946 2.10357576e-03
5.83960 2.09562980e-03
5.85982 2.08771332e-03
5.88010 2.07982632e-03
5.90045 2.07196836e-03
5.92088 2.06413944e-03
5.94137 2.05633956e-03
5.96194 2.04856872e-03
5.98258 2.04082692e-03
6.00329 2.03325144e-03
6.02407 2.02643188e-03
6.04492 2.01963388e-03
6.06585 2.01285788e-03
6.08684 2.00610300e-03
6.10791 1.99936968e-03
6.12906 1.99265748e-03
6.15027 1.98596684e-03
6.17156 1.97929688e-03
6.19293 1.97264848e-03
6.21436 1.96602120e-03
6.23588 1.95941504e-03
6.25746 1.95282956e-03
6.27912 1.94626520e-03
6.30086 1.93972152e-03
6.32267 1.93319852e-03
6.34455 1.92669620e-03
6.36652 1.92021456e-03
6.38856 1.91375360e-03
6.41067 1.90731332e-03
6.43286 1.90089328e-03
6.45513 1.89449348e-03
6.47747 1.88811392e-03
6.49990 1.88175504e-03
6.52240 1.88818608e-03
6.54497 1.89469456e-03
6.56763 1.90122020e-03
6.59037 1.90776432e-03
6.61318 1.91432604e-03
6.63607 1.92090580e-03
6.65904 1.92750360e-03
6.68209 1.93411944e-03
6.70522 1.94075332e-03
6.72843 1.94740524e-03
6.75172 1.95407564e-03
6.77510 1.96076452e-03
6.79855 1.96747100e-03
6.82208 1.97419640e-03
6.84570 1.98093984e-03
6.86939 1.98770176e-03
6.89317 1.99448260e-03
6.91704 2.00128148e-03
6.94098 2.00809928e-03
6.96500 2.01493556e-03
6.98911 2.02179032e-03
7.01331 2.03961516e-03
7.03759 2.06667868e-03
7.06195 2.09408584e-03
7.08639 2.12184104e-03
7.11092 2.14994824e-03
7.13554 2.17841228e-03
7.16024 2.20723712e-03
7.18502 2.23642716e-03
7.20990 2.26598768e-03
7.23485 2.29592264e-03
7.25990 2.32623732e-03
7.28503 2.35693612e-03
7.31025 2.38802388e-03
7.33555 2.41950544e-03
7.36094 2.45138564e-03
7.38642 2.48366976e-03
7.41199 2.51636308e-03
7.43765 2.54947000e-03
7.46340 2.58299668e-03
7.48923 2.61694752e-03
7.51516 2.78455892e-03
7.54117 3.06802892e-03
7.56727 3.38022124e-03
7.59347 3.72403592e-03
7.61975 4.10266736e-03
7.64613 4.51963160e-03
7.67260 4.97879800e-03
7.69916 5.48442840e-03
7.72581 6.04121320e-03
7.75255 6.65431800e-03
7.77939 7.32941880e-03
7.80632 8.07278120e-03
7.83334 8.89128240e-03
7.86046 9.79250800e-03
7.88767 1.07847916e-02
7.91497 1.18773072e-02
7.94237 1.30801572e-02
7.96986 1.44044340e-02
7.99745 1.58623476e-02
8.02513 1.79501696e-02
8.05291 2.03683480e-02
8.08079 2.31111320e-02
8.10876 2.62216504e-02
8.13683 2.97485276e-02
8.16500 3.37465172e-02
8.19326 3.82771224e-02
8.22162 4.12587736e-02
8.25008 4.37699064e-02
8.27864 4.64314400e-02
8.30730 4.92518840e-02
8.33605 5.22402760e-02
8.36491 5.54061200e-02
8.39386 5.87592720e-02
8.42292 6.17849320e-02
8.45208 6.48154760e-02
8.48133 6.79910880e-02
8.51069 7.13185880e-02
8.54016 7.48052800e-02
8.56972 7.84589960e-02
8.59938 8.22882280e-02
8.62915 8.62374040e-02
8.65902 9.03818520e-02
8.68899 9.47358720e-02
8.71907 9.93139400e-02
8.74925 1.04132556e-01
8.77954 1.09210376e-01
8.80993 1.13610068e-01
8.84043 1.16166204e-01
8.87103 1.18774260e-01
8.90174 1.21429836e-01
8.93255 1.24128092e-01
8.96347 1.26863704e-01
8.99450 1.29630732e-01
9.02563 1.30238152e-01
9.05688 1.30361528e-01
9.08823 1.30466292e-01
9.11969 1.30551828e-01
9.15126 1.30617564e-01
9.18294 1.30662972e-01
9.21472 1.30742260e-01
9.24662 1.30869640e-01
9.27863 1.30983160e-01
9.31075 1.31082512e-01
9.34298 1.31167388e-01
9.37532 1.31237524e-01
9.40777 1.31227140e-01
9.44034 1.30992840e-01
9.47302 1.30742216e-01
9.50581 1.30475180e-01
9.53871 1.30191644e-01
9.57173 1.29891520e-01
9.60487 1.29476820e-01
9.63811 1.28481584e-01
9.67148 1.27479704e-01
9.70495 1.26471444e-01
9.73855 1.25456936e-01
9.77226 1.24436400e-01
9.80609 1.23394524e-01
9.84003 1.22281940e-01
9.87409 1.21173184e-01
9.90827 1.20068300e-01
9.94257 1.18967376e-01
9.97699 1.17870368e-01
10.01153 1.16871524e-01
10.04618 1.16062320e-01
10.08096 1.15253160e-01
10.11585 1.14444176e-01
10.15087 1.13635324e-01
10.18601 1.12826780e-01
10.22127 1.11974500e-01
10.25665 1.11093400e-01
10.29215 1.10212476e-01
10.32778 1.09331772e-01
10.36353 1.08451420e-01
10.39941 1.07571508e-01
10.43540 1.06407092e-01
10.47153 1.05243644e-01
10.50777 1.04086092e-01
10.54415 1.02934480e-01
10.58065 1.01788852e-01
10.61727 1.00503788e-01
10.65403 9.90677600e-02
10.69091 9.76459880e-02
10.72791 9.62384720e-02
10.76505 9.48450800e-02
10.80231 9.34365960e-02
10.83971 9.16095400e-02
10.87723 8.98134600e-02
10.91488 8.80478280e-02
10.95266 8.63121600e-02
10.99058 8.46059280e-02
11.02862 8.26368400e-02
11.06680 8.06168440e-02
11.10511 7.86434880e-02
11.14355 7.67158040e-02
11.18212 7.48326040e-02
11.22083 7.28687960e-02
11.25967 7.08508680e-02
11.29865 6.88872800e-02
11.33776 6.69766240e-02
11.37701 6.51174480e-02
11.41639 6.31690400e-02
11.45591 6.10881920e-02
11.49556 5.90748840e-02
11.53536 5.71270480e-02
11.57529 5.52425280e-02
11.61536 5.33671160e-02
11.65556 5.14732680e-02
11.69591 4.96459040e-02
11.73640 4.78827360e-02
11.77702 4.61816080e-02
11.81779 4.43694240e-02
11.85870 4.24158020e-02
11.89975 4.05472496e-02
11.94094 3.87601764e-02
11.98227 3.70511504e-02
12.02375 3.55413608e-02
12.06537 3.41812196e-02
12.10714 3.28715904e-02
12.14905 3.16107132e-02
12.19110 3.03968808e-02
12.23330 2.92284344e-02
12.27565 2.81037680e-02
12.31814 2.70213108e-02
12.36078 2.59795624e-02
12.40357 2.49770488e-02
12.44651 2.40123576e-02
12.48959 2.30841116e-02
12.53283 2.24917836e-02
12.57621 2.20075108e-02
12.61974 2.15326012e-02
12.66343 2.10669008e-02
12.70726 2.06102732e-02
12.75125 2.01625732e-02
12.79539 1.97236512e-02
12.83968 1.92933708e-02
12.88413 1.88715912e-02
12.92873 1.84581716e-02
12.97348 1.80529712e-02
13.01839 1.78978668e-02
13.06345 1.80957920e-02
13.10867 1.82952616e-02
13.15405 1.84962756e-02
13.19959 1.86988428e-02
13.24528 1.89029720e-02
13.29113 1.91086720e-02
13.33713 1.93159472e-02
13.38330 1.95248020e-02
13.42963 1.97352496e-02
13.47612 1.99472944e-02
13.52277 2.01640516e-02
13.56958 2.03860976e-02
13.61655 2.06103304e-02
13.66368 2.08367676e-02
13.71098 2.10654268e-02
13.75844 2.12963344e-02
13.80607 2.15295036e-02
13.85386 2.17649564e-02
13.90182 2.20027148e-02
13.94994 2.22428052e-02
13.99823 2.24852408e-02
14.04668 2.26370716e-02
14.09531 2.27861040e-02
14.14410 2.29358404e-02
14.19306 2.30862940e-02
14.24219 2.32374604e-02
14.29149 2.33893440e-02
14.34096 2.35419448e-02
14.39060 2.36952672e-02
14.44042 2.38493112e-02
14.49041 2.40040856e-02
14.54057 2.41869188e-02
14.59090 2.43771836e-02
14.64141 2.45684252e-02
14.69209 2.47606524e-02
14.74295 2.49538652e-02
14.79398 2.51480680e-02
14.84519 2.53432652e-02
14.89658 2.55394568e-02
14.94814 2.57366516e-02
14.99989 2.59348496e-02
15.05181 2.64269896e-02
15.10392 2.69283168e-02
15.15620 2.74383560e-02
15.20866 2.79572480e-02
15.26131 2.84851380e-02
15.31414 2.90221800e-02
15.36715 2.95685236e-02
15.42034 3.01243272e-02
15.47372 3.06897448e-02
15.52729 3.13891248e-02
15.58103 3.22268584e-02
15.63497 3.30864556e-02
15.68909 3.39684840e-02
15.74340 3.48735464e-02
15.79790 3.58022588e-02
15.85258 3.67552592e-02
15.90746 3.77332120e-02
15.96252 3.87367948e-02
16.01778 3.97491776e-02
16.07323 4.07501952e-02
16.12886 4.17768780e-02
16.18470 4.28299608e-02
16.24072 4.39102004e-02
16.29694 4.50183800e-02
16.35335 4.61553840e-02
16.40996 4.73220000e-02
16.46677 4.85191520e-02
16.52377 4.95995280e-02
16.58097 5.04932120e-02
16.63836 5.14039240e-02
16.69596 5.23320160e-02
16.75375 5.32778840e-02
16.81175 5.42419680e-02
16.86994 5.52247080e-02
16.92834 5.62264560e-02
16.98694 5.72477840e-02
17.04574 5.80683400e-02
17.10474 5.88372400e-02
17.16395 5.96166560e-02
17.22337 6.04067640e-02
17.28299 6.12076960e-02
17.34281 6.20195840e-02
17.40285 6.28425160e-02
17.46309 6.36767120e-02
17.52354 6.43872680e-02
17.58420 6.48911120e-02
17.64507 6.53975520e-02
17.70615 6.59065440e-02
17.76744 6.64180440e-02
17.82894 6.69319200e-02
17.89066 6.74481720e-02
17.95259 6.79666680e-02
18.01473 6.84153360e-02
18.07709 6.86315080e-02
18.13967 6.88460520e-02
18.20246 6.90588800e-02
18.26547 6.92699920e-02
18.32870 6.94793000e-02
18.39214 6.96866720e-02
18.45581 6.98921520e-02
18.51969 7.00572840e-02
18.58380 7.01346800e-02
18.64813 7.02104920e-02
18.71268 7.02846760e-02
18.77746 7.03572320e-02
18.84246 7.04281160e-02
18.90768 7.04972840e-02
18.97313 7.05647360e-02
19.03881 7.06667280e-02
19.10472 7.07930080e-02
19.17085 7.09186280e-02
19.23721 7.10435440e-02
19.30380 7.11677560e-02
19.37062 7.12912200e-02
19.43768 7.14138920e-02
19.50496 7.15603240e-02
19.57248 7.20155920e-02
19.64023 7.24729280e-02
19.70822 7.29323320e-02
19.77644 7.33937160e-02
19.84490 7.38570800e-02
19.91359 7.43222920e-02
19.98252 7.47893080e-02
20.05169 7.53241720e-02
20.12110 7.58737760e-02
20.19076 7.64139200e-02
20.26065 7.69439440e-02
20.33078 7.74631000e-02
20.40116 7.79708160e-02
20.47178 7.84663440e-02
20.54264 7.89489800e-02
20.61375 7.94181080e-02
20.68511 7.98728920e-02
20.75671 8.03127160e-02
20.82856 8.07367880e-02
20.90066 8.11443600e-02
20.97301 8.15347280e-02
21.04561 8.05422200e-02
21.11846 7.87567000e-02
21.19157 7.69947200e-02
21.26492 7.52561480e-02
21.33853 7.35408960e-02
21.41240 7.18488320e-02
21.48652 7.01798680e-02
21.56090 6.85338720e-02
21.63553 6.69108440e-02
21.71043 6.53106520e-02
21.78558 6.37332960e-02
21.86099 6.21787320e-02
21.93666 6.06468720e-02
22.01260 5.91789000e-02
22.08880 5.79411360e-02
22.16526 5.67263840e-02
22.24199 5.55343360e-02
22.31898 5.43647280e-02
22.39624 5.32172960e-02
22.47377 5.20916880e-02
22.55156 5.09877280e-02
22.62962 4.99050200e-02
22.70796 4.88433000e-02
22.78656 4.78022160e-02
22.86544 4.67815040e-02
22.94459 4.57808560e-02
23.02402 4.49232960e-02
23.10372 4.43619000e-02
23.18369 4.38069192e-02
23.26394 4.32582656e-02
23.34447 4.27159172e-02
23.42528 4.21798212e-02
23.50637 4.16499248e-02
23.58774 4.11261796e-02
23.66939 4.06085372e-02
23.75133 4.00969448e-02
23.83354 3.95913452e-02
23.91604 3.90916944e-02
23.99883 3.85979352e-02
24.08191 3.82793180e-02
24.16527 3.79656112e-02
24.24892 3.76543552e-02
24.33286 3.73455280e-02
24.41709 3.70391120e-02
24.50161 3.67351028e-02
24.58642 3.64334696e-02
24.67153 3.61342080e-02
24.75693 3.58372960e-02
24.84263 3.55427160e-02
24.92863 3.52504548e-02
25.01492 3.49748476e-02
25.10151 3.47696668e-02
25.18840 3.45656652e-02
25.27559 3.43628384e-02
25.36309 3.41611776e-02
25.45088 3.39606784e-02
25.53898 3.37613364e-02
25.62739 3.35631428e-02
25.71610 3.33660888e-02
25.80512 3.31701744e-02
25.89444 3.29753908e-02
25.98408 3.27817248e-02
26.07403 3.26173804e-02
26.16428 3.24598868e-02
26.25485 3.23031456e-02
26.34574 3.21471480e-02
26.43694 3.19918940e-02
26.52845 3.18373748e-02
26.62028 3.16835904e-02
26.71243 3.15305364e-02
26.80489 3.13782128e-02
26.89768 3.12266108e-02
26.99079 3.10757260e-02
27.08422 3.09186504e-02
27.17798 3.07615880e-02
27.27205 3.06052956e-02
27.36646 3.04497688e-02
27.46119 3.02950076e-02
27.55625 3.01410032e-02
27.65164 2.99877512e-02
27.74736 2.98352560e-02
27.84341 2.96835044e-02
27.93979 2.95325008e-02
28.03650 2.93827556e-02
28.13355 2.92345680e-02
28.23094 2.90870844e-02
28.32867 2.89403004e-02
28.42673 2.87942072e-02
28.52513 2.86488048e-02
28.62387 2.85040932e-02
28.72295 2.83600636e-02
28.82238 2.82167204e-02
28.92215 2.80740548e-02
29.02227 2.79255812e-02
29.12273 2.77552616e-02
29.22354 2.75859188e-02
29.32470 2.74175440e-02
29.42621 2.72501328e-02
29.52807 2.70836808e-02
29.63029 2.69181880e-02
29.73286 2.67536368e-02
29.83578 2.65900360e-02
29.93906 2.64273680e-02
30.04269 2.62583244e-02
30.14669 2.60799044e-02
30.25104 2.59026284e-02
30.35576 2.57264920e-02
30.46084 2.55514908e-02
30.56628 2.53776116e-02
30.67209 2.52048500e-02
30.77826 2.50332016e-02
30.88481 2.48626576e-02
30.99172 2.46932136e-02
31.09900 2.45248564e-02
31.20665 2.43575860e-02
31.31467 2.41913936e-02
31.42307 2.40262704e-02
31.53184 2.38622120e-02
31.64099 2.36992140e-02
31.75052 2.35372676e-02
31.86043 2.33763640e-02
31.97072 2.32165032e-02
32.08139 2.30426636e-02
32.19244 2.28647100e-02
32.30388 2.26880720e-02
32.41570 2.25127452e-02
32.52791 2.23387164e-02
32.64051 2.21659768e-02
32.75349 2.19945176e-02
32.86687 2.18243300e-02
32.98064 2.16554096e-02
33.09481 2.14877388e-02
33.20937 2.13213132e-02
33.32433 2.11561240e-02
33.43968 2.09921624e-02
33.55544 2.08294196e-02
33.67159 2.06678868e-02
33.78815 2.05075552e-02
33.90511 2.03484160e-02
34.02247 2.01887136e-02
34.14024 2.00228776e-02
34.25842 1.98583748e-02
34.37701 1.96951876e-02
34.49601 1.95333072e-02
34.61542 1.93727292e-02
34.73525 1.92134360e-02
34.85549 1.90554188e-02
34.97614 1.88986732e-02
35.09721 1.87431816e-02
35.21871 1.85889396e-02
35.34062 1.84359384e-02
35.46295 1.82841604e-02
35.58571 1.81336056e-02
35.70889 1.79842608e-02
35.83250 1.78361172e-02
35.95654 1.76891660e-02
36.08101 1.75407584e-02
36.20590 1.73921660e-02
36.33123 1.72447968e-02
36.45700 1.70986420e-02
36.58320 1.69536928e-02
36.70983 1.68099404e-02
36.83691 1.66673760e-02
36.96442 1.65259864e-02
37.09238 1.63857672e-02
37.22077 1.62467008e-02
37.34962 1.61087872e-02
37.47890 1.59720132e-02
37.60864 1.58363700e-02
37.73883 1.57018488e-02
37.86946 1.55684364e-02
38.00055 1.54361196e-02
38.13209 1.53023244e-02
38.26409 1.51696644e-02
38.39654 1.50381352e-02
38.52946 1.49077236e-02
38.66283 1.47784208e-02
38.79667 1.46502180e-02
38.93096 1.45231108e-02
39.06573 1.43970860e-02
39.20096 1.42721348e-02
39.33665 1.41482484e-02
39.47282 1.40254180e-02
39.60946 1.39036348e-02
39.74657 1.37828900e-02
39.88416 1.36631792e-02
40.02222 1.35459324e-02
40.16076 1.34371644e-02
40.29978 1.33292544e-02
40.43928 1.32222024e-02
40.57926 1.31159952e-02
40.71973 1.30106284e-02
40.86069 1.29060976e-02
41.00213 1.28023940e-02
41.14406 1.26995132e-02
41.28648 1.25974508e-02
41.42940 1.24961936e-02
41.57281 1.23957416e-02
41.71672 1.22960860e-02
41.86113 1.21972224e-02
42.00603 1.20991376e-02
42.15144 1.20018360e-02
42.29735 1.19053088e-02
42.44377 1.18095428e-02
42.59069 1.17145424e-02
42.73812 1.16202944e-02
42.88606 1.15267944e-02
43.03451 1.14340380e-02
43.18348 1.13420164e-02
43.33297 1.12507296e-02
43.48297 1.11601688e-02
43.63349 1.10703252e-02
43.78453 1.09811988e-02
43.93609 1.08927808e-02
44.08818 1.08050668e-02
44.24079 1.07180480e-02
44.39394 1.06317244e-02
44.54761 1.05460872e-02
44.70182 1.04611320e-02
44.85655 1.03768544e-02
45.01183 1.02943192e-02
45.16764 1.02253932e-02
45.32399 1.01569248e-02
45.48089 1.00889096e-02
45.63832 1.00213476e-02
45.79630 9.95423440e-03
45.95483 9.88756560e-03
46.11391 9.82134120e-03
46.27353 9.75555680e-03
46.43371 9.69020800e-03
46.59445 9.62529920e-03
46.75574 9.56081720e-03
46.91759 9.49676640e-03
47.08000 9.43313800e-03
47.24297 9.36993640e-03
47.40650 9.30715720e-03
47.57060 9.24479160e-03
47.73527 9.18284400e-03
47.90051 9.12130560e-03
48.06633 9.06017640e-03
48.23271 8.99945640e-03
48.39967 8.93914120e-03
48.56721 8.87922640e-03
48.73533 8.81970760e-03
48.90403 8.76058920e-03
49.07332 8.70186240e-03
49.24319 8.64352720e-03
49.41365 8.58558360e-03
49.58470 8.52802280e-03
49.75634 8.47084480e-03
49.92858 8.41404520e-03
50.10141 8.34993720e-03
50.27484 8.28093200e-03
50.44887 8.21249000e-03
50.62350 8.14461120e-03
50.79874 8.07728680e-03
50.97458 8.01051240e-03
51.15104 7.94428360e-03
51.32810 7.87860040e-03
51.50578 7.81345400e-03
51.68407 7.74884000e-03
51.86298 7.68475840e-03
52.04250 7.62120040e-03
52.22265 7.55816160e-03
52.40343 7.49564200e-03
52.58482 7.43363280e-03
52.76685 7.37213400e-03
52.94951 7.31114120e-03
53.13280 7.25064560e-03
53.31672 7.19064720e-03
53.50128 7.13114160e-03
53.68648 7.07212440e-03
53.87232 7.01358680e-03
54.05880 6.95553320e-03
54.24593 6.89795920e-03
54.43371 6.84085600e-03
54.62214 6.78421920e-03
54.81122 6.72804880e-03
55.00095 6.67239320e-03
55.19134 6.62739880e-03
55.38239 6.58270800e-03
55.57410 6.53831200e-03
55.76647 6.49421960e-03
55.95951 6.45042200e-03
56.15322 6.40691480e-03
56.34760 6.36370240e-03
56.54265 6.32078040e-03
56.73838 6.27814880e-03
56.93479 6.23579880e-03
57.13187 6.19373480e-03
57.32964 6.15195240e-03
57.52809 6.11045160e-03
57.72723 6.06923240e-03
57.92705 6.02828600e-03
58.12757 5.98761680e-03
58.32879 5.94721600e-03
58.53070 5.90709240e-03
58.73331 5.86723280e-03
58.93662 5.82764600e-03
59.14063 5.78832320e-03
59.34535 5.74926440e-03
59.55078 5.71046960e-03
59.75692 5.67193000e-03
59.96377 5.63365440e-03
60.17134 5.58973360e-03
60.37963 5.54491080e-03
60.58864 5.50044440e-03
60.79837 5.45633440e-03
61.00883 5.41257200e-03
61.22002 5.36916160e-03
61.43194 5.32609880e-03
61.64459 5.28337480e-03
61.85797 5.24099840e-03
62.07210 5.19895640e-03
62.28697 5.15724880e-03
62.50258 5.11587560e-03
62.71894 5.07482800e-03
62.93605 5.03411480e-03
63.15390 4.99372280e-03
63.37252 4.95365200e-03
63.59189 4.91390240e-03
63.81201 4.87446960e-03
64.03290 4.83535360e-03
64.25456 4.79655000e-03
64.47698 4.75805440e-03
64.70017 4.71986680e-03
64.92414 4.68198280e-03
65.14888 4.65047000e-03
65.37440 4.62225280e-03
65.60070 4.59420280e-03
65.82778 4.56632440e-03
66.05565 4.53861320e-03
66.28430 4.51106920e-03
66.51375 4.48369240e-03
66.74400 4.45648280e-03
66.97504 4.42943600e-03
67.20688 4.40255640e-03
67.43952 4.37583476e-03
67.67297 4.34927724e-03
67.90722 4.32288032e-03
68.14229 4.29664312e-03
68.37817 4.27056520e-03
68.61486 4.24464480e-03
68.85238 4.21888148e-03
69.09072 4.19327392e-03
69.32988 4.16782124e-03
69.56987 4.14252300e-03
69.81069 4.11737832e-03
70.05235 4.09233924e-03
70.29484 4.06728608e-03
70.53817 4.04238604e-03
70.78235 4.01763780e-03
71.02737 3.99304048e-03
71.27323 3.96859364e-03
71.51995 3.94429596e-03
71.76752 3.92014700e-03
72.01595 3.89614500e-03
72.26524 3.87228996e-03
72.51539 3.84858012e-03
72.76641 3.82501548e-03
73.01830 3.80159472e-03
73.27106 3.77831696e-03
73.52469 3.75518132e-03
73.77920 3.73218692e-03
74.03460 3.70933288e-03
74.29087 3.68661832e-03
74.54804 3.66404280e-03
74.80609 3.64160500e-03
75.06504 3.61863436e-03
75.32488 3.59382100e-03
75.58563 3.56917748e-03
75.84727 3.54470204e-03
76.10982 3.52039380e-03
76.37328 3.49625188e-03
76.63766 3.47227496e-03
76.90295 3.44846172e-03
77.16915 3.42481084e-03
77.43628 3.40132232e-03
77.70433 3.37799396e-03
77.97331 3.35482488e-03
78.24322 3.33181420e-03
78.51407 3.30896104e-03
78.78585 3.28626408e-03
79.05857 3.26372200e-03
79.33224 3.24133392e-03
79.60686 3.21909940e-03
79.88242 3.19701668e-03
80.15894 3.17515484e-03
80.43642 3.15349364e-03
80.71486 3.13198028e-03
80.99426 3.11061300e-03
81.27463 3.08939136e-03
81.55596 3.06831404e-03
81.83828 3.04738016e-03
82.12157 3.02658840e-03
82.40584 3.00593832e-03
82.69109 2.98542904e-03
82.97733 2.96505924e-03
83.26457 2.94482804e-03
83.55279 2.92473456e-03
83.84202 2.90477792e-03
84.13225 2.88495680e-03
84.42348 2.86527076e-03
84.71572 2.84571892e-03
85.00897 2.82629996e-03
85.30323 2.80701344e-03
85.59852 2.78785804e-03
85.89482 2.76883332e-03
86.19215 2.74993796e-03
86.49052 2.73117108e-03
86.78991 2.71253224e-03
87.09034 2.69402012e-03
87.39181 2.67563428e-03
87.69432 2.65737340e-03
87.99789 2.63923704e-03
88.30250 2.62122388e-03
88.60816 2.60333392e-03
88.91489 2.58556540e-03
89.22267 2.56791788e-03
89.53153 2.55039092e-03
89.84145 2.53298276e-03
90.15244 2.51569340e-03
90.46451 2.49852196e-03
90.77766 2.48146756e-03
91.09190 2.46452932e-03
91.40722 2.44770636e-03
91.72363 2.43099780e-03
92.04114 2.41440320e-03
92.35975 2.39792168e-03
92.67946 2.38155280e-03
93.00028 2.36529480e-03
93.32221 2.34914812e-03
93.64525 2.33311100e-03
93.96941 2.31718344e-03
94.29469 2.30136412e-03
94.62110 2.28565304e-03
94.94864 2.27004844e-03
95.27731 2.25455076e-03
95.60712 2.23915824e-03
95.93807 2.22387088e-03
96.27017 2.20868780e-03
96.60342 2.19360768e-03
96.93782 2.17863096e-03
97.27338 2.16375588e-03
97.61010 2.14898244e-03
97.94798 2.13430932e-03
