        2000  5.000000 3.710000
3.12426 8.15639543e-02
3.13508 8.12339869e-02
3.14593 8.20692315e-02
3.15682 8.53967800e-02
3.16775 9.35453745e-02
3.17871 1.13894848e-01
3.18972 1.55395996e-01
3.20076 1.44830510e-01
3.21184 1.06484395e-01
3.22295 9.14779399e-02
3.23411 8.66467779e-02
3.24531 8.69050434e-02
3.25654 9.00150375e-02
3.26781 9.58209649e-02
3.27912 1.04495860e-01
3.29047 1.16258514e-01
3.30187 1.25213588e-01
3.31330 1.22998001e-01
3.32476 1.13484621e-01
3.33627 1.05076475e-01
3.34782 1.00103220e-01
3.35941 9.82343199e-02
3.37104 9.86722730e-02
3.38271 1.01065520e-01
3.39442 1.06825913e-01
3.40617 1.18630119e-01
3.41796 1.41501255e-01
3.42979 1.70190883e-01
3.44166 1.62806128e-01
3.45358 1.32200582e-01
3.46553 1.13784711e-01
3.47753 1.05763542e-01
3.48957 1.03111486e-01
3.50164 1.04066613e-01
3.51377 1.07426265e-01
3.52593 1.12876255e-01
3.53814 1.20065197e-01
3.55038 1.27950406e-01
3.56267 1.34155974e-01
3.57500 1.36285218e-01
3.58738 1.33596012e-01
3.59980 1.28961653e-01
3.61226 1.24974491e-01
3.62476 1.22649731e-01
3.63731 1.22531703e-01
3.64990 1.24898733e-01
3.66254 1.30685072e-01
3.67521 1.40899716e-01
3.68794 1.57248795e-01
3.70070 1.78201094e-01
3.71351 1.89798035e-01
3.72637 1.78175471e-01
3.73927 1.56820538e-01
3.75221 1.40587754e-01
3.76520 1.31344536e-01
3.77823 1.27307784e-01
3.79131 1.26186523e-01
3.80443 1.27326483e-01
3.81760 1.30399476e-01
3.83082 1.34772576e-01
3.84408 1.39908329e-01
3.85739 1.45387233e-01
3.87074 1.49771068e-01
3.88414 1.52824398e-01
3.89758 1.53939104e-01
3.91107 1.53598551e-01
3.92461 1.52828157e-01
3.93820 1.52667885e-01
3.95183 1.53916077e-01
3.96551 1.57176698e-01
3.97924 1.63289244e-01
3.99301 1.72491281e-01
4.00683 1.85101843e-01
4.02070 2.00043942e-01
4.03462 2.11805310e-01
4.04859 2.13826246e-01
4.06260 2.04095509e-01
4.07667 1.89530396e-01
4.09078 1.76733468e-01
4.10494 1.67361835e-01
4.11915 1.61823448e-01
4.13341 1.58922970e-01
4.14771 1.58039470e-01
4.16207 1.58783672e-01
4.17648 1.60960576e-01
4.19094 1.64008737e-01
4.20545 1.67620051e-01
4.22000 1.71469077e-01
4.23461 1.75230547e-01
4.24927 1.78885169e-01
4.26398 1.81829573e-01
4.27874 1.84327912e-01
4.29355 1.86758110e-01
4.30841 1.89350312e-01
4.32332 1.92589414e-01
4.33829 1.96960141e-01
4.35331 2.02917337e-01
4.36838 2.10916171e-01
4.38350 2.20430639e-01
4.39867 2.30873152e-01
4.41390 2.40547793e-01
4.42918 2.46991717e-01
4.44451 2.47889586e-01
4.45990 2.42938739e-01
4.47533 2.34236192e-01
4.49083 2.24384040e-01
4.50637 2.15785027e-01
4.52197 2.09272245e-01
4.53762 2.04967260e-01
4.55333 2.02273652e-01
4.56909 2.01126124e-01
4.58491 2.01319465e-01
4.60078 2.02877962e-01
4.61670 2.05062805e-01
4.63269 2.07889133e-01
4.64872 2.11311682e-01
4.66481 2.15041345e-01
4.68096 2.18884806e-01
4.69717 2.22811470e-01
4.71343 2.27226321e-01
4.72974 2.31785441e-01
4.74611 2.36570599e-01
4.76254 2.41685205e-01
4.77903 2.47272959e-01
4.79557 2.53542884e-01
4.81217 2.60646297e-01
4.82883 2.68357161e-01
4.84555 2.76509763e-01
4.86232 2.84612650e-01
4.87915 2.91674017e-01
4.89604 2.96824239e-01
4.91299 2.99262945e-01
4.92999 2.98485329e-01
4.94706 2.94862638e-01
4.96418 2.89261775e-01
4.98137 2.82890963e-01
4.99861 2.76646291e-01
5.01591 2.71194075e-01
5.03328 2.66616924e-01
5.05070 2.63318239e-01
5.06818 2.61440732e-01
5.08573 2.60665095e-01
5.10333 2.60951012e-01
5.12100 2.62250996e-01
5.13873 2.64339726e-01
5.15651 2.67136571e-01
5.17436 2.70514403e-01
5.19228 2.74592187e-01
5.21025 2.79312297e-01
5.22828 2.84432839e-01
5.24638 2.90014657e-01
5.26454 2.96064183e-01
5.28277 3.02562125e-01
5.30105 3.09458767e-01
5.31940 3.16638359e-01
5.33782 3.24171638e-01
5.35629 3.31988113e-01
5.37484 3.39983905e-01
5.39344 3.47951749e-01
5.41211 3.55657666e-01
5.43084 3.62777156e-01
5.44965 3.68954801e-01
5.46851 3.73853732e-01
5.48744 3.77190011e-01
5.50643 3.78834778e-01
5.52550 3.78813507e-01
5.54462 3.77329507e-01
5.56381 3.74700601e-01
5.58308 3.71337857e-01
5.60240 3.67637998e-01
5.62179 3.64023716e-01
5.64125 3.60790327e-01
5.66078 3.58074113e-01
5.68038 3.56028666e-01
5.70004 3.54597101e-01
5.71977 3.54034417e-01
5.73957 3.54438807e-01
5.75944 3.55689572e-01
5.77938 3.57761731e-01
5.79938 3.60469783e-01
5.81946 3.63872348e-01
5.83960 3.68035215e-01
5.85982 3.72868109e-01
5.88010 3.78366329e-01
5.90045 3.84466558e-01
5.92088 3.91131202e-01
5.94137 3.98310299e-01
5.96194 4.05935339e-01
5.98258 4.13949433e-01
6.00329 4.22250929e-01
6.02407 4.30866291e-01
6.04492 4.39545465e-01
6.06585 4.48096768e-01
6.08684 4.56487799e-01
6.10791 4.64607010e-01
6.12906 4.72269644e-01
6.15027 4.79339420e-01
6.17156 4.85628365e-01
6.19293 4.91045459e-01
6.21436 4.95577843e-01
6.23588 4.99197566e-01
6.25746 5.02014198e-01
6.27912 5.04043568e-01
6.30086 5.05370759e-01
6.32267 5.06141697e-01
6.34455 5.06568347e-01
6.36652 5.06748653e-01
6.38856 5.06705369e-01
6.41067 5.06716499e-01
6.43286 5.07057819e-01
6.45513 5.07664033e-01
6.47747 5.08616267e-01
6.49990 5.09991935e-01
6.52240 5.11886261e-01
6.54497 5.14273769e-01
6.56763 5.17153719e-01
6.59037 5.20579533e-01
6.61318 5.24622691e-01
6.63607 5.29194895e-01
6.65904 5.34290209e-01
6.68209 5.39895524e-01
6.70522 5.46133023e-01
6.72843 5.52801377e-01
6.75172 5.59828859e-01
6.77510 5.67202113e-01
6.79855 5.75001523e-01
6.82208 5.83040351e-01
6.84570 5.91398981e-01
6.86939 5.99883998e-01
6.89317 6.08466712e-01
6.91704 6.17040522e-01
6.94098 6.25548047e-01
6.96500 6.33914591e-01
6.98911 6.42166868e-01
7.01331 6.50223009e-01
7.03759 6.58030828e-01
7.06195 6.65563859e-01
7.08639 6.72785498e-01
7.11092 6.79721714e-01
7.13554 6.86320567e-01
7.16024 6.92624599e-01
7.18502 6.98624659e-01
7.20990 7.04465435e-01
7.23485 7.10077676e-01
7.25990 7.15635503e-01
7.28503 7.21091182e-01
7.31025 7.26490469e-01
7.33555 7.31871205e-01
7.36094 7.37268266e-01
7.38642 7.42752635e-01
7.41199 7.48307742e-01
7.43765 7.54052801e-01
7.46340 7.59918063e-01
7.48923 7.66026207e-01
7.51516 7.72316636e-01
7.54117 7.78796275e-01
7.56727 7.85470565e-01
7.59347 7.92347421e-01
7.61975 7.99528497e-01
7.64613 8.06865145e-01
7.67260 8.14485485e-01
7.69916 8.22256451e-01
7.72581 8.30275987e-01
7.75255 8.38510456e-01
7.77939 8.46853751e-01
7.80632 8.55412474e-01
7.83334 8.64008049e-01
7.86046 8.72745347e-01
7.88767 8.81514797e-01
7.91497 8.90343113e-01
7.94237 8.99259480e-01
7.96986 9.08128111e-01
7.99745 9.17090977e-01
8.02513 9.25989288e-01
8.05291 9.34906891e-01
8.08079 9.43829441e-01
8.10876 9.52674576e-01
8.13683 9.61609740e-01
8.16500 9.70449681e-01
8.19326 9.79307429e-01
8.22162 9.88151080e-01
8.25008 9.96925725e-01
8.27864 1.00597244e+00
8.30730 1.01491700e+00
8.33605 1.02388654e+00
8.36491 1.03285757e+00
8.39386 1.04172323e+00
8.42292 1.05072938e+00
8.45208 1.05962522e+00
8.48133 1.06851017e+00
8.51069 1.07741690e+00
8.54016 1.08620168e+00
8.56972 1.09507501e+00
8.59938 1.10386054e+00
8.62915 1.11256939e+00
8.65902 1.12136160e+00
8.68899 1.13000590e+00
8.71907 1.13866850e+00
8.74925 1.14730217e+00
8.77954 1.15577333e+00
8.80993 1.16438325e+00
8.84043 1.17285195e+00
8.87103 1.18127191e+00
8.90174 1.18999957e+00
8.93255 1.19852218e+00
8.96347 1.20708684e+00
8.99450 1.21569082e+00
9.02563 1.22406825e+00
9.05688 1.23261757e+00
9.08823 1.24105758e+00
9.11969 1.24924876e+00
9.15126 1.25790493e+00
9.18294 1.26629572e+00
9.21472 1.27480843e+00
9.24662 1.28479699e+00
9.27863 1.29432254e+00
9.31075 1.30392946e+00
9.34298 1.31399420e+00
9.37532 1.32350416e+00
9.40777 1.33285460e+00
9.44034 1.34203685e+00
9.47302 1.35066779e+00
9.50581 1.35966677e+00
9.53871 1.36860713e+00
9.57173 1.37692346e+00
9.60487 1.38510896e+00
9.63811 1.39295833e+00
9.67148 1.40028904e+00
9.70495 1.40668236e+00
9.73855 1.41261119e+00
9.77226 1.41821428e+00
9.80609 1.42355495e+00
9.84003 1.42861168e+00
9.87409 1.43337037e+00
9.90827 1.43789781e+00
9.94257 1.44225656e+00
9.97699 1.44644120e+00
10.01153 1.45030998e+00
10.04618 1.45401900e+00
10.08096 1.45761250e+00
10.11585 1.46114813e+00
10.15087 1.46463603e+00
10.18601 1.46805912e+00
10.22127 1.47142904e+00
10.25665 1.47477372e+00
10.29215 1.47809220e+00
10.32778 1.48143070e+00
10.36353 1.48481595e+00
10.39941 1.48820590e+00
10.43540 1.49162900e+00
10.47153 1.49513420e+00
10.50777 1.49865969e+00
10.54415 1.50220917e+00
10.58065 1.50581381e+00
10.61727 1.50943848e+00
10.65403 1.51308096e+00
10.69091 1.51675089e+00
10.72791 1.52041736e+00
10.76505 1.52407394e+00
10.80231 1.52758805e+00
10.83971 1.53098863e+00
10.87723 1.53433975e+00
10.91488 1.53757413e+00
10.95266 1.54058443e+00
10.99058 1.54346734e+00
11.02862 1.54621076e+00
11.06680 1.54847832e+00
11.10511 1.55056729e+00
11.14355 1.55247176e+00
11.18212 1.55406533e+00
11.22083 1.55536259e+00
11.25967 1.55642711e+00
11.29865 1.55724604e+00
11.33776 1.55782381e+00
11.37701 1.55817007e+00
11.41639 1.55827692e+00
11.45591 1.55828063e+00
11.49556 1.55810750e+00
11.53536 1.55769396e+00
11.57529 1.55701379e+00
11.61536 1.55592626e+00
11.65556 1.55446304e+00
11.69591 1.55261521e+00
11.73640 1.54946592e+00
11.77702 1.54517419e+00
11.81779 1.54017385e+00
11.85870 1.53440876e+00
11.89975 1.52704490e+00
11.94094 1.51889379e+00
11.98227 1.50997148e+00
12.02375 1.49848359e+00
12.06537 1.48296169e+00
12.10714 1.46577500e+00
12.14905 1.44699869e+00
12.19110 1.42444362e+00
12.23330 1.40009365e+00
12.27565 1.37521860e+00
12.31814 1.35013652e+00
12.36078 1.33026527e+00
12.40357 1.31101853e+00
12.44651 1.29239507e+00
12.48959 1.27558877e+00
12.53283 1.26400665e+00
12.57621 1.25296544e+00
12.61974 1.24228237e+00
12.66343 1.23334127e+00
12.70726 1.22697145e+00
12.75125 1.22029221e+00
12.79539 1.21309902e+00
12.83968 1.20942636e+00
12.88413 1.20939619e+00
12.92873 1.20855946e+00
12.97348 1.20687908e+00
13.01839 1.20554100e+00
13.06345 1.20443864e+00
13.10867 1.20265635e+00
13.15405 1.20023570e+00
13.19959 1.19888922e+00
13.24528 1.19840222e+00
13.29113 1.19754966e+00
13.33713 1.19638547e+00
13.38330 1.19548394e+00
13.42963 1.19488613e+00
13.47612 1.19414735e+00
13.52277 1.19330889e+00
13.56958 1.19217189e+00
13.61655 1.19064733e+00
13.66368 1.18909878e+00
13.71098 1.18755022e+00
13.75844 1.18598263e+00
13.80607 1.18433266e+00
13.85386 1.18274701e+00
13.90182 1.18124199e+00
13.94994 1.17977753e+00
13.99823 1.17568935e+00
14.04668 1.17167959e+00
14.09531 1.16776009e+00
14.14410 1.16394077e+00
14.19306 1.16005665e+00
14.24219 1.15625786e+00
14.29149 1.15261785e+00
14.34096 1.14913985e+00
14.39060 1.14606599e+00
14.44042 1.14358400e+00
14.49041 1.14131497e+00
14.54057 1.13925048e+00
14.59090 1.13738212e+00
14.64141 1.13632007e+00
14.69209 1.13546776e+00
14.74295 1.13478784e+00
14.79398 1.13426646e+00
14.84519 1.13653154e+00
14.89658 1.14183709e+00
14.94814 1.14725344e+00
14.99989 1.15276230e+00
15.05181 1.15834684e+00
15.10392 1.16649053e+00
15.15620 1.17486895e+00
15.20866 1.18325305e+00
15.26131 1.19163840e+00
15.31414 1.20091117e+00
15.36715 1.21234341e+00
15.42034 1.22372099e+00
15.47372 1.23504268e+00
15.52729 1.24630797e+00
15.58103 1.25803083e+00
15.63497 1.27003985e+00
15.68909 1.28195835e+00
15.74340 1.29378385e+00
15.79790 1.30551363e+00
15.85258 1.31603297e+00
15.90746 1.32619095e+00
15.96252 1.33626681e+00
16.01778 1.34625834e+00
16.07323 1.35616428e+00
16.12886 1.36513086e+00
16.18470 1.37396239e+00
16.24072 1.38271601e+00
16.29694 1.39139073e+00
16.35335 1.39998433e+00
16.40996 1.40813075e+00
16.46677 1.41618813e+00
16.52377 1.42415894e+00
16.58097 1.43204145e+00
16.63836 1.43983418e+00
16.69596 1.44712779e+00
16.75375 1.45431060e+00
16.81175 1.46139967e+00
16.86994 1.46839351e+00
16.92834 1.47529040e+00
16.98694 1.48150292e+00
17.04574 1.48751040e+00
17.10474 1.49342884e+00
17.16395 1.49925700e+00
17.22337 1.50499316e+00
17.28299 1.51010900e+00
17.34281 1.51482021e+00
17.40285 1.51945227e+00
17.46309 1.52400394e+00
17.52354 1.52847424e+00
17.58420 1.53254090e+00
17.64507 1.53582598e+00
17.70615 1.53905244e+00
17.76744 1.54221955e+00
17.82894 1.54532679e+00
17.89066 1.54837073e+00
17.95259 1.55038946e+00
18.01473 1.55226004e+00
18.07709 1.55409056e+00
18.13967 1.55588125e+00
18.20246 1.55763262e+00
18.26547 1.55897316e+00
18.32870 1.55970057e+00
18.39214 1.56040646e+00
18.45581 1.56109157e+00
18.51969 1.56175740e+00
18.58380 1.56240491e+00
18.64813 1.56245784e+00
18.71268 1.56232824e+00
18.77746 1.56219221e+00
18.84246 1.56205123e+00
18.90768 1.56190678e+00
18.97313 1.56174602e+00
19.03881 1.56120807e+00
19.10472 1.56067358e+00
19.17085 1.56014453e+00
19.23721 1.55962241e+00
19.30380 1.55910895e+00
19.37062 1.55853068e+00
19.43768 1.55764845e+00
19.50496 1.55677858e+00
19.57248 1.55592206e+00
19.64023 1.55507989e+00
19.70822 1.55425281e+00
19.77644 1.55355162e+00
19.84490 1.55324542e+00
19.91359 1.55295653e+00
19.98252 1.55268496e+00
20.05169 1.55243120e+00
20.12110 1.55219524e+00
20.19076 1.55204288e+00
20.26065 1.55233721e+00
20.33078 1.55264712e+00
20.40116 1.55297236e+00
20.47178 1.55331269e+00
20.54264 1.55366811e+00
20.61375 1.55403763e+00
20.68511 1.55499407e+00
20.75671 1.55601976e+00
20.82856 1.55705683e+00
20.90066 1.55810552e+00
20.97301 1.55916559e+00
21.04561 1.56023704e+00
21.11846 1.56170521e+00
21.19157 1.56349689e+00
21.26492 1.56529401e+00
21.33853 1.56709658e+00
21.41240 1.56890508e+00
21.48652 1.57071927e+00
21.56090 1.57251640e+00
21.63553 1.57382998e+00
21.71043 1.57515915e+00
21.78558 1.57650390e+00
21.86099 1.57786473e+00
21.93666 1.57924114e+00
22.01260 1.58063338e+00
22.08880 1.58212802e+00
22.16526 1.58377303e+00
22.24199 1.58543462e+00
22.31898 1.58711302e+00
22.39624 1.58880849e+00
22.47377 1.59052078e+00
22.55156 1.59225013e+00
22.62962 1.59373290e+00
22.70796 1.59505118e+00
22.78656 1.59639470e+00
22.86544 1.59776319e+00
22.94459 1.59915667e+00
23.02402 1.60057438e+00
23.10372 1.60201609e+00
23.18369 1.60336455e+00
23.26394 1.60466305e+00
23.34447 1.60598554e+00
23.42528 1.60733178e+00
23.50637 1.60870077e+00
23.58774 1.61009202e+00
23.66939 1.61150404e+00
23.75133 1.61283346e+00
23.83354 1.61406246e+00
23.91604 1.61530927e+00
23.99883 1.61657314e+00
24.08191 1.61785260e+00
24.16527 1.61914640e+00
24.24892 1.62045306e+00
24.33286 1.62173103e+00
24.41709 1.62276538e+00
24.50161 1.62380789e+00
24.58642 1.62485658e+00
24.67153 1.62590973e+00
24.75693 1.62696534e+00
24.84263 1.62802220e+00
24.92863 1.62907757e+00
25.01492 1.62973053e+00
25.10151 1.63011662e+00
25.18840 1.63047352e+00
25.27559 1.63079852e+00
25.36309 1.63108839e+00
25.45088 1.63134092e+00
25.53898 1.63155264e+00
25.62739 1.63172107e+00
25.71610 1.63130382e+00
25.80512 1.63074460e+00
25.89444 1.63009634e+00
25.98408 1.62935533e+00
26.07403 1.62851786e+00
26.16428 1.62758096e+00
26.25485 1.62654092e+00
26.34574 1.62539428e+00
26.43694 1.62424171e+00
26.52845 1.62298674e+00
26.62028 1.62162369e+00
26.71243 1.62014909e+00
26.80489 1.61856022e+00
26.89768 1.61685139e+00
26.99079 1.61502409e+00
27.08422 1.61307288e+00
27.17798 1.61033267e+00
27.27205 1.60728652e+00
27.36646 1.60407118e+00
27.46119 1.60068445e+00
27.55625 1.59712408e+00
27.65164 1.59338762e+00
27.74736 1.58947357e+00
27.84341 1.58537995e+00
27.93979 1.58089704e+00
28.03650 1.57594790e+00
28.13355 1.57079842e+00
28.23094 1.56544835e+00
28.32867 1.55989745e+00
28.42673 1.55414596e+00
28.52513 1.54819438e+00
28.62387 1.54204320e+00
28.72295 1.53569341e+00
28.82238 1.52875447e+00
28.92215 1.52150216e+00
29.02227 1.51403764e+00
29.12273 1.50636339e+00
29.22354 1.49848186e+00
29.32470 1.49039653e+00
29.42621 1.48211013e+00
29.52807 1.47362659e+00
29.63029 1.46494940e+00
29.73286 1.45616585e+00
29.83578 1.44721955e+00
29.93906 1.43810532e+00
30.04269 1.42882834e+00
30.14669 1.41939381e+00
30.25104 1.40980717e+00
30.35576 1.40007386e+00
30.46084 1.39019982e+00
30.56628 1.38019024e+00
30.67209 1.36977157e+00
30.77826 1.35911398e+00
30.88481 1.34834410e+00
30.99172 1.33746860e+00
31.09900 1.32649467e+00
31.20665 1.31542898e+00
31.31467 1.30427845e+00
31.42307 1.29304976e+00
31.53184 1.28174984e+00
31.64099 1.27049840e+00
31.75052 1.25961030e+00
31.86043 1.24867618e+00
31.97072 1.23770200e+00
32.08139 1.22669320e+00
32.19244 1.21565545e+00
32.30388 1.20459396e+00
32.41570 1.19351442e+00
32.52791 1.18242177e+00
32.64051 1.17132095e+00
32.75349 1.15981377e+00
32.86687 1.14771398e+00
32.98064 1.13562754e+00
33.09481 1.12356014e+00
33.20937 1.11151674e+00
33.32433 1.09950277e+00
33.43968 1.08752318e+00
33.55544 1.07558242e+00
33.67159 1.06368544e+00
33.78815 1.05183595e+00
33.90511 1.04024764e+00
34.02247 1.02934717e+00
34.14024 1.01850012e+00
34.25842 1.00770921e+00
34.37701 9.96977417e-01
34.49601 9.86307210e-01
34.61542 9.75700815e-01
34.73525 9.65160705e-01
34.85549 9.54688611e-01
34.97614 9.44287008e-01
35.09721 9.33957379e-01
35.21871 9.23699229e-01
35.34062 9.13516763e-01
35.46295 9.03412454e-01
35.58571 8.93388034e-01
35.70889 8.83444492e-01
35.83250 8.73583065e-01
35.95654 8.63804494e-01
36.08101 8.54109769e-01
36.20590 8.44500127e-01
36.33123 8.34975815e-01
36.45700 8.25537575e-01
36.58320 8.16184418e-01
36.70983 8.06919311e-01
36.83691 7.97742997e-01
36.96442 7.88655723e-01
37.09238 7.79657489e-01
37.22077 7.70748790e-01
37.34962 7.61929625e-01
37.47890 7.53199748e-01
37.60864 7.44559405e-01
37.73883 7.36008350e-01
37.86946 7.27546829e-01
38.00055 7.19196114e-01
38.13209 7.10961645e-01
38.26409 7.02815722e-01
38.39654 6.94758097e-01
38.52946 6.86788522e-01
38.66283 6.78906751e-01
38.79667 6.71112041e-01
38.93096 6.63403897e-01
39.06573 6.55782073e-01
39.20096 6.48245827e-01
39.33665 6.40794415e-01
39.47282 6.33427839e-01
39.60946 6.26166133e-01
39.74657 6.18999897e-01
39.88416 6.11916270e-01
40.02222 6.04914758e-01
40.16076 5.97994619e-01
40.29978 5.91154863e-01
40.43928 5.84395243e-01
40.57926 5.77714769e-01
40.71973 5.71112701e-01
40.86069 5.64588542e-01
41.00213 5.58141304e-01
41.14406 5.51770492e-01
41.28648 5.45491441e-01
41.42940 5.39321216e-01
41.57281 5.33224449e-01
41.71672 5.27200399e-01
41.86113 5.21248569e-01
42.00603 5.15367972e-01
42.15144 5.09557617e-01
42.29735 5.03817011e-01
42.44377 4.98145657e-01
42.59069 4.92542073e-01
42.73812 4.87006259e-01
42.88606 4.81536729e-01
43.03451 4.76133485e-01
43.18348 4.70809635e-01
43.33297 4.65567158e-01
43.48297 4.60387998e-01
43.63349 4.55271166e-01
43.78453 4.50216415e-01
43.93609 4.45222507e-01
44.08818 4.40289197e-01
44.24079 4.35415246e-01
44.39394 4.30600408e-01
44.54761 4.25843693e-01
44.70182 4.21144360e-01
44.85655 4.16501913e-01
45.01183 4.11915364e-01
45.16764 4.07384465e-01
45.32399 4.02940379e-01
45.48089 3.98549965e-01
45.63832 3.94212481e-01
45.79630 3.89927183e-01
45.95483 3.85693579e-01
46.11391 3.81509935e-01
46.27353 3.77377490e-01
46.43371 3.73295006e-01
46.59445 3.69261494e-01
46.75574 3.65276459e-01
46.91759 3.61339160e-01
47.08000 3.57449101e-01
47.24297 3.53605789e-01
47.40650 3.49808233e-01
47.57060 3.46083640e-01
47.73527 3.42407277e-01
47.90051 3.38774693e-01
48.06633 3.35185144e-01
48.23271 3.31638384e-01
48.39967 3.28133918e-01
48.56721 3.24670757e-01
48.73533 3.21248900e-01
48.90403 3.17867359e-01
49.07332 3.14525885e-01
49.24319 3.11223985e-01
49.41365 3.07960917e-01
49.58470 3.04736432e-01
49.75634 3.01550037e-01
49.92858 2.98401731e-01
50.10141 2.95313279e-01
50.27484 2.92260939e-01
50.44887 2.89244461e-01
50.62350 2.86263105e-01
50.79874 2.83316376e-01
50.97458 2.80404273e-01
51.15104 2.77525808e-01
51.32810 2.74680980e-01
51.50578 2.71869047e-01
51.68407 2.69090010e-01
51.86298 2.66342879e-01
52.04250 2.63627406e-01
52.22265 2.60943592e-01
52.40343 2.58290695e-01
52.58482 2.55668219e-01
52.76685 2.53087791e-01
52.94951 2.50555592e-01
53.13280 2.48052331e-01
53.31672 2.45577563e-01
53.50128 2.43130843e-01
53.68648 2.40711898e-01
53.87232 2.38320358e-01
54.05880 2.35955852e-01
54.24593 2.33618082e-01
54.43371 2.31306653e-01
54.62214 2.29021293e-01
54.81122 2.26761631e-01
55.00095 2.24527370e-01
55.19134 2.22318164e-01
55.38239 2.20133691e-01
55.57410 2.17973655e-01
55.76647 2.15837758e-01
55.95951 2.13733669e-01
56.15322 2.11654387e-01
56.34760 2.09598206e-01
56.54265 2.07564805e-01
56.73838 2.05553935e-01
56.93479 2.03565276e-01
57.13187 2.01598556e-01
57.32964 1.99653502e-01
57.52809 1.97729867e-01
57.72723 1.95827354e-01
57.92705 1.93945691e-01
58.12757 1.92084681e-01
58.32879 1.90244002e-01
58.53070 1.88423431e-01
58.73331 1.86622695e-01
58.93662 1.84841574e-01
59.14063 1.83079819e-01
59.34535 1.81341708e-01
59.55078 1.79632610e-01
59.75692 1.77941939e-01
59.96377 1.76269421e-01
60.17134 1.74614885e-01
60.37963 1.72978057e-01
60.58864 1.71358741e-01
60.79837 1.69756739e-01
61.00883 1.68171827e-01
61.22002 1.66603783e-01
61.43194 1.65052434e-01
61.64459 1.63517533e-01
61.85797 1.61998931e-01
62.07210 1.60496381e-01
62.28697 1.59009734e-01
62.50258 1.57538769e-01
62.71894 1.56083286e-01
62.93605 1.54643139e-01
63.15390 1.53218128e-01
63.37252 1.51814090e-01
63.59189 1.50428306e-01
63.81201 1.49056967e-01
64.03290 1.47699874e-01
64.25456 1.46356878e-01
64.47698 1.45027783e-01
64.70017 1.43712464e-01
64.92414 1.42410724e-01
65.14888 1.41122415e-01
65.37440 1.39847386e-01
65.60070 1.38585467e-01
65.82778 1.37336508e-01
66.05565 1.36100336e-01
66.28430 1.34876827e-01
66.51375 1.33665834e-01
66.74400 1.32467207e-01
66.97504 1.31280799e-01
67.20688 1.30106460e-01
67.43952 1.28944043e-01
67.67297 1.27793423e-01
67.90722 1.26660909e-01
68.14229 1.25543086e-01
68.37817 1.24436516e-01
68.61486 1.23341003e-01
68.85238 1.22256471e-01
69.09072 1.21182772e-01
69.32988 1.20119783e-01
69.56987 1.19067404e-01
69.81069 1.18025488e-01
70.05235 1.16993910e-01
70.29484 1.15972547e-01
70.53817 1.14961325e-01
70.78235 1.13960095e-01
71.02737 1.12968758e-01
71.27323 1.11987166e-01
71.51995 1.11015245e-01
71.76752 1.10052896e-01
72.01595 1.09099970e-01
72.26524 1.08156393e-01
72.51539 1.07222042e-01
72.76641 1.06296818e-01
73.01830 1.05381264e-01
73.27106 1.04476890e-01
73.52469 1.03581296e-01
73.77920 1.02694383e-01
74.03460 1.01816028e-01
74.29087 1.00946181e-01
74.54804 1.00084744e-01
74.80609 9.92315679e-02
75.06504 9.83866277e-02
75.32488 9.75498001e-02
75.58563 9.67209861e-02
75.84727 9.59001363e-02
76.10982 9.50871021e-02
76.37328 9.42818590e-02
76.63766 9.34842832e-02
76.90295 9.26943005e-02
77.16915 9.19118368e-02
77.43628 9.11368178e-02
77.70433 9.03691199e-02
77.97331 8.96086935e-02
78.24322 8.88554646e-02
78.51407 8.81093589e-02
78.78585 8.73702774e-02
79.05857 8.66383686e-02
79.33224 8.59175898e-02
79.60686 8.52035137e-02
79.88242 8.44961157e-02
80.15894 8.37953214e-02
80.43642 8.31010567e-02
80.71486 8.24132227e-02
80.99426 8.17317947e-02
81.27463 8.10566736e-02
81.55596 8.03877853e-02
81.83828 7.97251051e-02
82.12157 7.90685093e-02
82.40584 7.84179979e-02
82.69109 7.77734473e-02
82.97733 7.71348326e-02
83.26457 7.65021045e-02
83.55279 7.58751392e-02
83.84202 7.52539368e-02
84.13225 7.46383983e-02
84.42348 7.40284743e-02
84.71572 7.34241401e-02
85.00897 7.28252719e-02
85.30323 7.22318697e-02
85.59852 7.16438595e-02
85.89482 7.10611669e-02
86.19215 7.04837672e-02
86.49052 6.99125756e-02
86.78991 6.93466769e-02
87.09034 6.87858981e-02
87.39181 6.82301401e-02
87.69432 6.76793782e-02
87.99789 6.71335630e-02
88.30250 6.65926450e-02
88.60816 6.60565500e-02
88.91489 6.55252533e-02
89.22267 6.49987053e-02
89.53153 6.44768567e-02
89.84145 6.39596333e-02
90.15244 6.34470349e-02
90.46451 6.29389628e-02
90.77766 6.24354169e-02
91.09190 6.19363229e-02
91.40722 6.14416315e-02
91.72363 6.09513427e-02
92.04114 6.04653574e-02
92.35975 5.99836510e-02
92.67946 5.95061987e-02
93.00028 5.90329264e-02
93.32221 5.85638340e-02
93.64525 5.80988226e-02
93.96941 5.76379169e-02
94.29469 5.71810181e-02
94.62110 5.67281260e-02
94.94864 5.62796859e-02
95.27731 5.58364151e-02
95.60712 5.53969533e-02
95.93807 5.49613251e-02
96.27017 5.45294811e-02
96.60342 5.41013471e-02
96.93782 5.36769231e-02
97.27338 5.32561843e-02
97.61010 5.28390319e-02
97.94798 5.24254906e-02
98.28704 5.20155109e-02
