        2000  0.100000 3.710000
3.12426 4.88819212e-03
3.13508 4.85524880e-03
3.14593 4.82253402e-03
3.15682 4.79004580e-03
3.16775 4.75778216e-03
3.17871 4.72574210e-03
3.18972 4.69392316e-03
3.20076 4.66232485e-03
3.21184 4.63094468e-03
3.22295 4.59978117e-03
3.23411 4.56883334e-03
3.24531 4.53809871e-03
3.25654 4.50757679e-03
3.26781 4.47726510e-03
3.27912 4.44716265e-03
3.29047 4.41726797e-03
3.30187 4.38757907e-03
3.31330 4.35809495e-03
3.32476 4.32881415e-03
3.33627 4.29973467e-03
3.34782 4.27085554e-03
3.35941 4.24217526e-03
3.37104 4.21369235e-03
3.38271 4.18540534e-03
3.39442 4.15731272e-03
3.40617 4.12941303e-03
3.41796 4.10170526e-03
3.42979 4.07418795e-03
3.44166 4.04685910e-03
3.45358 4.01971822e-03
3.46553 3.99276383e-03
3.47753 3.96599396e-03
3.48957 3.93940810e-03
3.50164 3.91311706e-03
3.51377 3.88771444e-03
3.52593 3.86248100e-03
3.53814 3.83741525e-03
3.55038 3.81251571e-03
3.56267 3.78778188e-03
3.57500 3.76321228e-03
3.58738 3.73880543e-03
3.59980 3.71456083e-03
3.61226 3.69047699e-03
3.62476 3.66655293e-03
3.63731 3.64278766e-03
3.64990 3.61917920e-03
3.66254 3.59572755e-03
3.67521 3.57243172e-03
3.68794 3.54928923e-03
3.70070 3.52630059e-03
3.71351 3.50346381e-03
3.72637 3.48077839e-03
3.73927 3.45824286e-03
3.75221 3.43585623e-03
3.76520 3.41361799e-03
3.77823 3.39152618e-03
3.79131 3.36958079e-03
3.80443 3.34777984e-03
3.81760 3.32612333e-03
3.83082 3.30460978e-03
3.84408 3.28323771e-03
3.85739 3.26200711e-03
3.87074 3.24091650e-03
3.88414 3.21996490e-03
3.89758 3.19915180e-03
3.91107 3.17847523e-03
3.92461 3.15793518e-03
3.93820 3.13753068e-03
3.95183 3.11726023e-03
3.96551 3.09712383e-03
3.97924 3.07711951e-03
3.99301 3.05724677e-03
4.00683 3.03958321e-03
4.02070 3.02414170e-03
4.03462 3.00878131e-03
4.04859 2.99350106e-03
4.06260 2.97830094e-03
4.07667 2.96317997e-03
4.09078 2.94813814e-03
4.10494 2.93317497e-03
4.11915 2.91828996e-03
4.13341 2.90348261e-03
4.14771 2.88875292e-03
4.16207 2.87409990e-03
4.17648 2.85952306e-03
4.19094 2.84502240e-03
4.20545 2.83059743e-03
4.22000 2.81624715e-03
4.23461 2.80197206e-03
4.24927 2.78777117e-03
4.26398 2.77364448e-03
4.27874 2.75959100e-03
4.29355 2.74561073e-03
4.30841 2.73170317e-03
4.32332 2.71786834e-03
4.33829 2.70410473e-03
4.35331 2.69041285e-03
4.36838 2.67679221e-03
4.38350 2.66324230e-03
4.39867 2.64976263e-03
4.41390 2.63635321e-03
4.42918 2.62301304e-03
4.44451 2.60974212e-03
4.45990 2.59653996e-03
4.47533 2.58340607e-03
4.49083 2.57034043e-03
4.50637 2.56042088e-03
4.52197 2.55497114e-03
4.53762 2.54953426e-03
4.55333 2.54411073e-03
4.56909 2.53869958e-03
4.58491 2.53330177e-03
4.60078 2.52791683e-03
4.61670 2.52254426e-03
4.63269 2.51718454e-03
4.64872 2.51183769e-03
4.66481 2.50650370e-03
4.68096 2.50118208e-03
4.69717 2.49587282e-03
4.71343 2.49057642e-03
4.72974 2.48529190e-03
4.74611 2.48002024e-03
4.76254 2.47476094e-03
4.77903 2.46951401e-03
4.79557 2.46427945e-03
4.81217 2.45905725e-03
4.82883 2.45384693e-03
4.84555 2.44864897e-03
4.86232 2.44346338e-03
4.87915 2.43828917e-03
4.89604 2.43312782e-03
4.91299 2.42797784e-03
4.92999 2.42284023e-03
4.94706 2.41771400e-03
4.96418 2.41260014e-03
4.98137 2.40749815e-03
4.99861 2.40240753e-03
5.01591 2.40070687e-03
5.03328 2.39930300e-03
5.05070 2.39790062e-03
5.06818 2.39650022e-03
5.08573 2.39510131e-03
5.10333 2.39370437e-03
5.12100 2.39230891e-03
5.13873 2.39091494e-03
5.15651 2.38952245e-03
5.17436 2.38813195e-03
5.19228 2.38674292e-03
5.21025 2.38535538e-03
5.22828 2.38396933e-03
5.24638 2.38258475e-03
5.26454 2.38120167e-03
5.28277 2.37982056e-03
5.30105 2.37844044e-03
5.31940 2.37706230e-03
5.33782 2.37568514e-03
5.35629 2.37430997e-03
5.37484 2.37293579e-03
5.39344 2.37156309e-03
5.41211 2.37019237e-03
5.43084 2.36882263e-03
5.44965 2.36745439e-03
5.46851 2.36608762e-03
5.48744 2.36472185e-03
5.50643 2.36114689e-03
5.52550 2.35326537e-03
5.54462 2.34541006e-03
5.56381 2.33758097e-03
5.58308 2.32977810e-03
5.60240 2.32200144e-03
5.62179 2.31425051e-03
5.64125 2.30652530e-03
5.66078 2.29882631e-03
5.68038 2.29115255e-03
5.70004 2.28350451e-03
5.71977 2.27588219e-03
5.73957 2.26828510e-03
5.75944 2.26071323e-03
5.77938 2.25316660e-03
5.79938 2.24564519e-03
5.81946 2.23814901e-03
5.83960 2.23067707e-03
5.85982 2.22323036e-03
5.88010 2.21580888e-03
5.90045 2.20841114e-03
5.92088 2.20103863e-03
5.94137 2.19369035e-03
5.96194 2.18636681e-03
5.98258 2.17906702e-03
6.00329 2.17181916e-03
6.02407 2.16474097e-03
6.04492 2.15768455e-03
6.06585 2.15065089e-03
6.08684 2.14363998e-03
6.10791 2.13665083e-03
6.12906 2.12968345e-03
6.15027 2.12273883e-03
6.17156 2.11581597e-03
6.19293 2.10891487e-03
6.21436 2.10203554e-03
6.23588 2.09517847e-03
6.25746 2.08834268e-03
6.27912 2.08152864e-03
6.30086 2.07473588e-03
6.32267 2.06796488e-03
6.34455 2.06121565e-03
6.36652 2.05448719e-03
6.38856 2.04778001e-03
6.41067 2.04109459e-03
6.43286 2.03442995e-03
6.45513 2.02778608e-03
6.47747 2.02116348e-03
6.49990 2.01456215e-03
6.52240 2.01633257e-03
6.54497 2.01814107e-03
6.56763 2.01994808e-03
6.59037 2.02175362e-03
6.61318 2.02355866e-03
6.63607 2.02536221e-03
6.65904 2.02716428e-03
6.68209 2.02896536e-03
6.70522 2.03076545e-03
6.72843 2.03256456e-03
6.75172 2.03436168e-03
6.77510 2.03615831e-03
6.79855 2.03795346e-03
6.82208 2.03974761e-03
6.84570 2.04154028e-03
6.86939 2.04333147e-03
6.89317 2.04512217e-03
6.91704 2.04691088e-03
6.94098 2.04869861e-03
6.96500 2.05048534e-03
6.98911 2.05227059e-03
7.01331 2.05798943e-03
7.03759 2.06695774e-03
7.06195 2.07595919e-03
7.08639 2.08499378e-03
7.11092 2.09406152e-03
7.13554 2.10316338e-03
7.16024 2.11229839e-03
7.18502 2.12146704e-03
7.20990 2.13066932e-03
7.23485 2.13990574e-03
7.25990 2.14917629e-03
7.28503 2.15848097e-03
7.31025 2.16781978e-03
7.33555 2.17719272e-03
7.36094 2.18660029e-03
7.38642 2.19604249e-03
7.41199 2.20551981e-03
7.43765 2.21503126e-03
7.46340 2.22457783e-03
7.48923 2.23415953e-03
7.51516 2.26597302e-03
7.54117 2.31438011e-03
7.56727 2.36379880e-03
7.59347 2.41424985e-03
7.61975 2.46575455e-03
7.64613 2.51833464e-03
7.67260 2.57201142e-03
7.69916 2.62680861e-03
7.72581 2.68274799e-03
7.75255 2.73985429e-03
7.77939 2.79815076e-03
7.80632 2.85766213e-03
7.83334 2.91841263e-03
7.86046 2.98042899e-03
7.88767 3.04373693e-03
7.91497 3.10836216e-03
7.94237 3.17433239e-03
7.96986 3.24167483e-03
7.99745 3.31041816e-03
8.02513 3.52425168e-03
8.05291 3.76772463e-03
8.08079 4.02792870e-03
8.10876 4.30600804e-03
8.13683 4.60318646e-03
8.16500 4.92077037e-03
8.19326 5.26015672e-03
8.22162 5.86604424e-03
8.25008 6.62857785e-03
8.27864 7.48999039e-03
8.30730 8.46306897e-03
8.33605 9.56226283e-03
8.36491 1.08038861e-02
8.39386 1.22063551e-02
8.42292 1.34818927e-02
8.45208 1.48000755e-02
8.48133 1.62465204e-02
8.51069 1.78336435e-02
8.54016 1.95750582e-02
8.56972 2.14856785e-02
8.59938 2.35818384e-02
8.62915 2.53065580e-02
8.65902 2.71434878e-02
8.68899 2.91126668e-02
8.71907 3.12234787e-02
8.74925 3.34859357e-02
8.77954 3.59107273e-02
8.80993 3.84524286e-02
8.84043 4.10469849e-02
8.87103 4.38147636e-02
8.90174 4.67670481e-02
8.93255 4.99158240e-02
8.96347 5.32739181e-02
8.99450 5.68548596e-02
9.02563 5.99096736e-02
9.05688 6.29565729e-02
9.08823 6.61586492e-02
9.11969 6.95242623e-02
9.15126 7.30625140e-02
9.18294 7.67832977e-02
9.21472 8.01742872e-02
9.24662 8.30905945e-02
9.27863 8.61195375e-02
9.31075 8.92666068e-02
9.34298 9.25377880e-02
9.37532 9.59394128e-02
9.40777 9.91932312e-02
9.44034 1.01633026e-01
9.47302 1.04137523e-01
9.50581 1.06708405e-01
9.53871 1.09347353e-01
9.57173 1.12055851e-01
9.60487 1.14685400e-01
9.63811 1.16484255e-01
9.67148 1.18303441e-01
9.70495 1.20142018e-01
9.73855 1.21998947e-01
9.77226 1.23873141e-01
9.80609 1.25581076e-01
9.84003 1.26452827e-01
9.87409 1.27306028e-01
9.90827 1.28139245e-01
9.94257 1.28951092e-01
9.97699 1.29740135e-01
10.01153 1.30216993e-01
10.04618 1.30091843e-01
10.08096 1.29939980e-01
10.11585 1.29761158e-01
10.15087 1.29555179e-01
10.18601 1.29321795e-01
10.22127 1.28837961e-01
10.25665 1.28186881e-01
10.29215 1.27517350e-01
10.32778 1.26829664e-01
10.36353 1.26123923e-01
10.39941 1.25400374e-01
10.43540 1.24306023e-01
10.47153 1.23193815e-01
10.50777 1.22070130e-01
10.54415 1.20935414e-01
10.58065 1.19789964e-01
10.61727 1.18272228e-01
10.65403 1.16356631e-01
10.69091 1.14456171e-01
10.72791 1.12570898e-01
10.76505 1.10700909e-01
10.80231 1.08830426e-01
10.83971 1.06742685e-01
10.87723 1.04686307e-01
10.91488 1.02660795e-01
10.95266 1.00665755e-01
10.99058 9.87008400e-02
11.02862 9.66180460e-02
11.06680 9.45257544e-02
11.10511 9.24732835e-02
11.14355 9.04598912e-02
11.18212 8.84847367e-02
11.22083 8.63505468e-02
11.25967 8.40984779e-02
11.29865 8.19007728e-02
11.33776 7.97561455e-02
11.37701 7.76633097e-02
11.41639 7.53611805e-02
11.45591 7.27709575e-02
11.49556 7.02669053e-02
11.53536 6.78462045e-02
11.57529 6.55061344e-02
11.61536 6.31188236e-02
11.65556 6.06222409e-02
11.69591 5.82224645e-02
11.73640 5.59159823e-02
11.77702 5.36992325e-02
11.81779 5.14371713e-02
11.85870 4.91056886e-02
11.89975 4.68780562e-02
11.94094 4.47499161e-02
11.98227 4.27170439e-02
12.02375 4.08137891e-02
12.06537 3.90201723e-02
12.10714 3.73026056e-02
12.14905 3.56581456e-02
12.19110 3.40839283e-02
12.23330 3.25771637e-02
12.27565 3.11351560e-02
12.31814 2.97552833e-02
12.36078 2.84350180e-02
12.40357 2.71719163e-02
12.44651 2.59636139e-02
12.48959 2.48078450e-02
12.53283 2.41592628e-02
12.57621 2.36687216e-02
12.61974 2.31860754e-02
12.66343 2.27112646e-02
12.70726 2.22442350e-02
12.75125 2.17849221e-02
12.79539 2.13332618e-02
12.83968 2.08891896e-02
12.88413 2.04526463e-02
12.92873 2.00235526e-02
12.97348 1.96018493e-02
13.01839 1.94583712e-02
13.06345 1.97098350e-02
13.10867 1.99633616e-02
13.15405 2.02189608e-02
13.19959 2.04766376e-02
13.24528 2.07364019e-02
13.29113 2.09982537e-02
13.33713 2.12621980e-02
13.38330 2.15282495e-02
13.42963 2.17964083e-02
13.47612 2.20666793e-02
13.52277 2.23880741e-02
13.56958 2.27658313e-02
13.61655 2.31494651e-02
13.66368 2.35390744e-02
13.71098 2.39347435e-02
13.75844 2.43365661e-02
13.80607 2.47446216e-02
13.85386 2.51590187e-02
13.90182 2.55798366e-02
13.94994 2.60071841e-02
13.99823 2.64411502e-02
14.04668 2.67514447e-02
14.09531 2.70598150e-02
14.14410 2.73711730e-02
14.19306 2.76855485e-02
14.24219 2.80029613e-02
14.29149 2.83234459e-02
14.34096 2.86470272e-02
14.39060 2.89737298e-02
14.44042 2.93035785e-02
14.49041 2.96366078e-02
14.54057 3.00107984e-02
14.59090 3.03975140e-02
14.64141 3.07878208e-02
14.69209 3.11817536e-02
14.74295 3.15793271e-02
14.79398 3.19805759e-02
14.84519 3.23855200e-02
14.89658 3.27941888e-02
14.94814 3.32066073e-02
14.99989 3.36228050e-02
15.05181 3.46456619e-02
15.10392 3.56994948e-02
15.15620 3.67839031e-02
15.20866 3.78997672e-02
15.26131 3.90480072e-02
15.31414 4.02295779e-02
15.36715 4.14454587e-02
15.42034 4.26966785e-02
15.47372 4.39843007e-02
15.52729 4.53245704e-02
15.58103 4.67205593e-02
15.63497 4.81598958e-02
15.68909 4.96441036e-02
15.74340 5.11748496e-02
15.79790 5.27538256e-02
15.85258 5.43828619e-02
15.90746 5.60639865e-02
15.96252 5.77992277e-02
16.01778 5.94704096e-02
16.07323 6.09321496e-02
16.12886 6.24331167e-02
16.18470 6.39747453e-02
16.24072 6.55584207e-02
16.29694 6.71856761e-02
16.35335 6.88579957e-02
16.40996 7.05770119e-02
16.46677 7.23444064e-02
16.52377 7.38418119e-02
16.58097 7.49166236e-02
16.63836 7.60068195e-02
16.69596 7.71124489e-02
16.75375 7.82335615e-02
16.81175 7.93701076e-02
16.86994 8.05221368e-02
16.92834 8.16895501e-02
16.98694 8.28722981e-02
17.04574 8.36567900e-02
17.10474 8.43238975e-02
17.16395 8.49896693e-02
17.22337 8.56538583e-02
17.28299 8.63159201e-02
17.34281 8.69755581e-02
17.40285 8.76323271e-02
17.46309 8.82857817e-02
17.52354 8.87521040e-02
17.58420 8.89229124e-02
17.64507 8.90845200e-02
17.70615 8.92368279e-02
17.76744 8.93795887e-02
17.82894 8.95127035e-02
17.89066 8.96359249e-02
17.95259 8.97491047e-02
18.01473 8.97646372e-02
18.07709 8.94898004e-02
18.13967 8.92076920e-02
18.20246 8.89184109e-02
18.26547 8.86220067e-02
18.32870 8.83184792e-02
18.39214 8.80079275e-02
18.45581 8.76904009e-02
18.51969 8.73392371e-02
18.58380 8.69238160e-02
18.64813 8.65054764e-02
18.71268 8.60843667e-02
18.77746 8.56604868e-02
18.84246 8.52338863e-02
18.90768 8.48046640e-02
18.97313 8.43728200e-02
19.03881 8.39002155e-02
19.10472 8.33999096e-02
19.17085 8.28988123e-02
19.23721 8.23969235e-02
19.30380 8.18943421e-02
19.37062 8.13911177e-02
19.43768 8.08872997e-02
19.50496 8.03850647e-02
19.57248 7.99102836e-02
19.64023 7.94358488e-02
19.70822 7.89617603e-02
19.77644 7.84880675e-02
19.84490 7.80148693e-02
19.91359 7.75420669e-02
19.98252 7.70697592e-02
20.05169 7.65661885e-02
20.12110 7.60537633e-02
20.19076 7.55433663e-02
20.26065 7.50349973e-02
20.33078 7.45286565e-02
20.40116 7.40243933e-02
20.47178 7.35221583e-02
20.54264 7.30220008e-02
20.61375 7.25238715e-02
20.68511 7.20278197e-02
20.75671 7.15338456e-02
20.82856 7.10418996e-02
20.90066 7.05520807e-02
20.97301 7.00642404e-02
21.04561 6.96574760e-02
21.11846 6.92988427e-02
21.19157 6.89414460e-02
21.26492 6.85853355e-02
21.33853 6.82304121e-02
21.41240 6.78767749e-02
21.48652 6.75243249e-02
21.56090 6.71731116e-02
21.63553 6.68231844e-02
21.71043 6.64744444e-02
21.78558 6.61269905e-02
21.86099 6.57807239e-02
21.93666 6.54356939e-02
22.01260 6.51034263e-02
22.08880 6.48296283e-02
22.16526 6.45561765e-02
22.24199 6.42830216e-02
22.31898 6.40102129e-02
22.39624 6.37377505e-02
22.47377 6.34656344e-02
22.55156 6.31938645e-02
22.62962 6.29224409e-02
22.70796 6.26513636e-02
22.78656 6.23806325e-02
22.86544 6.21102972e-02
22.94459 6.18403576e-02
23.02402 6.15734355e-02
23.10372 6.13128945e-02
23.18369 6.10524031e-02
23.26394 6.07919116e-02
23.34447 6.05314696e-02
23.42528 6.02710771e-02
23.50637 6.00107835e-02
23.58774 5.97505393e-02
23.66939 5.94903447e-02
23.75133 5.92302489e-02
23.83354 5.89702521e-02
23.91604 5.87103543e-02
23.99883 5.84506048e-02
24.08191 5.80696125e-02
24.16527 5.76879772e-02
24.24892 5.73074796e-02
24.33286 5.69281197e-02
24.41709 5.65499471e-02
24.50161 5.61729121e-02
24.58642 5.57970644e-02
24.67153 5.54224533e-02
24.75693 5.50489800e-02
24.84263 5.46767433e-02
24.92863 5.43056939e-02
25.01492 5.39282632e-02
25.10151 5.35161069e-02
25.18840 5.31061272e-02
25.27559 5.26983240e-02
25.36309 5.22926973e-02
25.45088 5.18892967e-02
25.53898 5.14880231e-02
25.62739 5.10889755e-02
25.71610 5.06920549e-02
25.80512 5.02973109e-02
25.89444 4.99047435e-02
25.98408 4.95143525e-02
26.07403 4.91066136e-02
26.16428 4.86972374e-02
26.25485 4.82904681e-02
26.34574 4.78862957e-02
26.43694 4.74847105e-02
26.52845 4.70857074e-02
26.62028 4.66892667e-02
26.71243 4.62953883e-02
26.80489 4.59040625e-02
26.89768 4.55152693e-02
26.99079 4.51290089e-02
27.08422 4.46856540e-02
27.17798 4.42393608e-02
27.27205 4.37967033e-02
27.36646 4.33576521e-02
27.46119 4.29221920e-02
27.55625 4.24902887e-02
27.65164 4.20619370e-02
27.74736 4.16370975e-02
27.84341 4.12157602e-02
27.93979 4.07979005e-02
28.03650 4.03882620e-02
28.13355 3.99898822e-02
28.23094 3.95948266e-02
28.32867 3.92030704e-02
28.42673 3.88145938e-02
28.52513 3.84293721e-02
28.62387 3.80473856e-02
28.72295 3.76686144e-02
28.82238 3.72930288e-02
28.92215 3.69206141e-02
29.02227 3.65360454e-02
29.12273 3.61019210e-02
29.22354 3.56723574e-02
29.32470 3.52473200e-02
29.42621 3.48267643e-02
29.52807 3.44106507e-02
29.63029 3.39989396e-02
29.73286 3.35915965e-02
29.83578 3.31885767e-02
29.93906 3.27898457e-02
30.04269 3.24031944e-02
30.14669 3.20316997e-02
30.25104 3.16640585e-02
30.35576 3.13002312e-02
30.46084 3.09401831e-02
30.56628 3.05838896e-02
30.67209 3.02313208e-02
30.77826 2.98824374e-02
30.88481 2.95372095e-02
30.99172 2.91956125e-02
31.09900 2.88576117e-02
31.20665 2.85231725e-02
31.31467 2.81922702e-02
31.42307 2.78648701e-02
31.53184 2.75409426e-02
31.64099 2.72204580e-02
31.75052 2.69033816e-02
31.86043 2.65896838e-02
31.97072 2.62793398e-02
32.08139 2.59992645e-02
32.19244 2.57315608e-02
32.30388 2.54664145e-02
32.41570 2.52038009e-02
32.52791 2.49436953e-02
32.64051 2.46860877e-02
32.75349 2.44309485e-02
32.86687 2.41782629e-02
32.98064 2.39280160e-02
33.09481 2.36801781e-02
33.20937 2.34347344e-02
33.32433 2.31916651e-02
33.43968 2.29509553e-02
33.55544 2.27125804e-02
33.67159 2.24765205e-02
33.78815 2.22427609e-02
33.90511 2.20112767e-02
34.02247 2.17876329e-02
34.14024 2.15895041e-02
34.25842 2.13930719e-02
34.37701 2.11983217e-02
34.49601 2.10052384e-02
34.61542 2.08138123e-02
34.73525 2.06240285e-02
34.85549 2.04358771e-02
34.97614 2.02493482e-02
35.09721 2.00644319e-02
35.21871 1.98811084e-02
35.34062 1.96993679e-02
35.46295 1.95192053e-02
35.58571 1.93406010e-02
35.70889 1.91635499e-02
35.83250 1.89880372e-02
35.95654 1.88140481e-02
36.08101 1.86375313e-02
36.20590 1.84604406e-02
36.33123 1.82849527e-02
36.45700 1.81110575e-02
36.58320 1.79387404e-02
36.70983 1.77679914e-02
36.83691 1.75987956e-02
36.96442 1.74311431e-02
37.09238 1.72650143e-02
37.22077 1.71003991e-02
37.34962 1.69372927e-02
37.47890 1.67756702e-02
37.60864 1.66155269e-02
37.73883 1.64568477e-02
37.86946 1.62996228e-02
38.00055 1.61438721e-02
38.13209 1.59969017e-02
38.26409 1.58512075e-02
38.39654 1.57067797e-02
38.52946 1.55636132e-02
38.66283 1.54216934e-02
38.79667 1.52810102e-02
38.93096 1.51415587e-02
39.06573 1.50033241e-02
39.20096 1.48662965e-02
39.33665 1.47304759e-02
39.47282 1.45958424e-02
39.60946 1.44623913e-02
39.74657 1.43301124e-02
39.88416 1.41989961e-02
40.02222 1.40739246e-02
40.16076 1.39752732e-02
40.29978 1.38772995e-02
40.43928 1.37799887e-02
40.57926 1.36833506e-02
40.71973 1.35873754e-02
40.86069 1.34920531e-02
41.00213 1.33973838e-02
41.14406 1.33033675e-02
41.28648 1.32099942e-02
41.42940 1.31172590e-02
41.57281 1.30251620e-02
41.71672 1.29336981e-02
41.86113 1.28428625e-02
42.00603 1.27526501e-02
42.15144 1.26630561e-02
42.29735 1.25740804e-02
42.44377 1.24857181e-02
42.59069 1.23979593e-02
42.73812 1.23108089e-02
42.88606 1.22242571e-02
43.03451 1.21382989e-02
43.18348 1.20529342e-02
43.33297 1.19681583e-02
43.48297 1.18839660e-02
43.63349 1.18003525e-02
43.78453 1.17173177e-02
43.93609 1.16348519e-02
44.08818 1.15529598e-02
44.24079 1.14716316e-02
44.39394 1.13908674e-02
44.54761 1.13106572e-02
44.70182 1.12310010e-02
44.85655 1.11518989e-02
45.01183 1.10740037e-02
45.16764 1.10046218e-02
45.32399 1.09356702e-02
45.48089 1.08671490e-02
45.63832 1.07990482e-02
45.79630 1.07313729e-02
45.95483 1.06641130e-02
46.11391 1.05972687e-02
46.27353 1.05308399e-02
46.43371 1.04648217e-02
46.59445 1.03992091e-02
46.75574 1.03340071e-02
46.91759 1.02692107e-02
47.08000 1.02048101e-02
47.24297 1.01408101e-02
47.40650 1.00772108e-02
47.57060 1.00140023e-02
47.73527 9.95118460e-03
47.90051 9.88875767e-03
48.06633 9.82671657e-03
48.23271 9.76506132e-03
48.39967 9.70378696e-03
48.56721 9.64289349e-03
48.73533 9.58237597e-03
48.90403 9.52223440e-03
49.07332 9.46246877e-03
49.24319 9.40307415e-03
49.41365 9.34404557e-03
49.58470 9.28538305e-03
49.75634 9.22708659e-03
49.92858 9.16915123e-03
50.10141 9.09838916e-03
50.27484 9.01894075e-03
50.44887 8.94017497e-03
50.62350 8.86208195e-03
50.79874 8.78465672e-03
50.97458 8.70789435e-03
51.15104 8.63178988e-03
51.32810 8.55633837e-03
51.50578 8.48153488e-03
51.68407 8.40736951e-03
51.86298 8.33384720e-03
52.04250 8.26094817e-03
52.22265 8.18867737e-03
52.40343 8.11702985e-03
52.58482 8.04599572e-03
52.76685 7.97557497e-03
52.94951 7.90575277e-03
53.13280 7.83653901e-03
53.31672 7.76791391e-03
53.50128 7.69988240e-03
53.68648 7.63243955e-03
53.87232 7.56557051e-03
54.05880 7.49928517e-03
54.24593 7.43356376e-03
54.43371 7.36841121e-03
54.62214 7.30382259e-03
54.81122 7.23978799e-03
55.00095 7.17636677e-03
55.19134 7.12501543e-03
55.38239 7.07402519e-03
55.57410 7.02339111e-03
55.76647 6.97312308e-03
55.95951 6.92320627e-03
56.15322 6.87364561e-03
56.34760 6.82443123e-03
56.54265 6.77557300e-03
56.73838 6.72705609e-03
56.93479 6.67888051e-03
57.13187 6.63104624e-03
57.32964 6.58355329e-03
57.52809 6.53639672e-03
57.72723 6.48957652e-03
57.92705 6.44308775e-03
58.12757 6.39692545e-03
58.32879 6.35108964e-03
58.53070 6.30558525e-03
58.73331 6.26039745e-03
58.93662 6.21553119e-03
59.14063 6.17098645e-03
59.34535 6.12675336e-03
59.55078 6.08283685e-03
59.75692 6.03923199e-03
59.96377 5.99593381e-03
60.17134 5.94837161e-03
60.37963 5.90021581e-03
60.58864 5.85244585e-03
60.79837 5.80505679e-03
61.00883 5.75804861e-03
61.22002 5.71141639e-03
61.43194 5.66515516e-03
61.64459 5.61926988e-03
61.85797 5.57374571e-03
62.07210 5.52859253e-03
62.28697 5.48379552e-03
62.50258 5.43935961e-03
62.71894 5.39527987e-03
62.93605 5.35155628e-03
63.15390 5.30817896e-03
63.37252 5.26515285e-03
63.59189 5.22246807e-03
63.81201 5.18012955e-03
64.03290 5.13812740e-03
64.25456 5.09646163e-03
64.47698 5.05513223e-03
64.70017 5.01413425e-03
64.92414 4.97346771e-03
65.14888 4.93723189e-03
65.37440 4.90333881e-03
65.60070 4.86967675e-03
65.82778 4.83624421e-03
66.05565 4.80303921e-03
66.28430 4.77006077e-03
66.51375 4.73730691e-03
66.74400 4.70477665e-03
66.97504 4.67246799e-03
67.20688 4.64037995e-03
67.43952 4.60851055e-03
67.67297 4.57685832e-03
67.90722 4.54542225e-03
68.14229 4.51420087e-03
68.37817 4.48319220e-03
68.61486 4.45239474e-03
68.85238 4.42180802e-03
69.09072 4.39143005e-03
69.32988 4.36125884e-03
69.56987 4.33129391e-03
69.81069 4.30153378e-03
70.05235 4.27198684e-03
70.29484 4.24267784e-03
70.53817 4.21356918e-03
70.78235 4.18465888e-03
71.02737 4.15594546e-03
71.27323 4.12742793e-03
71.51995 4.09910480e-03
71.76752 4.07097459e-03
72.01595 4.04303681e-03
72.26524 4.01528897e-03
72.51539 3.98773060e-03
72.76641 3.96036020e-03
73.01830 3.93317678e-03
73.27106 3.90617886e-03
73.52469 3.87936447e-03
73.77920 3.85273359e-03
74.03460 3.82628476e-03
74.29087 3.80001598e-03
74.54804 3.77392627e-03
74.80609 3.74801513e-03
75.06504 3.72234737e-03
75.32488 3.69705111e-03
75.58563 3.67192650e-03
75.84727 3.64697106e-03
76.10982 3.62218479e-03
76.37328 3.59756573e-03
76.63766 3.57311337e-03
76.90295 3.54882622e-03
77.16915 3.52470281e-03
77.43628 3.50074314e-03
77.70433 3.47694522e-03
77.97331 3.45330856e-03
78.24322 3.42983168e-03
78.51407 3.40651310e-03
78.78585 3.38335280e-03
79.05857 3.36034882e-03
79.33224 3.33750067e-03
79.60686 3.31480734e-03
79.88242 3.29226686e-03
80.15894 3.26969868e-03
80.43642 3.24715128e-03
80.71486 3.22475822e-03
80.99426 3.20251899e-03
81.27463 3.18043262e-03
81.55596 3.15849762e-03
81.83828 3.13671349e-03
82.12157 3.11507875e-03
82.40584 3.09359240e-03
82.69109 3.07225347e-03
82.97733 3.05106096e-03
83.26457 3.03001438e-03
83.55279 3.00911175e-03
83.84202 2.98835306e-03
84.13225 2.96773684e-03
84.42348 2.94726258e-03
84.71572 2.92692832e-03
85.00897 2.90673405e-03
85.30323 2.88667828e-03
85.59852 2.86676053e-03
85.89482 2.84697931e-03
86.19215 2.82733461e-03
86.49052 2.80782446e-03
86.78991 2.78844837e-03
87.09034 2.76920534e-03
87.39181 2.75009439e-03
87.69432 2.73111502e-03
87.99789 2.71226624e-03
88.30250 2.69354706e-03
88.60816 2.67495650e-03
88.91489 2.65649356e-03
89.22267 2.63815726e-03
89.53153 2.61994759e-03
89.84145 2.60186257e-03
90.15244 2.58390222e-03
90.46451 2.56606553e-03
90.77766 2.54835102e-03
91.09190 2.53075869e-03
91.40722 2.51328756e-03
91.72363 2.49593614e-03
92.04114 2.47870442e-03
92.35975 2.46159094e-03
92.67946 2.44459518e-03
93.00028 2.42771616e-03
93.32221 2.41095389e-03
93.64525 2.39430638e-03
93.96941 2.37777363e-03
94.29469 2.36135465e-03
94.62110 2.34504846e-03
94.94864 2.32885456e-03
95.27731 2.31277195e-03
95.60712 2.29680016e-03
95.93807 2.28093817e-03
96.27017 2.26518551e-03
96.60342 2.24954168e-03
96.93782 2.23400470e-03
97.27338 2.21857505e-03
97.61010 2.20325176e-03
97.94798 2.18803384e-03
98.28704 2.17292078e-03
