        2000  0.100000 2.710000
3.12426 2.87652155e-05
3.13508 2.87348165e-05
3.14593 2.87044790e-05
3.15682 2.86742101e-05
3.16775 2.86439990e-05
3.17871 2.86138530e-05
3.18972 2.85837720e-05
3.20076 2.85537488e-05
3.21184 2.85237906e-05
3.22295 2.84938903e-05
3.23411 2.84640550e-05
3.24531 2.84342775e-05
3.25654 2.84045615e-05
3.26781 2.83749032e-05
3.27912 2.83453064e-05
3.29047 2.83157710e-05
3.30187 2.82862935e-05
3.31330 2.82568737e-05
3.32476 2.82275118e-05
3.33627 2.81982112e-05
3.34782 2.81689649e-05
3.35941 2.81397800e-05
3.37104 2.81106493e-05
3.38271 2.80815765e-05
3.39442 2.80525614e-05
3.40617 2.80236005e-05
3.41796 2.79946975e-05
3.42979 2.79658486e-05
3.44166 2.79370576e-05
3.45358 2.79083207e-05
3.46553 2.78796381e-05
3.47753 2.78510097e-05
3.48957 2.78224354e-05
3.50164 2.78081591e-05
3.51377 2.78845089e-05
3.52593 2.79610935e-05
3.53814 2.80379129e-05
3.55038 2.81149673e-05
3.56267 2.81922565e-05
3.57500 2.82697841e-05
3.58738 2.83475503e-05
3.59980 2.84255513e-05
3.61226 2.85037908e-05
3.62476 2.85822688e-05
3.63731 2.86609889e-05
3.64990 2.87399475e-05
3.66254 2.88191481e-05
3.67521 2.88985909e-05
3.68794 2.89782721e-05
3.70070 2.90581990e-05
3.71351 2.91383681e-05
3.72637 2.92187828e-05
3.73927 2.92994432e-05
3.75221 2.93803458e-05
3.76520 2.94614940e-05
3.77823 2.95428916e-05
3.79131 2.96245348e-05
3.80443 2.97064274e-05
3.81760 2.97885657e-05
3.83082 2.98709569e-05
3.84408 2.99535975e-05
3.85739 3.00364873e-05
3.87074 3.01196265e-05
3.88414 3.02030187e-05
3.89758 3.02866637e-05
3.91107 3.03705653e-05
3.92461 3.04547162e-05
3.93820 3.05391237e-05
3.95183 3.06237877e-05
3.96551 3.07087047e-05
3.97924 3.07938781e-05
3.99301 3.08793118e-05
4.00683 3.13005253e-05
4.02070 3.20796539e-05
4.03462 3.28781970e-05
4.04859 3.36966423e-05
4.06260 3.45354812e-05
4.07667 3.53952269e-05
4.09078 3.62763852e-05
4.10494 3.71795379e-05
4.11915 3.81051655e-05
4.13341 3.90538823e-05
4.14771 4.00262303e-05
4.16207 4.10228237e-05
4.17648 4.20442769e-05
4.19094 4.30911680e-05
4.20545 4.41641473e-05
4.22000 4.52638653e-05
4.23461 4.63910085e-05
4.24927 4.75462635e-05
4.26398 4.87302805e-05
4.27874 4.99438547e-05
4.29355 5.11876363e-05
4.30841 5.24624564e-05
4.32332 5.37690377e-05
4.33829 5.51082113e-05
4.35331 5.64807360e-05
4.36838 5.78875151e-05
4.38350 5.93293435e-05
4.39867 6.08071245e-05
4.41390 6.23217255e-05
4.42918 6.38741219e-05
4.44451 6.54652171e-05
4.45990 6.70959505e-05
4.47533 6.87673701e-05
4.49083 7.04804876e-05
4.50637 7.32762681e-05
4.52197 7.77703876e-05
4.53762 8.25401683e-05
4.55333 8.76025205e-05
4.56909 9.29753665e-05
4.58491 9.86778208e-05
4.60078 1.04730046e-04
4.61670 1.11153505e-04
4.63269 1.17970997e-04
4.64872 1.25206661e-04
4.66481 1.32886187e-04
4.68096 1.41036783e-04
4.69717 1.49687356e-04
4.71343 1.58868547e-04
4.72974 1.68612948e-04
4.74611 1.78955103e-04
4.76254 1.89931687e-04
4.77903 2.01581579e-04
4.79557 2.13946117e-04
4.81217 2.27069166e-04
4.82883 2.40997229e-04
4.84555 2.55779664e-04
4.86232 2.71468975e-04
4.87915 2.88120696e-04
4.89604 3.05793943e-04
4.91299 3.24551334e-04
4.92999 3.44459428e-04
4.94706 3.65588756e-04
4.96418 3.88014187e-04
4.98137 4.11815575e-04
4.99861 4.37077111e-04
5.01591 4.46185240e-04
5.03328 4.53938008e-04
5.05070 4.61824831e-04
5.06818 4.69848960e-04
5.08573 4.78012564e-04
5.10333 4.86317811e-04
5.12100 4.94767591e-04
5.13873 5.03363711e-04
5.15651 5.12109423e-04
5.17436 5.21006895e-04
5.19228 5.30059017e-04
5.21025 5.39268320e-04
5.22828 5.48637332e-04
5.24638 5.58169305e-04
5.26454 5.67866769e-04
5.28277 5.77732615e-04
5.30105 5.87769732e-04
5.31940 5.97981373e-04
5.33782 6.08370068e-04
5.35629 6.18939068e-04
5.37484 6.29691987e-04
5.39344 6.40631353e-04
5.41211 6.51760781e-04
5.43084 6.63083161e-04
5.44965 6.74602468e-04
5.46851 6.86321592e-04
5.48744 6.98244508e-04
5.50643 7.05857440e-04
5.52550 7.04707677e-04
5.54462 7.03558637e-04
5.56381 7.02411043e-04
5.58308 7.01264532e-04
5.60240 7.00119467e-04
5.62179 6.98975124e-04
5.64125 6.97832227e-04
5.66078 6.96690413e-04
5.68038 6.95549684e-04
5.70004 6.94410039e-04
5.71977 6.93271477e-04
5.73957 6.92134361e-04
5.75944 6.90997968e-04
5.77938 6.89863020e-04
5.79938 6.88729156e-04
5.81946 6.87596376e-04
5.83960 6.86464680e-04
5.85982 6.85334068e-04
5.88010 6.84204540e-04
5.90045 6.83076457e-04
5.92088 6.81949097e-04
5.94137 6.80822821e-04
5.96194 6.79697991e-04
5.98258 6.78574244e-04
6.00329 6.78150400e-04
6.02407 6.81446483e-04
6.04492 6.84756657e-04
6.06585 6.88082008e-04
6.08684 6.91421812e-04
6.10791 6.94776069e-04
6.12906 6.98145503e-04
6.15027 7.01529389e-04
6.17156 7.04928452e-04
6.19293 7.08342329e-04
6.21436 7.11771383e-04
6.23588 7.15215251e-04
6.25746 7.18674295e-04
6.27912 7.22148515e-04
6.30086 7.25638272e-04
6.32267 7.29142844e-04
6.34455 7.32662953e-04
6.36652 7.36198239e-04
6.38856 7.39749423e-04
6.41067 7.43315783e-04
6.43286 7.46897680e-04
6.45513 7.50495115e-04
6.47747 7.54108448e-04
6.49990 7.57737319e-04
6.52240 7.65246187e-04
6.54497 7.72845027e-04
6.56763 7.80516133e-04
6.59037 7.88260591e-04
6.61318 7.96078760e-04
6.63607 8.03971364e-04
6.65904 8.11939487e-04
6.68209 8.19983489e-04
6.70522 8.28104095e-04
6.72843 8.36302025e-04
6.75172 8.44577643e-04
6.77510 8.52932392e-04
6.79855 8.61366273e-04
6.82208 8.69880371e-04
6.84570 8.78475045e-04
6.86939 8.87151743e-04
6.89317 8.95910463e-04
6.91704 9.04752289e-04
6.94098 9.13677945e-04
6.96500 9.22688153e-04
6.98911 9.31783997e-04
7.01331 9.47916085e-04
7.03759 9.70146757e-04
7.06195 9.92883296e-04
7.08639 1.01613690e-03
7.11092 1.03991914e-03
7.13554 1.06424121e-03
7.16024 1.08911540e-03
7.18502 1.11455399e-03
7.20990 1.14056890e-03
7.23485 1.16717279e-03
7.25990 1.19437866e-03
7.28503 1.22219988e-03
7.31025 1.25064982e-03
7.33555 1.27974222e-03
7.36094 1.30949079e-03
7.38642 1.33991036e-03
7.41199 1.37101538e-03
7.43765 1.40282066e-03
7.46340 1.43534138e-03
7.48923 1.46859344e-03
7.51516 1.59759306e-03
7.54117 1.81531699e-03
7.56727 2.06254125e-03
7.59347 2.34324052e-03
7.61975 2.66021838e-03
7.64613 3.02176960e-03
7.67260 3.43217995e-03
7.69916 3.89801703e-03
7.72581 4.42672719e-03
7.75255 5.02675009e-03
7.77939 5.70766469e-03
7.80632 6.48032905e-03
7.83334 7.35705380e-03
7.86046 8.35181169e-03
7.88767 9.48045804e-03
7.91497 1.07609872e-02
7.94237 1.22138471e-02
7.96986 1.38622751e-02
7.99745 1.57327243e-02
8.02513 1.76062883e-02
8.05291 1.96712974e-02
8.08079 2.19748877e-02
8.10876 2.45449614e-02
8.13683 2.74130267e-02
8.16500 3.06148592e-02
8.19326 3.41912751e-02
8.22162 3.70767747e-02
8.25008 3.98376865e-02
8.27864 4.28064735e-02
8.30730 4.60008408e-02
8.33605 4.94405896e-02
8.36491 5.31479780e-02
8.39386 5.71482993e-02
8.42292 6.05134689e-02
8.45208 6.38598853e-02
8.48133 6.73722260e-02
8.51069 7.10997407e-02
8.54016 7.50595204e-02
8.56972 7.92704629e-02
8.59938 8.37537063e-02
8.62915 8.74460993e-02
8.65902 9.13041276e-02
8.68899 9.53619732e-02
8.71907 9.96327887e-02
8.74925 1.04130847e-01
8.77954 1.08871287e-01
8.80993 1.13577365e-01
8.84043 1.17884783e-01
8.87103 1.22371857e-01
8.90174 1.27044800e-01
8.93255 1.31909250e-01
8.96347 1.36969976e-01
8.99450 1.42230448e-01
9.02563 1.46341048e-01
9.05688 1.50178372e-01
9.08823 1.53999978e-01
9.11969 1.57787943e-01
9.15126 1.61521962e-01
9.18294 1.65179450e-01
9.21472 1.67659606e-01
9.24662 1.68712387e-01
9.27863 1.69556389e-01
9.31075 1.70183556e-01
9.34298 1.70587020e-01
9.37532 1.70761075e-01
9.40777 1.70211306e-01
9.44034 1.67910227e-01
9.47302 1.65453016e-01
9.50581 1.62851416e-01
9.53871 1.60117532e-01
9.57173 1.57263685e-01
9.60487 1.54153002e-01
9.63811 1.50136818e-01
9.67148 1.46136678e-01
9.70495 1.42158759e-01
9.73855 1.38208880e-01
9.77226 1.34292352e-01
9.80609 1.30358191e-01
9.84003 1.26239894e-01
9.87409 1.22213267e-01
9.90827 1.18277155e-01
9.94257 1.14430437e-01
9.97699 1.10672028e-01
10.01153 1.07088685e-01
10.04618 1.03761817e-01
10.08096 1.00512202e-01
10.11585 9.73387195e-02
10.15087 9.42403945e-02
10.18601 9.12161791e-02
10.22127 8.83660179e-02
10.25665 8.56469123e-02
10.29215 8.29899921e-02
10.32778 8.03948239e-02
10.36353 7.78610100e-02
10.39941 7.53879724e-02
10.43540 7.31467663e-02
10.47153 7.09578812e-02
10.50777 6.88182820e-02
10.54415 6.67279325e-02
10.58065 6.46865437e-02
10.61727 6.26351099e-02
10.65403 6.05686084e-02
10.69091 5.85539944e-02
10.72791 5.65912679e-02
10.76505 5.46803204e-02
10.80231 5.28162379e-02
10.83971 5.09328601e-02
10.87723 4.91001413e-02
10.91488 4.73185873e-02
10.95266 4.55883788e-02
10.99058 4.39094435e-02
11.02862 4.22316283e-02
11.06680 4.05898741e-02
11.10511 3.90008024e-02
11.14355 3.74640879e-02
11.18212 3.59791524e-02
11.22083 3.44899677e-02
11.25967 3.30075904e-02
11.29865 3.15801828e-02
11.33776 3.02069174e-02
11.37701 2.88867789e-02
11.41639 2.74958840e-02
11.45591 2.60008746e-02
11.49556 2.45795410e-02
11.53536 2.32295383e-02
11.57529 2.19483550e-02
11.61536 2.07170141e-02
11.65556 1.95201119e-02
11.69591 1.83917727e-02
11.73640 1.73244699e-02
11.77702 1.63155442e-02
11.81779 1.54350110e-02
11.85870 1.46881566e-02
11.89975 1.39742704e-02
11.94094 1.32921959e-02
11.98227 1.26407733e-02
12.02375 1.23779178e-02
12.06537 1.23886277e-02
12.10714 1.23980043e-02
12.14905 1.24060367e-02
12.19110 1.24127178e-02
12.23330 1.24180366e-02
12.27565 1.24219824e-02
12.31814 1.24245515e-02
12.36078 1.24257366e-02
12.40357 1.24255271e-02
12.44651 1.24239227e-02
12.48959 1.24209128e-02
12.53283 1.25641815e-02
12.57621 1.27563602e-02
12.61974 1.29510286e-02
12.66343 1.31482190e-02
12.70726 1.33479496e-02
12.75125 1.35502493e-02
12.79539 1.37551434e-02
12.83968 1.39626535e-02
12.88413 1.41728050e-02
12.92873 1.43856231e-02
12.97348 1.46011331e-02
13.01839 1.47664142e-02
13.06345 1.48562561e-02
13.10867 1.49464305e-02
13.15405 1.50369445e-02
13.19959 1.51277909e-02
13.24528 1.52189698e-02
13.29113 1.53104847e-02
13.33713 1.54023320e-02
13.38330 1.54945153e-02
13.42963 1.55870275e-02
13.47612 1.56798685e-02
13.52277 1.57735116e-02
13.56958 1.58678919e-02
13.61655 1.59624926e-02
13.66368 1.60573137e-02
13.71098 1.61523552e-02
13.75844 1.62476063e-02
13.80607 1.63430669e-02
13.85386 1.64387371e-02
13.90182 1.65346133e-02
13.94994 1.66306919e-02
13.99823 1.67269691e-02
14.04668 1.67928294e-02
14.09531 1.68573707e-02
14.14410 1.69217459e-02
14.19306 1.69859476e-02
14.24219 1.70499795e-02
14.29149 1.71138307e-02
14.34096 1.71775012e-02
14.39060 1.72409839e-02
14.44042 1.73042750e-02
14.49041 1.73673747e-02
14.54057 1.75467369e-02
14.59090 1.77550673e-02
14.64141 1.79649405e-02
14.69209 1.81763602e-02
14.74295 1.83893193e-02
14.79398 1.86038176e-02
14.84519 1.88198515e-02
14.89658 1.90374248e-02
14.94814 1.92565301e-02
14.99989 1.94771639e-02
15.05181 2.00647858e-02
15.10392 2.06690002e-02
15.15620 2.12894348e-02
15.20866 2.19264944e-02
15.26131 2.25806089e-02
15.31414 2.32522047e-02
15.36715 2.39417407e-02
15.42034 2.46496830e-02
15.47372 2.53765195e-02
15.52729 2.62611827e-02
15.58103 2.73140177e-02
15.63497 2.84077123e-02
15.68909 2.95439575e-02
15.74340 3.07245347e-02
15.79790 3.19513336e-02
15.85258 3.32263452e-02
15.90746 3.45516834e-02
15.96252 3.59295883e-02
16.01778 3.72895639e-02
16.07323 3.85424872e-02
16.12886 3.98386260e-02
16.18470 4.11794979e-02
16.24072 4.25667649e-02
16.29694 4.40020171e-02
16.35335 4.54869525e-02
16.40996 4.70233057e-02
16.46677 4.86127749e-02
16.52377 5.00456423e-02
16.58097 5.12155673e-02
16.63836 5.24094127e-02
16.69596 5.36270337e-02
16.75375 5.48681415e-02
16.81175 5.61324468e-02
16.86994 5.74194077e-02
16.92834 5.87283739e-02
16.98694 6.00584057e-02
17.04574 6.08483888e-02
17.10474 6.14742181e-02
17.16395 6.20923149e-02
17.22337 6.27017036e-02
17.28299 6.33012640e-02
17.34281 6.38899483e-02
17.40285 6.44665279e-02
17.46309 6.50298465e-02
17.52354 6.53829415e-02
17.58420 6.54117036e-02
17.64507 6.54224352e-02
17.70615 6.54149917e-02
17.76744 6.53890841e-02
17.82894 6.53446040e-02
17.89066 6.52813345e-02
17.95259 6.51991673e-02
18.01473 6.49999643e-02
18.07709 6.44719479e-02
18.13967 6.39349704e-02
18.20246 6.33894655e-02
18.26547 6.28357583e-02
18.32870 6.22743185e-02
18.39214 6.17054715e-02
18.45581 6.11297229e-02
18.51969 6.05032432e-02
18.58380 5.97764573e-02
18.64813 5.90514420e-02
18.71268 5.83284863e-02
18.77746 5.76078069e-02
18.84246 5.68895485e-02
18.90768 5.61739640e-02
18.97313 5.54611979e-02
19.03881 5.47103833e-02
19.10472 5.39374552e-02
19.17085 5.31717537e-02
19.23721 5.24132789e-02
19.30380 5.16620308e-02
19.37062 5.09180455e-02
19.43768 5.01813229e-02
19.50496 4.94546816e-02
19.57248 4.87714364e-02
19.64023 4.80956347e-02
19.70822 4.74271680e-02
19.77644 4.67660364e-02
19.84490 4.61122037e-02
19.91359 4.54655616e-02
19.98252 4.48260739e-02
20.05169 4.42354745e-02
20.12110 4.36653628e-02
20.19076 4.31013937e-02
20.26065 4.25434589e-02
20.33078 4.19915945e-02
20.40116 4.14456921e-02
20.47178 4.09057517e-02
20.54264 4.03716649e-02
20.61375 3.98433956e-02
20.68511 3.93209076e-02
20.75671 3.88041648e-02
20.82856 3.82930949e-02
20.90066 3.77876619e-02
20.97301 3.72877933e-02
21.04561 3.68549883e-02
21.11846 3.64626164e-02
21.19157 3.60738579e-02
21.26492 3.56886657e-02
21.33853 3.53070254e-02
21.41240 3.49289082e-02
21.48652 3.45542922e-02
21.56090 3.41831523e-02
21.63553 3.38154595e-02
21.71043 3.34511921e-02
21.78558 3.30903249e-02
21.86099 3.27328362e-02
21.93666 3.23786934e-02
22.01260 3.20367962e-02
22.08880 3.17425841e-02
22.16526 3.14507749e-02
22.24199 3.11613541e-02
22.31898 3.08743037e-02
22.39624 3.05896056e-02
22.47377 3.03072453e-02
22.55156 3.00272083e-02
22.62962 2.97494767e-02
22.70796 2.94740359e-02
22.78656 2.92008715e-02
22.86544 2.89299654e-02
22.94459 2.86613033e-02
23.02402 2.84064296e-02
23.10372 2.81801265e-02
23.18369 2.79554747e-02
23.26394 2.77324562e-02
23.34447 2.75110673e-02
23.42528 2.72912971e-02
23.50637 2.70731313e-02
23.58774 2.68565625e-02
23.66939 2.66415764e-02
23.75133 2.64281657e-02
23.83354 2.62163232e-02
23.91604 2.60060308e-02
23.99883 2.57972849e-02
24.08191 2.55888390e-02
24.16527 2.53819106e-02
24.24892 2.51765179e-02
24.33286 2.49726428e-02
24.41709 2.47702817e-02
24.50161 2.45694165e-02
24.58642 2.43700472e-02
24.67153 2.41721557e-02
24.75693 2.39757349e-02
24.84263 2.37807739e-02
24.92863 2.35872655e-02
25.01492 2.33957118e-02
25.10151 2.32080172e-02
25.18840 2.30217029e-02
25.27559 2.28367653e-02
25.36309 2.26531899e-02
25.45088 2.24709731e-02
25.53898 2.22901041e-02
25.62739 2.21105756e-02
25.71610 2.19323733e-02
25.80512 2.17554934e-02
25.89444 2.15799251e-02
25.98408 2.14056613e-02
26.07403 2.12342664e-02
26.16428 2.10644687e-02
26.25485 2.08959247e-02
26.34574 2.07286238e-02
26.43694 2.05625550e-02
26.52845 2.03977147e-02
26.62028 2.02340885e-02
26.71243 2.00716764e-02
26.80489 1.99104639e-02
26.89768 1.97504475e-02
26.99079 1.95916162e-02
27.08422 1.94293703e-02
27.17798 1.92678615e-02
27.27205 1.91075849e-02
27.36646 1.89485368e-02
27.46119 1.87907064e-02
27.55625 1.86340901e-02
27.65164 1.84786734e-02
27.74736 1.83244491e-02
27.84341 1.81714100e-02
27.93979 1.80195524e-02
28.03650 1.78708240e-02
28.13355 1.77264497e-02
28.23094 1.75831557e-02
28.32867 1.74409349e-02
28.42673 1.72997800e-02
28.52513 1.71596839e-02
28.62387 1.70206392e-02
28.72295 1.68826388e-02
28.82238 1.67456754e-02
28.92215 1.66097418e-02
29.02227 1.64732083e-02
29.12273 1.63320679e-02
29.22354 1.61920404e-02
29.32470 1.60531222e-02
29.42621 1.59152988e-02
29.52807 1.57785703e-02
29.63029 1.56429258e-02
29.73286 1.55083544e-02
29.83578 1.53748526e-02
29.93906 1.52424167e-02
30.04269 1.51090124e-02
30.14669 1.49738195e-02
30.25104 1.48397360e-02
30.35576 1.47067581e-02
30.46084 1.45748750e-02
30.56628 1.44440796e-02
30.67209 1.43143609e-02
30.77826 1.41857190e-02
30.88481 1.40581395e-02
30.99172 1.39316186e-02
31.09900 1.38061456e-02
31.20665 1.36817168e-02
31.31467 1.35583215e-02
31.42307 1.34359560e-02
31.53184 1.33146094e-02
31.64099 1.31942746e-02
31.75052 1.30749478e-02
31.86043 1.29566148e-02
31.97072 1.28392754e-02
32.08139 1.27191610e-02
32.19244 1.25987286e-02
32.30388 1.24793440e-02
32.41570 1.23609929e-02
32.52791 1.22436752e-02
32.64051 1.21273765e-02
32.75349 1.20120931e-02
32.86687 1.18978178e-02
32.98064 1.17845398e-02
33.09481 1.16722591e-02
33.20937 1.15609612e-02
33.32433 1.14506425e-02
33.43968 1.13412958e-02
33.55544 1.12329139e-02
33.67159 1.11254895e-02
33.78815 1.10190154e-02
33.90511 1.09134844e-02
34.02247 1.08097709e-02
34.14024 1.07106680e-02
34.25842 1.06123997e-02
34.37701 1.05149626e-02
34.49601 1.04183457e-02
34.61542 1.03225490e-02
34.73525 1.02275617e-02
34.85549 1.01333838e-02
34.97614 1.00400044e-02
35.09721 9.94742356e-03
35.21871 9.85563044e-03
35.34062 9.76462141e-03
35.46295 9.67439287e-03
35.58571 9.58493757e-03
35.70889 9.49625192e-03
35.83250 9.40832868e-03
35.95654 9.32116063e-03
36.08101 9.23561135e-03
36.20590 9.15125085e-03
36.33123 9.06761303e-03
36.45700 8.98468703e-03
36.58320 8.90246924e-03
36.70983 8.82095605e-03
36.83691 8.74014385e-03
36.96442 8.66002180e-03
37.09238 8.58058989e-03
37.22077 8.50184091e-03
37.34962 8.42377123e-03
37.47890 8.34637363e-03
37.60864 8.26964811e-03
37.73883 8.19358021e-03
37.86946 8.11817717e-03
38.00055 8.04344621e-03
38.13209 7.97491212e-03
38.26409 7.90692364e-03
38.39654 7.83948439e-03
38.52946 7.77258352e-03
38.66283 7.70622104e-03
38.79667 7.64039333e-03
38.93096 7.57510040e-03
39.06573 7.51032779e-03
39.20096 7.44608272e-03
39.33665 7.38235797e-03
39.47282 7.31914993e-03
39.60946 7.25645137e-03
39.74657 7.19426229e-03
39.88416 7.13257908e-03
40.02222 7.07263027e-03
40.16076 7.01955401e-03
40.29978 6.96685355e-03
40.43928 6.91453609e-03
40.57926 6.86259443e-03
40.71973 6.81102493e-03
40.86069 6.75982761e-03
41.00213 6.70899885e-03
41.14406 6.65853865e-03
41.28648 6.60843979e-03
41.42940 6.55870587e-03
41.57281 6.50932967e-03
41.71672 6.46031119e-03
41.86113 6.41164681e-03
42.00603 6.36333655e-03
42.15144 6.31537316e-03
42.29735 6.26776027e-03
42.44377 6.22049064e-03
42.59069 6.17356789e-03
42.73812 6.12698119e-03
42.88606 6.08073775e-03
43.03451 6.03482673e-03
43.18348 5.98925176e-03
43.33297 5.94400921e-03
43.48297 5.89909548e-03
43.63349 5.85451056e-03
43.78453 5.81025084e-03
43.93609 5.76631271e-03
44.08818 5.72269616e-03
44.24079 5.67939759e-03
44.39394 5.63641699e-03
44.54761 5.59375075e-03
44.70182 5.55139887e-03
44.85655 5.50935412e-03
45.01183 5.46784776e-03
45.16764 5.42942357e-03
45.32399 5.39125955e-03
45.48089 5.35335929e-03
45.63832 5.31571559e-03
45.79630 5.27832843e-03
45.95483 5.24120143e-03
46.11391 5.20432736e-03
46.27353 5.16770261e-03
46.43371 5.13133441e-03
46.59445 5.09521192e-03
46.75574 5.05933513e-03
46.91759 5.02370767e-03
47.08000 4.98832591e-03
47.24297 4.95318624e-03
47.40650 4.91828505e-03
47.57060 4.88362596e-03
47.73527 4.84920535e-03
47.90051 4.81501960e-03
48.06633 4.78107233e-03
48.23271 4.74735632e-03
48.39967 4.71387156e-03
48.56721 4.68061805e-03
48.73533 4.64759580e-03
48.90403 4.61480119e-03
49.07332 4.58223060e-03
49.24319 4.54988404e-03
49.41365 4.51776151e-03
49.58470 4.48585939e-03
49.75634 4.45418129e-03
49.92858 4.42271639e-03
50.10141 4.39097325e-03
50.27484 4.35910365e-03
50.44887 4.32745808e-03
50.62350 4.29604015e-03
50.79874 4.26484263e-03
50.97458 4.23386913e-03
51.15104 4.20311605e-03
51.32810 4.17257977e-03
51.50578 4.14226029e-03
51.68407 4.11215761e-03
51.86298 4.08226812e-03
52.04250 4.05259181e-03
52.22265 4.02312508e-03
52.40343 3.99387153e-03
52.58482 3.96482395e-03
52.76685 3.93598593e-03
52.94951 3.90735027e-03
53.13280 3.87892056e-03
53.31672 3.85069320e-03
53.50128 3.82266819e-03
53.68648 3.79484191e-03
53.87232 3.76721436e-03
54.05880 3.73978555e-03
54.24593 3.71255185e-03
54.43371 3.68551328e-03
54.62214 3.65866621e-03
54.81122 3.63201065e-03
55.00095 3.60556069e-03
55.19134 3.58167186e-03
55.38239 3.55793913e-03
55.57410 3.53436140e-03
55.76647 3.51093725e-03
55.95951 3.48766594e-03
56.15322 3.46454638e-03
56.34760 3.44157823e-03
56.54265 3.41875967e-03
56.73838 3.39609034e-03
56.93479 3.37356915e-03
57.13187 3.35119503e-03
57.32964 3.32896689e-03
57.52809 3.30688437e-03
57.72723 3.28494601e-03
57.92705 3.26315111e-03
58.12757 3.24149893e-03
58.32879 3.21998840e-03
58.53070 3.19861842e-03
58.73331 3.17738828e-03
58.93662 3.15629725e-03
59.14063 3.13534426e-03
59.34535 3.11452820e-03
59.55078 3.09384874e-03
59.75692 3.07330477e-03
59.96377 3.05289522e-03
60.17134 3.02987503e-03
60.37963 3.00644907e-03
60.58864 2.98320088e-03
60.79837 2.96012939e-03
61.00883 2.93723314e-03
61.22002 2.91451105e-03
61.43194 2.89196169e-03
61.64459 2.86958395e-03
61.85797 2.84737604e-03
62.07210 2.82533760e-03
62.28697 2.80346645e-03
62.50258 2.78176225e-03
62.71894 2.76022317e-03
62.93605 2.73884813e-03
63.15390 2.71763570e-03
63.37252 2.69658550e-03
63.59189 2.67569537e-03
63.81201 2.65496460e-03
64.03290 2.63439208e-03
64.25456 2.61397675e-03
64.47698 2.59371679e-03
64.70017 2.57361184e-03
64.92414 2.55366010e-03
65.14888 2.53684292e-03
65.37440 2.52164886e-03
65.60070 2.50654476e-03
65.82778 2.49153064e-03
66.05565 2.47660577e-03
66.28430 2.46176942e-03
66.51375 2.44702088e-03
66.74400 2.43236050e-03
66.97504 2.41778684e-03
67.20688 2.40329991e-03
67.43952 2.38889933e-03
67.67297 2.37458402e-03
67.90722 2.36035399e-03
68.14229 2.34620815e-03
68.37817 2.33214687e-03
68.61486 2.31816905e-03
68.85238 2.30427434e-03
69.09072 2.29046237e-03
69.32988 2.27673243e-03
69.56987 2.26308378e-03
69.81069 2.24951680e-03
70.05235 2.23552850e-03
70.29484 2.21982098e-03
70.53817 2.20422258e-03
70.78235 2.18873222e-03
71.02737 2.17334990e-03
71.27323 2.15807453e-03
71.51995 2.14290540e-03
71.76752 2.12784177e-03
72.01595 2.11288294e-03
72.26524 2.09802816e-03
72.51539 2.08327673e-03
72.76641 2.06862791e-03
73.01830 2.05408136e-03
73.27106 2.03963561e-03
73.52469 2.02529068e-03
73.77920 2.01104583e-03
74.03460 1.99689999e-03
74.29087 1.98285244e-03
74.54804 1.96890317e-03
74.80609 1.95505073e-03
75.06504 1.94032712e-03
75.32488 1.92284617e-03
75.58563 1.90552060e-03
75.84727 1.88834896e-03
76.10982 1.87132980e-03
76.37328 1.85446203e-03
76.63766 1.83774422e-03
76.90295 1.82117492e-03
77.16915 1.80475305e-03
77.43628 1.78847751e-03
77.70433 1.77234687e-03
77.97331 1.75635967e-03
78.24322 1.74051484e-03
78.51407 1.72481094e-03
78.78585 1.70924723e-03
79.05857 1.69382227e-03
79.33224 1.67853461e-03
79.60686 1.66338355e-03
79.88242 1.64836726e-03
80.15894 1.63527796e-03
80.43642 1.62361086e-03
80.71486 1.61202616e-03
80.99426 1.60052311e-03
81.27463 1.58910172e-03
81.55596 1.57776128e-03
81.83828 1.56650105e-03
82.12157 1.55532031e-03
82.40584 1.54421870e-03
82.69109 1.53319587e-03
82.97733 1.52225072e-03
83.26457 1.51138362e-03
83.55279 1.50059312e-03
83.84202 1.48987887e-03
84.13225 1.47924085e-03
84.42348 1.46867800e-03
84.71572 1.45818993e-03
85.00897 1.44777631e-03
85.30323 1.43743639e-03
85.59852 1.42716983e-03
85.89482 1.41697625e-03
86.19215 1.40685459e-03
86.49052 1.39680482e-03
86.78991 1.38682624e-03
87.09034 1.37691848e-03
87.39181 1.36708082e-03
87.69432 1.35731326e-03
87.99789 1.34761471e-03
88.30250 1.33798517e-03
88.60816 1.32842393e-03
88.91489 1.31893026e-03
89.22267 1.30950416e-03
89.53153 1.30014490e-03
89.84145 1.29085213e-03
90.15244 1.28162549e-03
90.46451 1.27246388e-03
90.77766 1.26336767e-03
91.09190 1.25433615e-03
91.40722 1.24536858e-03
91.72363 1.23646460e-03
92.04114 1.22762386e-03
92.35975 1.21884635e-03
92.67946 1.21013063e-03
93.00028 1.20147705e-03
93.32221 1.19288527e-03
93.64525 1.18435419e-03
93.96941 1.17588381e-03
94.29469 1.16747378e-03
94.62110 1.15912337e-03
94.94864 1.15083221e-03
95.27731 1.14260032e-03
95.60712 1.13442660e-03
95.93807 1.12631105e-03
96.27017 1.11825368e-03
96.60342 1.11025303e-03
96.93782 1.10230948e-03
97.27338 1.09442266e-03
97.61010 1.08659184e-03
97.94798 1.07881667e-03
98.28704 1.07109679e-03
