        2000  2.000000 2.700000
3.11348 5.50534752e-04
3.12426 5.50805904e-04
3.13508 5.51016864e-04
3.14593 5.51152152e-04
3.15682 5.51222640e-04
3.16775 5.51244816e-04
3.17871 5.51216376e-04
3.18972 5.51120616e-04
3.20076 5.50951272e-04
3.21184 5.50723464e-04
3.22295 5.50459080e-04
3.23411 5.50168344e-04
3.24531 5.49850896e-04
3.25654 5.49509688e-04
3.26781 5.49159264e-04
3.27912 5.48818776e-04
3.29047 5.48501544e-04
3.30187 5.48213400e-04
3.31330 5.47958736e-04
3.32476 5.47745688e-04
3.33627 5.47584048e-04
3.34782 5.47481088e-04
3.35941 5.47438896e-04
3.37104 5.47455744e-04
3.38271 5.47526664e-04
3.39442 5.47642584e-04
3.40617 5.47788168e-04
3.41796 5.47941456e-04
3.42979 5.48074872e-04
3.44166 5.48158824e-04
3.45358 5.48165376e-04
3.46553 5.48071416e-04
3.47753 5.47861464e-04
3.48957 5.47528608e-04
3.50164 5.47073928e-04
3.51377 5.46505200e-04
3.52593 5.45834592e-04
3.53814 5.44955616e-04
3.55038 5.43776184e-04
3.56267 5.42508768e-04
3.57500 5.41173240e-04
3.58738 5.39785944e-04
3.59980 5.38359840e-04
3.61226 5.36904504e-04
3.62476 5.35426560e-04
3.63731 5.33963520e-04
3.64990 5.32905120e-04
3.66254 5.31850608e-04
3.67521 5.30799840e-04
3.68794 5.29751664e-04
3.70070 5.28704568e-04
3.71351 5.27656176e-04
3.72637 5.26603752e-04
3.73927 5.25544200e-04
3.75221 5.24209176e-04
3.76520 5.22608760e-04
3.77823 5.20967736e-04
3.79131 5.19284520e-04
3.80443 5.17558968e-04
3.81760 5.15792448e-04
3.83082 5.13987912e-04
3.84408 5.12150040e-04
3.85739 5.10285024e-04
3.87074 5.08834224e-04
3.88414 5.07538368e-04
3.89758 5.06241936e-04
3.91107 5.04950472e-04
3.92461 5.03669664e-04
3.93820 5.02405848e-04
3.95183 5.01165144e-04
3.96551 4.99954032e-04
3.97924 4.98778344e-04
3.99301 4.97643696e-04
4.00683 4.96554840e-04
4.02070 4.95515448e-04
4.03462 4.94528184e-04
4.04859 4.93593840e-04
4.06260 4.92711912e-04
4.07667 4.91879664e-04
4.09078 4.91092416e-04
4.10494 4.90343616e-04
4.11915 4.89624480e-04
4.13341 4.88886696e-04
4.14771 4.87726056e-04
4.16207 4.86543744e-04
4.17648 4.85318232e-04
4.19094 4.84028640e-04
4.20545 4.82656176e-04
4.22000 4.81184208e-04
4.23461 4.79599128e-04
4.24927 4.77890568e-04
4.26398 4.76050968e-04
4.27874 4.74301584e-04
4.29355 4.72854960e-04
4.30841 4.71312000e-04
4.32332 4.69672848e-04
4.33829 4.67938440e-04
4.35331 4.66110504e-04
4.36838 4.64191416e-04
4.38350 4.62184128e-04
4.39867 4.60091952e-04
4.41390 4.57918992e-04
4.42918 4.55453064e-04
4.44451 4.52363760e-04
4.45990 4.49187624e-04
4.47533 4.45934952e-04
4.49083 4.42616616e-04
4.50637 4.39244208e-04
4.52197 4.35829320e-04
4.53762 4.32384264e-04
4.55333 4.28921064e-04
4.56909 4.25452104e-04
4.58491 4.21989264e-04
4.60078 4.19229216e-04
4.61670 4.16600856e-04
4.63269 4.13997336e-04
4.64872 4.11425712e-04
4.66481 4.08892680e-04
4.68096 4.06404648e-04
4.69717 4.03967520e-04
4.71343 4.01587128e-04
4.72974 3.99268656e-04
4.74611 3.97016856e-04
4.76254 3.94836264e-04
4.77903 3.92730624e-04
4.79557 3.90703392e-04
4.81217 3.88757520e-04
4.82883 3.86895456e-04
4.84555 3.85119000e-04
4.86232 3.83429592e-04
4.87915 3.81828024e-04
4.89604 3.80314656e-04
4.91299 3.78889272e-04
4.92999 3.77551008e-04
4.94706 3.76298568e-04
4.96418 3.73918680e-04
4.98137 3.71361384e-04
4.99861 3.68922888e-04
5.01591 3.66587496e-04
5.03328 3.64337784e-04
5.05070 3.62154960e-04
5.06818 3.60019008e-04
5.08573 3.57909192e-04
5.10333 3.55803984e-04
5.12100 3.53681784e-04
5.13873 3.51521208e-04
5.15651 3.49358616e-04
5.17436 3.47622696e-04
5.19228 3.45819096e-04
5.21025 3.43935288e-04
5.22828 3.41960256e-04
5.24638 3.39884568e-04
5.26454 3.37700448e-04
5.28277 3.35402208e-04
5.30105 3.32986032e-04
5.31940 3.31008264e-04
5.33782 3.29902704e-04
5.35629 3.30036048e-04
5.37484 3.35914056e-04
5.39344 3.42167040e-04
5.41211 3.51867960e-04
5.43084 3.61843128e-04
5.44965 3.71924640e-04
5.46851 3.82109112e-04
5.48744 3.92395032e-04
5.50643 4.02782616e-04
5.52550 4.13274240e-04
5.54462 4.23873792e-04
5.56381 4.34587176e-04
5.58308 4.45421808e-04
5.60240 4.56386832e-04
5.62179 4.66558488e-04
5.64125 4.72956696e-04
5.66078 4.79340504e-04
5.68038 4.85721792e-04
5.70004 4.92112656e-04
5.71977 4.98525984e-04
5.73957 5.04974736e-04
5.75944 5.11472304e-04
5.77938 5.18032080e-04
5.79938 5.24667744e-04
5.81946 5.31392904e-04
5.83960 5.38221024e-04
5.85982 5.45165784e-04
5.88010 5.52240504e-04
5.90045 5.56652808e-04
5.92088 5.60808504e-04
5.94137 5.65064496e-04
5.96194 5.69430720e-04
5.98258 5.73916896e-04
6.00329 5.78532168e-04
6.02407 5.83285248e-04
6.04492 5.88184272e-04
6.06585 5.93237088e-04
6.08684 5.98450968e-04
6.10791 6.03832536e-04
6.12906 6.09388272e-04
6.15027 6.15123792e-04
6.17156 6.21044496e-04
6.19293 6.25158648e-04
6.21436 6.29303544e-04
6.23588 6.33607128e-04
6.25746 6.38070768e-04
6.27912 6.42695256e-04
6.30086 6.47480952e-04
6.32267 6.52427496e-04
6.34455 6.57534096e-04
6.36652 6.62799312e-04
6.38856 6.68221200e-04
6.41067 6.73797312e-04
6.43286 6.79524480e-04
6.45513 6.85399248e-04
6.47747 6.91417368e-04
6.49990 6.96814632e-04
6.52240 7.00414560e-04
6.54497 7.04106864e-04
6.56763 7.07882904e-04
6.59037 7.11733464e-04
6.61318 7.15649256e-04
6.63607 7.19620776e-04
6.65904 7.23638160e-04
6.68209 7.27691760e-04
6.70522 7.31772000e-04
6.72843 7.35868800e-04
6.75172 7.39972800e-04
6.77510 7.44074640e-04
6.79855 7.48164240e-04
6.82208 7.52232960e-04
6.84570 7.56272160e-04
6.86939 7.60273200e-04
6.89317 7.64228880e-04
6.91704 7.67931120e-04
6.94098 7.71551280e-04
6.96500 7.75117440e-04
6.98911 7.78623120e-04
7.01331 7.82064720e-04
7.03759 7.85437920e-04
7.06195 7.88736960e-04
7.08639 7.91959680e-04
7.11092 7.95102480e-04
7.13554 7.98162480e-04
7.16024 8.01137520e-04
7.18502 8.04025440e-04
7.20990 8.06824800e-04
7.23485 8.09534880e-04
7.25990 8.12154240e-04
7.28503 8.14683600e-04
7.31025 9.04551840e-04
7.33555 1.14596496e-03
7.36094 1.45146384e-03
7.38642 1.83799296e-03
7.41199 2.32696296e-03
7.43765 2.94542208e-03
7.46340 3.72753576e-03
7.48923 4.71644640e-03
7.51516 5.96661336e-03
7.54117 7.54675200e-03
7.56727 9.54352080e-03
7.59347 1.20661128e-02
7.61975 1.52520264e-02
7.64613 1.92741552e-02
7.67260 2.43496368e-02
7.69916 3.07506024e-02
7.72581 3.88173240e-02
7.75255 4.88427408e-02
7.77939 5.48066592e-02
7.80632 6.15035808e-02
7.83334 6.90244776e-02
7.86046 7.74712080e-02
7.88767 8.69575680e-02
7.91497 9.76106880e-02
7.94237 1.09571904e-01
7.96986 1.22998248e-01
7.99745 1.38063744e-01
8.02513 1.54960344e-01
8.05291 1.73899080e-01
8.08079 1.95110856e-01
8.10876 2.18846952e-01
8.13683 2.45378952e-01
8.16500 2.74998024e-01
8.19326 3.08013408e-01
8.22162 3.44749464e-01
8.25008 3.85541496e-01
8.27864 4.18496976e-01
8.30730 4.40981568e-01
8.33605 4.64580648e-01
8.36491 4.89333168e-01
8.39386 5.15277144e-01
8.42292 5.42449224e-01
8.45208 5.70884256e-01
8.48133 6.00614856e-01
8.51069 6.31670904e-01
8.54016 6.64078968e-01
8.56972 6.97861656e-01
8.59938 7.33037040e-01
8.62915 7.69618080e-01
8.65902 8.07611040e-01
8.68899 8.47015920e-01
8.71907 8.87826240e-01
8.74925 9.30025440e-01
8.77954 9.73589040e-01
8.80993 1.01848392e+00
8.84043 1.06466544e+00
8.87103 1.09841328e+00
8.90174 1.12687344e+00
8.93255 1.15573608e+00
8.96347 1.18498608e+00
8.99450 1.21460616e+00
9.02563 1.24457904e+00
9.05688 1.27488528e+00
9.08823 1.30550400e+00
9.11969 1.33641288e+00
9.15126 1.36758816e+00
9.18294 1.39900680e+00
9.21472 1.43064216e+00
9.24662 1.46246760e+00
9.27863 1.49445432e+00
9.31075 1.52657352e+00
9.34298 1.55879496e+00
9.37532 1.59108696e+00
9.40777 1.62341712e+00
9.44034 1.65575232e+00
9.47302 1.68805584e+00
9.50581 1.72029312e+00
9.53871 1.74641616e+00
9.57173 1.76517072e+00
9.60487 1.78382160e+00
9.63811 1.80234360e+00
9.67148 1.82071152e+00
9.70495 1.83889944e+00
9.73855 1.85688216e+00
9.77226 1.87463160e+00
9.80609 1.89212184e+00
9.84003 1.90932480e+00
9.87409 1.92621240e+00
9.90827 1.93937328e+00
9.94257 1.93994856e+00
9.97699 1.94065272e+00
10.01153 1.94149368e+00
10.04618 1.94248008e+00
10.08096 1.94362056e+00
10.11585 1.94492304e+00
10.15087 1.94639544e+00
10.18601 1.94804568e+00
10.22127 1.94988096e+00
10.25665 1.95190776e+00
10.29215 1.95413184e+00
10.32778 1.95338376e+00
10.36353 1.94986152e+00
10.39941 1.94650128e+00
10.43540 1.94331168e+00
10.47153 1.94029776e+00
10.50777 1.93746816e+00
10.54415 1.93482792e+00
10.58065 1.93238496e+00
10.61727 1.92010680e+00
10.65403 1.90736352e+00
10.69091 1.89454392e+00
10.72791 1.88165592e+00
10.76505 1.86870600e+00
10.80231 1.85569992e+00
10.83971 1.84264344e+00
10.87723 1.82954232e+00
10.91488 1.81640232e+00
10.95266 1.80322848e+00
10.99058 1.79002584e+00
11.02862 1.77679800e+00
11.06680 1.76355144e+00
11.10511 1.75028904e+00
11.14355 1.73701584e+00
11.18212 1.72373472e+00
11.22083 1.71045072e+00
11.25967 1.68919272e+00
11.29865 1.64693016e+00
11.33776 1.60322688e+00
11.37701 1.55823192e+00
11.41639 1.51211376e+00
11.45591 1.46505960e+00
11.49556 1.41726960e+00
11.53536 1.36895184e+00
11.57529 1.32032016e+00
11.61536 1.27158840e+00
11.65556 1.22296464e+00
11.69591 1.17465048e+00
11.73640 1.12683312e+00
11.77702 1.07968824e+00
11.81779 1.03337136e+00
11.85870 9.88022880e-01
11.89975 9.43762320e-01
11.94094 9.00691920e-01
11.98227 8.58894480e-01
12.02375 8.18434080e-01
12.06537 7.79360400e-01
12.10714 7.41705840e-01
12.14905 7.05490128e-01
12.19110 6.70720032e-01
12.23330 6.37391664e-01
12.27565 6.05491632e-01
12.31814 5.74998840e-01
12.36078 5.45885496e-01
12.40357 5.30021664e-01
12.44651 5.21390664e-01
12.48959 5.13054360e-01
12.53283 5.04999576e-01
12.57621 4.97213784e-01
12.61974 4.89684816e-01
12.66343 4.82401080e-01
12.70726 4.75351560e-01
12.75125 4.68525600e-01
12.79539 4.61913192e-01
12.83968 4.55504616e-01
12.88413 4.49290584e-01
12.92873 4.43262456e-01
12.97348 4.37411880e-01
13.01839 4.31730792e-01
13.06345 4.26211632e-01
13.10867 4.20847272e-01
13.15405 4.15630872e-01
13.19959 4.10555808e-01
13.24528 4.05615960e-01
13.29113 4.00805424e-01
13.33713 3.96118584e-01
13.38330 3.91550112e-01
13.42963 3.87094968e-01
13.47612 3.82748400e-01
13.52277 3.78505728e-01
13.56958 3.74362704e-01
13.61655 3.70315152e-01
13.66368 3.66359184e-01
13.71098 3.62491056e-01
13.75844 3.59197920e-01
13.80607 3.62598264e-01
13.85386 3.66080544e-01
13.90182 3.69644328e-01
13.94994 3.73289184e-01
13.99823 3.77014752e-01
14.04668 3.80820672e-01
14.09531 3.84706872e-01
14.14410 3.88673064e-01
14.19306 3.92719104e-01
14.24219 3.96845064e-01
14.29149 4.01050728e-01
14.34096 4.05336312e-01
14.39060 4.09701744e-01
14.44042 4.14147240e-01
14.49041 4.18673016e-01
14.54057 4.23279072e-01
14.59090 4.27965840e-01
14.64141 4.32733536e-01
14.69209 4.37582520e-01
14.74295 4.42513152e-01
14.79398 4.47525792e-01
14.84519 4.52620872e-01
14.89658 4.57798896e-01
14.94814 4.63060296e-01
14.99989 4.68405720e-01
15.05181 4.73835600e-01
15.10392 4.79350656e-01
15.15620 4.84951392e-01
15.20866 4.90638528e-01
15.26131 4.96412784e-01
15.31414 5.02274736e-01
15.36715 5.08225320e-01
15.42034 5.14265112e-01
15.47372 5.20394976e-01
15.52729 5.32392912e-01
15.58103 5.45430888e-01
15.63497 5.58776160e-01
15.68909 5.72435280e-01
15.74340 5.86415088e-01
15.79790 6.00722424e-01
15.85258 6.15364272e-01
15.90746 6.30347904e-01
15.96252 6.45680520e-01
16.01778 6.61369680e-01
16.07323 6.77423016e-01
16.12886 6.93848232e-01
16.18470 7.10653320e-01
16.24072 7.27846560e-01
16.29694 7.45436160e-01
16.35335 7.63430400e-01
16.40996 7.81838640e-01
16.46677 8.00669520e-01
16.52377 8.19931680e-01
16.58097 8.39635920e-01
16.63836 8.59791600e-01
16.69596 8.80408080e-01
16.75375 9.01496160e-01
16.81175 9.23066640e-01
16.86994 9.45131040e-01
16.92834 9.67700160e-01
16.98694 9.90786960e-01
17.04574 1.01440296e+00
17.10474 1.03856184e+00
17.16395 1.06327728e+00
17.22337 1.08856296e+00
17.28299 1.11443400e+00
17.34281 1.14090480e+00
17.40285 1.16799336e+00
17.46309 1.19571552e+00
17.52354 1.22408856e+00
17.58420 1.25313192e+00
17.64507 1.28286504e+00
17.70615 1.29578328e+00
17.76744 1.29837096e+00
17.82894 1.30092480e+00
17.89066 1.30344480e+00
17.95259 1.30592952e+00
18.01473 1.30837824e+00
18.07709 1.31079096e+00
18.13967 1.31316624e+00
18.20246 1.31550336e+00
18.26547 1.31780160e+00
18.32870 1.32006096e+00
18.39214 1.32227928e+00
18.45581 1.32445656e+00
18.51969 1.32659208e+00
18.58380 1.32868584e+00
18.64813 1.33073568e+00
18.71268 1.33274160e+00
18.77746 1.33470288e+00
18.84246 1.33661880e+00
18.90768 1.33848864e+00
18.97313 1.34031168e+00
19.03881 1.34208720e+00
19.10472 1.34381520e+00
19.17085 1.34549424e+00
19.23721 1.34712360e+00
19.30380 1.34870328e+00
19.37062 1.35023184e+00
19.43768 1.35170928e+00
19.50496 1.35313488e+00
19.57248 1.35450792e+00
19.64023 1.35582840e+00
19.70822 1.35709488e+00
19.77644 1.35830736e+00
19.84490 1.35946440e+00
19.91359 1.36056672e+00
19.98252 1.36161360e+00
20.05169 1.36260360e+00
20.12110 1.36353744e+00
20.19076 1.36441296e+00
20.26065 1.36523160e+00
20.33078 1.36599192e+00
20.40116 1.36669320e+00
20.47178 1.36733616e+00
20.54264 1.36791864e+00
20.61375 1.36844208e+00
20.68511 1.36449504e+00
20.75671 1.36020096e+00
20.82856 1.35588096e+00
20.90066 1.35153432e+00
20.97301 1.34716248e+00
21.04561 1.34276472e+00
21.11846 1.33834248e+00
21.19157 1.33389576e+00
21.26492 1.32942528e+00
21.33853 1.32493032e+00
21.41240 1.32041232e+00
21.48652 1.31587200e+00
21.56090 1.31130864e+00
21.63553 1.30672296e+00
21.71043 1.30211640e+00
21.78558 1.29748824e+00
21.86099 1.29283848e+00
21.93666 1.28816928e+00
22.01260 1.28347992e+00
22.08880 1.27877040e+00
22.16526 1.27404216e+00
22.24199 1.26929520e+00
22.31898 1.26453024e+00
22.39624 1.25974656e+00
22.47377 1.25494632e+00
22.55156 1.25012880e+00
22.62962 1.24529400e+00
22.70796 1.24044336e+00
22.78656 1.23557760e+00
22.86544 1.23069528e+00
22.94459 1.22579928e+00
23.02402 1.22088816e+00
23.10372 1.21596264e+00
23.18369 1.21102416e+00
23.26394 1.20607200e+00
23.34447 1.20110688e+00
23.42528 1.19612952e+00
23.50637 1.19114064e+00
23.58774 1.18613952e+00
23.66939 1.18112760e+00
23.75133 1.17610488e+00
23.83354 1.17107208e+00
23.91604 1.16602848e+00
23.99883 1.16097624e+00
24.08191 1.15591464e+00
24.16527 1.15084440e+00
24.24892 1.14576624e+00
24.33286 1.14068016e+00
24.41709 1.13558616e+00
24.50161 1.13048496e+00
24.58642 1.12537800e+00
24.67153 1.12026384e+00
24.75693 1.11511872e+00
24.84263 1.10950704e+00
24.92863 1.10390472e+00
25.01492 1.09831320e+00
25.10151 1.09273176e+00
25.18840 1.08716040e+00
25.27559 1.08159984e+00
25.36309 1.07605080e+00
25.45088 1.07051256e+00
25.53898 1.06498584e+00
25.62739 1.05947136e+00
25.71610 1.05396840e+00
25.80512 1.04847768e+00
25.89444 1.04299920e+00
25.98408 1.03753296e+00
26.07403 1.03208040e+00
26.16428 1.02664008e+00
26.25485 1.02121344e+00
26.34574 1.01580048e+00
26.43694 1.01040048e+00
26.52845 1.00501488e+00
26.62028 9.99642960e-01
26.71243 9.94285440e-01
26.80489 9.88942320e-01
26.89768 9.83613600e-01
26.99079 9.78300000e-01
27.08422 9.73000800e-01
27.17798 9.67716720e-01
27.27205 9.62447760e-01
27.36646 9.57193920e-01
27.46119 9.51956640e-01
27.55625 9.46733760e-01
27.65164 9.41527440e-01
27.74736 9.36336960e-01
27.84341 9.31163040e-01
27.93979 9.26004960e-01
28.03650 9.20862720e-01
28.13355 9.15737760e-01
28.23094 9.10629360e-01
28.32867 9.05536800e-01
28.42673 9.00462240e-01
28.52513 8.95404240e-01
28.62387 8.90363520e-01
28.72295 8.85339360e-01
28.82238 8.80333200e-01
28.92215 8.75344320e-01
29.02227 8.70372720e-01
29.12273 8.65419120e-01
29.22354 8.60482800e-01
29.32470 8.55564480e-01
29.42621 8.50664160e-01
29.52807 8.45781840e-01
29.63029 8.40917520e-01
29.73286 8.36071200e-01
29.83578 8.31242880e-01
29.93906 8.26433280e-01
30.04269 8.21641680e-01
30.14669 8.16868800e-01
30.25104 8.12114640e-01
30.35576 8.07378480e-01
30.46084 8.02661040e-01
30.56628 7.97962320e-01
30.67209 7.93283040e-01
30.77826 7.88621760e-01
30.88481 7.83979200e-01
30.99172 7.79254560e-01
31.09900 7.74316080e-01
31.20665 7.69402800e-01
31.31467 7.64514720e-01
31.42307 7.59652560e-01
31.53184 7.54816320e-01
31.64099 7.50005280e-01
31.75052 7.45219440e-01
31.86043 7.40459520e-01
31.97072 7.35724800e-01
32.08139 7.31015280e-01
32.19244 7.26330960e-01
32.30388 7.21671840e-01
32.41570 7.17037776e-01
32.52791 7.12429056e-01
32.64051 7.07845392e-01
32.75349 7.03286712e-01
32.86687 6.98753016e-01
32.98064 6.94244160e-01
33.09481 6.89760144e-01
33.20937 6.85300968e-01
33.32433 6.80866416e-01
33.43968 6.76456560e-01
33.55544 6.72071256e-01
33.67159 6.67710504e-01
33.78815 6.63374160e-01
33.90511 6.59062152e-01
34.02247 6.54774480e-01
34.14024 6.50511000e-01
34.25842 6.46271712e-01
34.37701 6.42056472e-01
34.49601 6.37865280e-01
34.61542 6.33697920e-01
34.73525 6.29554464e-01
34.85549 6.25434768e-01
34.97614 6.21338760e-01
35.09721 6.17266368e-01
35.21871 6.13217520e-01
35.34062 6.09192072e-01
35.46295 6.05190024e-01
35.58571 6.01211232e-01
35.70889 5.97255624e-01
35.83250 5.93323128e-01
35.95654 5.89413672e-01
36.08101 5.85527112e-01
36.20590 5.81663448e-01
36.33123 5.77822464e-01
36.45700 5.74004232e-01
36.58320 5.70208536e-01
36.70983 5.66435376e-01
36.83691 5.62684536e-01
36.96442 5.58956088e-01
37.09238 5.55249816e-01
37.22077 5.51565720e-01
37.34962 5.47903584e-01
37.47890 5.44263408e-01
37.60864 5.40645120e-01
37.73883 5.37048576e-01
37.86946 5.33473704e-01
38.00055 5.29920360e-01
38.13209 5.26388472e-01
38.26409 5.22878040e-01
38.39654 5.19388848e-01
38.52946 5.15920824e-01
38.66283 5.12473896e-01
38.79667 5.09047992e-01
38.93096 5.05643040e-01
39.06573 5.02258824e-01
39.20096 4.98895344e-01
39.33665 4.95552456e-01
39.47282 4.92230088e-01
39.60946 4.88928096e-01
39.74657 4.85646480e-01
39.88416 4.82385096e-01
40.02222 4.79143800e-01
40.16076 4.75922520e-01
40.29978 4.72721256e-01
40.43928 4.69539792e-01
40.57926 4.66378056e-01
40.71973 4.63235904e-01
40.86069 4.60113408e-01
41.00213 4.57010280e-01
41.14406 4.53926520e-01
41.28648 4.50861984e-01
41.42940 4.47625296e-01
41.57281 4.44347712e-01
41.71672 4.41093744e-01
41.86113 4.37863248e-01
42.00603 4.34656152e-01
42.15144 4.31472168e-01
42.29735 4.28311224e-01
42.44377 4.25173176e-01
42.59069 4.22057808e-01
42.73812 4.18965048e-01
42.88606 4.15894680e-01
43.03451 4.12846488e-01
43.18348 4.09820472e-01
43.33297 4.06816416e-01
43.48297 4.03834104e-01
43.63349 4.00873464e-01
43.78453 3.97934352e-01
43.93609 3.95016552e-01
44.08818 3.92119920e-01
44.24079 3.89244384e-01
44.39394 3.86389800e-01
44.54761 3.83555952e-01
44.70182 3.80742696e-01
44.85655 3.77949960e-01
45.01183 3.75177528e-01
45.16764 3.72425328e-01
45.32399 3.69693144e-01
45.48089 3.66980904e-01
45.63832 3.64288392e-01
45.79630 3.61615608e-01
45.95483 3.58962192e-01
46.11391 3.56328216e-01
46.27353 3.53713464e-01
46.43371 3.51117792e-01
46.59445 3.48541056e-01
46.75574 3.45983112e-01
46.91759 3.43443888e-01
47.08000 3.40923168e-01
47.24297 3.38420952e-01
47.40650 3.35936952e-01
47.57060 3.33471096e-01
47.73527 3.31023312e-01
47.90051 3.28593456e-01
48.06633 3.26181312e-01
48.23271 3.23786880e-01
48.39967 3.21409872e-01
48.56721 3.19050360e-01
48.73533 3.16708056e-01
48.90403 3.14382888e-01
49.07332 3.12074784e-01
49.24319 3.09783600e-01
49.41365 3.07509120e-01
49.58470 3.05251344e-01
49.75634 3.03010128e-01
49.92858 3.00785256e-01
50.10141 2.98576728e-01
50.27484 2.96384400e-01
50.44887 2.94208128e-01
50.62350 2.92047768e-01
50.79874 2.89903320e-01
50.97458 2.87774568e-01
51.15104 2.85661368e-01
51.32810 2.83563720e-01
51.50578 2.81481408e-01
51.68407 2.79414360e-01
51.86298 2.77362504e-01
52.04250 2.75325696e-01
52.22265 2.73303792e-01
52.40343 2.71296720e-01
52.58482 2.69304408e-01
52.76685 2.67326712e-01
52.94951 2.65363488e-01
53.13280 2.63414664e-01
53.31672 2.61480168e-01
53.50128 2.59559856e-01
53.68648 2.57653584e-01
53.87232 2.55761352e-01
54.05880 2.53883016e-01
54.24593 2.52018432e-01
54.43371 2.50167528e-01
54.62214 2.48330232e-01
54.81122 2.46506400e-01
55.00095 2.44695960e-01
55.19134 2.42898840e-01
55.38239 2.41114896e-01
55.57410 2.39343984e-01
55.76647 2.37586104e-01
55.95951 2.35841112e-01
56.15322 2.34109008e-01
56.34760 2.32389504e-01
56.54265 2.30682672e-01
56.73838 2.28988368e-01
56.93479 2.27306520e-01
57.13187 2.25636984e-01
57.32964 2.23979688e-01
57.52809 2.22334560e-01
57.72723 2.20701528e-01
57.92705 2.19080448e-01
58.12757 2.17471320e-01
58.32879 2.15873928e-01
58.53070 2.14288344e-01
58.73331 2.12714352e-01
58.93662 2.11151880e-01
59.14063 2.09600928e-01
59.34535 2.08061352e-01
59.55078 2.06533008e-01
59.75692 2.05015968e-01
59.96377 2.03510016e-01
60.17134 2.02015080e-01
60.37963 2.00531160e-01
60.58864 1.99058112e-01
60.79837 1.97595864e-01
61.00883 1.96144344e-01
61.22002 1.94703480e-01
61.43194 1.93273200e-01
61.64459 1.91853432e-01
61.85797 1.90444032e-01
62.07210 1.89045000e-01
62.28697 1.87656192e-01
62.50258 1.86277608e-01
62.71894 1.84909104e-01
62.93605 1.83550680e-01
63.15390 1.82202192e-01
63.37252 1.80863640e-01
63.59189 1.79534808e-01
63.81201 1.78215840e-01
64.03290 1.76906448e-01
64.25456 1.75606704e-01
64.47698 1.74316464e-01
64.70017 1.73035728e-01
64.92414 1.71764352e-01
65.14888 1.70502264e-01
65.37440 1.69249464e-01
65.60070 1.68005808e-01
65.82778 1.66771368e-01
66.05565 1.65545856e-01
66.28430 1.64329416e-01
66.51375 1.63121832e-01
66.74400 1.61923176e-01
66.97504 1.60733232e-01
67.20688 1.59552072e-01
67.43952 1.58379480e-01
67.67297 1.57215528e-01
67.90722 1.56060144e-01
68.14229 1.54913184e-01
68.37817 1.53774648e-01
68.61486 1.52644392e-01
68.85238 1.51522488e-01
69.09072 1.50408792e-01
69.32988 1.49303232e-01
69.56987 1.48205808e-01
69.81069 1.47116376e-01
70.05235 1.46034936e-01
70.29484 1.44961416e-01
70.53817 1.43895744e-01
70.78235 1.42837920e-01
71.02737 1.41787872e-01
71.27323 1.40745456e-01
71.51995 1.39710672e-01
71.76752 1.38683448e-01
72.01595 1.37663784e-01
72.26524 1.36651608e-01
72.51539 1.35646776e-01
72.76641 1.34649360e-01
73.01830 1.33659216e-01
73.27106 1.32676272e-01
73.52469 1.31700600e-01
73.77920 1.30732056e-01
74.03460 1.29770568e-01
74.29087 1.28816136e-01
74.54804 1.27868760e-01
74.80609 1.26928224e-01
75.06504 1.25994600e-01
75.32488 1.25067816e-01
75.58563 1.24147800e-01
75.84727 1.23234552e-01
76.10982 1.22327928e-01
76.37328 1.21428000e-01
76.63766 1.20534624e-01
76.90295 1.19647728e-01
77.16915 1.18767384e-01
77.43628 1.17893520e-01
77.70433 1.17025992e-01
77.97331 1.16164800e-01
78.24322 1.15309944e-01
78.51407 1.14461352e-01
78.78585 1.13618880e-01
79.05857 1.12782672e-01
79.33224 1.11952512e-01
79.60686 1.11128472e-01
79.88242 1.10310480e-01
80.15894 1.09498392e-01
80.43642 1.08692280e-01
80.71486 1.07892072e-01
80.99426 1.07097696e-01
81.27463 1.06309152e-01
81.55596 1.05526368e-01
81.83828 1.04749344e-01
82.12157 1.03977936e-01
82.40584 1.03212216e-01
82.69109 1.02452040e-01
82.97733 1.01697480e-01
83.26457 1.00948392e-01
83.55279 1.00204848e-01
83.84202 9.94666320e-02
84.13225 9.87338880e-02
84.42348 9.80064720e-02
84.71572 9.72844560e-02
85.00897 9.65676240e-02
85.30323 9.58560480e-02
85.59852 9.51497280e-02
85.89482 9.44485200e-02
86.19215 9.37524240e-02
86.49052 9.30614400e-02
86.78991 9.23754960e-02
87.09034 9.16945920e-02
87.39181 9.10186560e-02
87.69432 9.03476880e-02
87.99789 8.96816160e-02
88.30250 8.90203680e-02
88.60816 8.83639440e-02
88.91489 8.77123440e-02
89.22267 8.70655680e-02
89.53153 8.64234720e-02
89.84145 8.57860560e-02
90.15244 8.51532480e-02
90.46451 8.45251200e-02
90.77766 8.39016000e-02
91.09190 8.32826160e-02
91.40722 8.26681680e-02
91.72363 8.20582560e-02
92.04114 8.14527360e-02
92.35975 8.08516080e-02
92.67946 8.02549440e-02
93.00028 7.96626000e-02
93.32221 7.90746480e-02
93.64525 7.84909440e-02
93.96941 7.79114880e-02
94.29469 7.73362800e-02
94.62110 7.67653200e-02
94.94864 7.61984640e-02
95.27731 7.56357840e-02
95.60712 7.50772800e-02
95.93807 7.45228080e-02
96.27017 7.39723680e-02
96.60342 7.34259600e-02
96.93782 7.28835120e-02
97.27338 7.23450960e-02
97.61010 7.18105752e-02
97.94798 7.12799712e-02
