        2000  4.000000 3.330000
0.16909 7.53296734e-01
0.16967 7.51891445e-01
0.17026 7.50308259e-01
0.17085 7.49036939e-01
0.17144 7.47560610e-01
0.17204 7.46374242e-01
0.17263 7.44790642e-01
0.17323 7.43308510e-01
0.17383 7.42151861e-01
0.17443 7.40662981e-01
0.17503 7.39013965e-01
0.17564 7.37644314e-01
0.17625 7.36347182e-01
0.17686 7.34838648e-01
0.17747 7.33581654e-01
0.17808 7.32227099e-01
0.17870 7.30843122e-01
0.17932 7.29562093e-01
0.17994 7.28092571e-01
0.18056 7.26572078e-01
0.18119 7.25303718e-01
0.18182 7.23809629e-01
0.18244 7.22196133e-01
0.18308 7.20723770e-01
0.18371 7.19164501e-01
0.18435 7.17929826e-01
0.18498 7.16240790e-01
0.18562 7.14776005e-01
0.18627 7.13418845e-01
0.18691 7.11819202e-01
0.18756 7.10654915e-01
0.18821 7.09512414e-01
0.18886 7.07596466e-01
0.18951 7.06528438e-01
0.19017 7.05087688e-01
0.19083 7.03718451e-01
0.19149 7.02505917e-01
0.19215 7.01107198e-01
0.19282 6.99689418e-01
0.19348 6.98070002e-01
0.19415 6.96796550e-01
0.19483 6.95583424e-01
0.19550 6.93846259e-01
0.19618 6.92657523e-01
0.19686 6.91248800e-01
0.19754 6.89847773e-01
0.19822 6.88506834e-01
0.19891 6.87367352e-01
0.19960 6.85793283e-01
0.20029 6.84563758e-01
0.20098 6.83028821e-01
0.20168 6.81689894e-01
0.20237 6.80552485e-01
0.20307 6.78907613e-01
0.20378 6.77622914e-01
0.20448 6.76177605e-01
0.20519 6.74824115e-01
0.20590 6.73387864e-01
0.20661 6.71827056e-01
0.20733 6.70569589e-01
0.20805 6.69375229e-01
0.20877 6.67975504e-01
0.20949 6.66520309e-01
0.21021 6.65430378e-01
0.21094 6.63992883e-01
0.21167 6.62996902e-01
0.21240 6.61249792e-01
0.21314 6.60263638e-01
0.21388 6.58714138e-01
0.21462 6.57403331e-01
0.21536 6.56141306e-01
0.21611 6.54550424e-01
0.21685 6.53532362e-01
0.21760 6.51805202e-01
0.21836 6.50786488e-01
0.21911 6.49157067e-01
0.21987 6.48056598e-01
0.22063 6.46477083e-01
0.22140 6.45283019e-01
0.22216 6.43989677e-01
0.22293 6.42617302e-01
0.22370 6.41331538e-01
0.22448 6.39837862e-01
0.22526 6.38715667e-01
0.22604 6.37168594e-01
0.22682 6.35688238e-01
0.22760 6.34420707e-01
0.22839 6.32998723e-01
0.22918 6.31673176e-01
0.22998 6.30347155e-01
0.23077 6.29051918e-01
0.23157 6.27517928e-01
0.23237 6.26672197e-01
0.23318 6.25217357e-01
0.23398 6.23840069e-01
0.23479 6.22690286e-01
0.23561 6.21374152e-01
0.23642 6.20131011e-01
0.23724 6.18831867e-01
0.23806 6.17641947e-01
0.23889 6.15867250e-01
0.23971 6.15063906e-01
0.24054 6.13534533e-01
0.24137 6.12337686e-01
0.24221 6.10946427e-01
0.24305 6.09794099e-01
0.24389 6.08615842e-01
0.24473 6.06958597e-01
0.24558 6.06197462e-01
0.24643 6.04406426e-01
0.24728 6.03913586e-01
0.24814 6.01745267e-01
0.24900 6.01253256e-01
0.24986 5.98993651e-01
0.25073 5.98764488e-01
0.25159 5.96480670e-01
0.25246 5.96044307e-01
0.25334 5.93824070e-01
0.25422 5.93418314e-01
0.25510 5.91601998e-01
0.25598 5.90379163e-01
0.25687 5.89088958e-01
0.25775 5.88084749e-01
0.25865 5.86732798e-01
0.25954 5.85556139e-01
0.26044 5.84087802e-01
0.26134 5.83349341e-01
0.26225 5.81519824e-01
0.26315 5.81107082e-01
0.26406 5.78875123e-01
0.26498 5.78147318e-01
0.26590 5.76953254e-01
0.26682 5.75529258e-01
0.26774 5.74498053e-01
0.26867 5.73106734e-01
0.26960 5.72131474e-01
0.27053 5.70607014e-01
0.27147 5.69690480e-01
0.27241 5.68234752e-01
0.27335 5.66983797e-01
0.27430 5.66230891e-01
0.27525 5.64467619e-01
0.27620 5.63392962e-01
0.27715 5.62107789e-01
0.27811 5.60978726e-01
0.27908 5.59344984e-01
0.28004 5.58549040e-01
0.28101 5.56699869e-01
0.28198 5.55999414e-01
0.28296 5.54567130e-01
0.28394 5.53588850e-01
0.28492 5.51855770e-01
0.28591 5.51181778e-01
0.28690 5.49547858e-01
0.28789 5.48155237e-01
0.28889 5.47817205e-01
0.28989 5.45524507e-01
0.29089 5.45597027e-01
0.29190 5.43244064e-01
0.29291 5.42769221e-01
0.29392 5.41456816e-01
0.29494 5.39836808e-01
0.29596 5.39545130e-01
0.29699 5.37191634e-01
0.29801 5.37215373e-01
0.29905 5.35331629e-01
0.30008 5.34318776e-01
0.30112 5.33461027e-01
0.30216 5.31819234e-01
0.30321 5.31466106e-01
0.30426 5.29290979e-01
0.30531 5.28945488e-01
0.30637 5.27377872e-01
0.30743 5.26429784e-01
0.30849 5.24914974e-01
0.30956 5.24035795e-01
0.31063 5.22754766e-01
0.31171 5.21408203e-01
0.31279 5.20518250e-01
0.31387 5.19058022e-01
0.31496 5.18357864e-01
0.31605 5.16887928e-01
0.31714 5.15741698e-01
0.31824 5.14964875e-01
0.31934 5.13043302e-01
0.32044 5.12637190e-01
0.32155 5.11326088e-01
0.32267 5.09375093e-01
0.32378 5.09570334e-01
0.32490 5.07501176e-01
0.32603 5.06968021e-01
0.32716 5.05143299e-01
0.32829 5.04854344e-01
0.32943 5.03178451e-01
0.33057 5.02132150e-01
0.33171 5.01604382e-01
0.33286 4.99705898e-01
0.33401 4.99189496e-01
0.33517 4.98316592e-01
0.33633 4.96179531e-01
0.33749 4.96266851e-01
0.33866 4.95070715e-01
0.33983 4.92817741e-01
0.34101 4.92991966e-01
0.34219 4.91187432e-01
0.34337 4.90202758e-01
0.34456 4.89290309e-01
0.34576 4.88131114e-01
0.34695 4.86727422e-01
0.34815 4.86122398e-01
0.34936 4.84749254e-01
0.35057 4.83428680e-01
0.35178 4.82384570e-01
0.35300 4.81357746e-01
0.35422 4.80002421e-01
0.35545 4.79513725e-01
0.35668 4.77655674e-01
0.35791 4.76978485e-01
0.35915 4.75501741e-01
0.36039 4.74830827e-01
0.36164 4.73691819e-01
0.36289 4.72005389e-01
0.36415 4.72015749e-01
0.36541 4.69669594e-01
0.36668 4.69698898e-01
0.36795 4.68220200e-01
0.36922 4.66717822e-01
0.37050 4.66549635e-01
0.37178 4.64864803e-01
0.37307 4.64223549e-01
0.37436 4.62980112e-01
0.37565 4.61617683e-01
0.37695 4.61345955e-01
0.37826 4.59372938e-01
0.37957 4.59214104e-01
0.38088 4.57506717e-01
0.38220 4.56649382e-01
0.38352 4.55510019e-01
0.38485 4.54705314e-01
0.38618 4.53627163e-01
0.38752 4.52396632e-01
0.38886 4.51477730e-01
0.39021 4.50386082e-01
0.39156 4.48734402e-01
0.39291 4.49329066e-01
0.39427 4.46172522e-01
0.39564 4.46354502e-01
0.39701 4.45996757e-01
0.39838 4.43345722e-01
0.39976 4.42893434e-01
0.40115 4.42613714e-01
0.40253 4.40656858e-01
0.40393 4.40010098e-01
0.40533 4.38848771e-01
0.40673 4.38953259e-01
0.40814 4.36482133e-01
0.40955 4.35594666e-01
0.41097 4.36365627e-01
0.41239 4.34012427e-01
0.41382 4.32327240e-01
0.41525 4.33052144e-01
0.41669 4.31439950e-01
0.41813 4.30211846e-01
0.41958 4.29576275e-01
0.42103 4.29325741e-01
0.42249 4.26784107e-01
0.42395 4.27098992e-01
0.42542 4.25546354e-01
0.42689 4.24143906e-01
0.42837 4.24873309e-01
0.42985 4.21879387e-01
0.43134 4.22135901e-01
0.43283 4.21096053e-01
0.43433 4.19659446e-01
0.43583 4.19171046e-01
0.43734 4.18204725e-01
0.43886 4.16782504e-01
0.44037 4.16013437e-01
0.44190 4.14571680e-01
0.44343 4.14608858e-01
0.44496 4.13426989e-01
0.44650 4.12066691e-01
0.44805 4.10951837e-01
0.44960 4.10855341e-01
0.45116 4.09914712e-01
0.45272 4.07156762e-01
0.45429 4.09004749e-01
0.45586 4.06779125e-01
0.45744 4.04611813e-01
0.45902 4.06169957e-01
0.46061 4.03545739e-01
0.46220 4.03505365e-01
0.46380 4.02188698e-01
0.46541 4.01312538e-01
0.46702 4.00331653e-01
0.46864 3.99955496e-01
0.47026 3.98141845e-01
0.47189 3.98073410e-01
0.47352 3.97603776e-01
0.47516 3.94781712e-01
0.47680 3.94737430e-01
0.47845 3.95644670e-01
0.48011 3.92795730e-01
0.48177 3.91188390e-01
0.48344 3.92052474e-01
0.48511 3.91496526e-01
0.48679 3.88638291e-01
0.48848 3.87773083e-01
0.49017 3.88660787e-01
0.49186 3.87036517e-01
0.49357 3.85687290e-01
0.49528 3.84324210e-01
0.49699 3.84181301e-01
0.49871 3.84419758e-01
0.50044 3.82314606e-01
0.50217 3.80177190e-01
0.50391 3.80338688e-01
0.50565 3.81272154e-01
0.50740 3.78906522e-01
0.50916 3.77116728e-01
0.51092 3.77369986e-01
0.51269 3.76499213e-01
0.51446 3.75660230e-01
0.51625 3.74753286e-01
0.51803 3.72802587e-01
0.51983 3.73509790e-01
0.52163 3.72356634e-01
0.52343 3.71177074e-01
0.52524 3.69310853e-01
0.52706 3.70327613e-01
0.52889 3.68645563e-01
0.53072 3.67396502e-01
0.53255 3.66611510e-01
0.53440 3.66557698e-01
0.53625 3.64894651e-01
0.53810 3.63228230e-01
0.53997 3.63881917e-01
0.54183 3.62604973e-01
0.54371 3.61311867e-01
0.54559 3.60313578e-01
0.54748 3.59483120e-01
0.54938 3.59792144e-01
0.55128 3.58313742e-01
0.55319 3.56474398e-01
0.55510 3.55902408e-01
0.55702 3.56373107e-01
0.55895 3.54508485e-01
0.56089 3.54119482e-01
0.56283 3.52409726e-01
0.56478 3.51212584e-01
0.56673 3.52000654e-01
0.56869 3.50875854e-01
0.57066 3.49706299e-01
0.57264 3.48178702e-01
0.57462 3.47412714e-01
0.57661 3.47210486e-01
0.57860 3.46601141e-01
0.58061 3.45572837e-01
0.58262 3.44070814e-01
0.58463 3.42591702e-01
0.58666 3.43986336e-01
0.58869 3.43395165e-01
0.59073 3.39747261e-01
0.59277 3.39581382e-01
0.59482 3.39840027e-01
0.59688 3.39748563e-01
0.59895 3.36990909e-01
0.60102 3.37824208e-01
0.60310 3.35457155e-01
0.60519 3.34801456e-01
0.60728 3.35693659e-01
0.60939 3.33738934e-01
0.61150 3.33130477e-01
0.61361 3.31643077e-01
0.61574 3.32322693e-01
0.61787 3.30604235e-01
0.62001 3.29834398e-01
0.62215 3.30003947e-01
0.62431 3.28431003e-01
0.62647 3.27617062e-01
0.62864 3.26333725e-01
0.63081 3.26407962e-01
0.63300 3.27026306e-01
0.63519 3.24033390e-01
0.63739 3.23743074e-01
0.63959 3.23542030e-01
0.64181 3.22689254e-01
0.64403 3.22034206e-01
0.64626 3.21168584e-01
0.64849 3.20896086e-01
0.65074 3.19521403e-01
0.65299 3.17989544e-01
0.65525 3.19546445e-01
0.65752 3.17105510e-01
0.65980 3.17715270e-01
0.66208 3.16118410e-01
0.66437 3.14512550e-01
0.66667 3.15208091e-01
0.66898 3.14700333e-01
0.67130 3.14129822e-01
0.67362 3.12505907e-01
0.67595 3.11262589e-01
0.67829 3.11398630e-01
0.68064 3.12033491e-01
0.68299 3.09721731e-01
0.68536 3.10188346e-01
0.68773 3.08403525e-01
0.69011 3.08259254e-01
0.69250 3.07365808e-01
0.69490 3.07591360e-01
0.69730 3.06120418e-01
0.69972 3.05136218e-01
0.70214 3.06870304e-01
0.70457 3.02680661e-01
0.70701 3.03078781e-01
0.70946 3.04089562e-01
0.71191 3.02233464e-01
0.71438 3.02042307e-01
0.71685 3.01295736e-01
0.71933 2.98953251e-01
0.72182 3.00506778e-01
0.72432 3.00001624e-01
0.72683 2.97512501e-01
0.72934 2.99441296e-01
0.73187 2.96419195e-01
0.73440 2.95803870e-01
0.73694 2.95886632e-01
0.73949 2.95912680e-01
0.74205 2.94719622e-01
0.74462 2.94929605e-01
0.74720 2.93204872e-01
0.74979 2.92626784e-01
0.75238 2.91382578e-01
0.75499 2.92121867e-01
0.75760 2.90541819e-01
0.76022 2.92007670e-01
0.76285 2.89649379e-01
0.76549 2.87994621e-01
0.76814 2.87616806e-01
0.77080 2.88536656e-01
0.77347 2.87548134e-01
0.77615 2.87601178e-01
0.77884 2.85437891e-01
0.78153 2.85725248e-01
0.78424 2.84322149e-01
0.78695 2.83943506e-01
0.78968 2.82765070e-01
0.79241 2.83821968e-01
0.79515 2.82867190e-01
0.79790 2.82543011e-01
0.80067 2.80495757e-01
0.80344 2.78149779e-01
0.80622 2.80454139e-01
0.80901 2.80129664e-01
0.81181 2.78468926e-01
0.81462 2.77855022e-01
0.81744 2.78522858e-01
0.82027 2.76213584e-01
0.82311 2.75378390e-01
0.82596 2.74703510e-01
0.82882 2.74342154e-01
0.83169 2.75911486e-01
0.83457 2.75358736e-01
0.83745 2.72486115e-01
0.84035 2.71502744e-01
0.84326 2.70952243e-01
0.84618 2.71691237e-01
0.84911 2.72160042e-01
0.85205 2.70531923e-01
0.85500 2.68118221e-01
0.85796 2.68481235e-01
0.86093 2.70334136e-01
0.86391 2.66199608e-01
0.86690 2.66578962e-01
0.86990 2.67564760e-01
0.87291 2.65906627e-01
0.87593 2.65719259e-01
0.87897 2.66297229e-01
0.88201 2.63677155e-01
0.88506 2.61470298e-01
0.88813 2.62554309e-01
0.89120 2.64617310e-01
0.89428 2.61343373e-01
0.89738 2.61426253e-01
0.90049 2.60091707e-01
0.90360 2.61113440e-01
0.90673 2.59102357e-01
0.90987 2.59112302e-01
0.91302 2.57513310e-01
0.91618 2.57182501e-01
0.91935 2.57252534e-01
0.92253 2.57156216e-01
0.92573 2.59296000e-01
0.92893 2.54623166e-01
0.93215 2.53251917e-01
0.93537 2.52698989e-01
0.93861 2.53132333e-01
0.94186 2.52851251e-01
0.94512 2.55607366e-01
0.94839 2.53764115e-01
0.95168 2.51394339e-01
0.95497 2.50050262e-01
0.95828 2.46849141e-01
0.96159 2.49480758e-01
0.96492 2.49358806e-01
0.96826 2.49957851e-01
0.97161 2.51028898e-01
0.97498 2.48319254e-01
0.97835 2.44377156e-01
0.98174 2.44319051e-01
0.98514 2.43719296e-01
0.98855 2.46206939e-01
0.99197 2.45964574e-01
0.99540 2.45088118e-01
0.99885 2.44902408e-01
1.00231 2.41436130e-01
1.00578 2.39356901e-01
1.00926 2.41459691e-01
1.01275 2.43656781e-01
1.01626 2.39658768e-01
1.01978 2.39679370e-01
1.02330 2.38747147e-01
1.02685 2.37746312e-01
1.03040 2.37476538e-01
1.03397 2.38792317e-01
1.03755 2.38158403e-01
1.04114 2.37910355e-01
1.04474 2.34149462e-01
1.04836 2.32079238e-01
1.05199 2.32326617e-01
1.05563 2.35212670e-01
1.05928 2.35703675e-01
1.06295 2.35370432e-01
1.06663 2.32750815e-01
1.07032 2.30937844e-01
1.07403 2.28847924e-01
1.07775 2.26313063e-01
1.08148 2.27740926e-01
1.08522 2.32648126e-01
1.08898 2.31089598e-01
1.09275 2.30653820e-01
1.09653 2.28249294e-01
1.10032 2.24001173e-01
1.10413 2.22836585e-01
1.10796 2.23462678e-01
1.11179 2.25110321e-01
1.11564 2.27064175e-01
1.11950 2.25593221e-01
1.12338 2.25048907e-01
1.12726 2.23087350e-01
1.13117 2.20980404e-01
1.13508 2.19040385e-01
1.13901 2.19073738e-01
1.14295 2.19496769e-01
1.14691 2.20814792e-01
1.15088 2.21732475e-01
1.15487 2.20347479e-01
1.15886 2.18813063e-01
1.16287 2.16235933e-01
1.16690 2.16046072e-01
1.17094 2.14938612e-01
1.17499 2.14505600e-01
1.17906 2.14767749e-01
1.18314 2.16375923e-01
1.18724 2.17087134e-01
1.19135 2.14619512e-01
1.19547 2.12483843e-01
1.19961 2.09792522e-01
1.20376 2.10414489e-01
1.20793 2.12888948e-01
1.21211 2.12314466e-01
1.21630 2.10095596e-01
1.22052 2.08018292e-01
1.22474 2.09922720e-01
1.22898 2.11523542e-01
1.23323 2.09254915e-01
1.23750 2.07897287e-01
1.24179 2.05788275e-01
1.24609 2.05437213e-01
1.25040 2.07137212e-01
1.25473 2.05490476e-01
1.25907 2.05671752e-01
1.26343 2.05988744e-01
1.26780 2.06709842e-01
1.27219 2.05771468e-01
1.27659 2.03312851e-01
1.28101 2.01006537e-01
1.28545 2.00863960e-01
1.28990 2.02917300e-01
1.29436 2.03100086e-01
1.29884 2.03554174e-01
1.30334 2.00789214e-01
1.30785 2.00318397e-01
1.31238 1.99190080e-01
1.31692 2.00345842e-01
1.32148 1.99970774e-01
1.32605 2.00433126e-01
1.33064 2.00064085e-01
1.33525 1.98415774e-01
1.33987 1.95092262e-01
1.34451 1.94989799e-01
1.34916 1.97478626e-01
1.35383 2.00534512e-01
1.35852 1.99127920e-01
1.36322 1.95867498e-01
1.36794 1.95170471e-01
1.37268 1.92131528e-01
1.37743 1.96301677e-01
1.38220 1.95324652e-01
1.38698 1.94206885e-01
1.39178 1.93050578e-01
1.39660 1.93862737e-01
1.40144 1.96682202e-01
1.40629 1.96824614e-01
1.41115 1.91827500e-01
1.41604 1.87621779e-01
1.42094 1.90809953e-01
1.42586 1.92820054e-01
1.43080 1.93146257e-01
1.43575 1.94570627e-01
1.44072 1.89207362e-01
1.44571 1.92143303e-01
1.45071 1.93382608e-01
1.45573 1.89013014e-01
1.46077 1.88860562e-01
1.46583 1.90893626e-01
1.47090 1.89716624e-01
1.47599 1.86566112e-01
1.48110 1.89043999e-01
1.48623 1.87494333e-01
1.49137 1.90061872e-01
1.49654 1.91116278e-01
1.50172 1.90404457e-01
1.50692 1.91403232e-01
1.51213 1.88816109e-01
1.51737 1.84336445e-01
1.52262 1.84540815e-01
1.52789 1.83793741e-01
1.53318 1.84606249e-01
1.53849 1.89577764e-01
1.54381 1.90314064e-01
1.54916 1.89445547e-01
1.55452 1.87255159e-01
1.55990 1.86429816e-01
1.56530 1.84228600e-01
1.57072 1.84607770e-01
1.57615 1.83519698e-01
1.58161 1.81096340e-01
1.58709 1.84307988e-01
1.59258 1.82682906e-01
1.59809 1.91084233e-01
1.60362 1.89417741e-01
1.60918 1.86893068e-01
1.61475 1.82890296e-01
1.62034 1.82295756e-01
1.62594 1.80723084e-01
1.63157 1.80657745e-01
1.63722 1.82537298e-01
1.64289 1.82856350e-01
1.64857 1.83128931e-01
1.65428 1.86777202e-01
1.66001 1.89627824e-01
1.66575 1.79315663e-01
1.67152 1.78837872e-01
1.67731 1.80696622e-01
1.68311 1.86909762e-01
1.68894 1.81957008e-01
1.69478 1.82231145e-01
1.70065 1.78891939e-01
1.70654 1.76667789e-01
1.71245 1.80183458e-01
1.71837 1.84603419e-01
1.72432 1.83109590e-01
1.73029 1.82827017e-01
1.73628 1.80464179e-01
1.74229 1.83047051e-01
1.74832 1.77880111e-01
1.75437 1.76619299e-01
1.76045 1.80602476e-01
1.76654 1.79801731e-01
1.77266 1.78894355e-01
1.77879 1.81202894e-01
1.78495 1.78537479e-01
1.79113 1.75150298e-01
1.79733 1.77863120e-01
1.80355 1.80420087e-01
1.80979 1.82461634e-01
1.81606 1.80878502e-01
1.82234 1.78832739e-01
1.82865 1.76190460e-01
1.83498 1.72437843e-01
1.84133 1.74673584e-01
1.84771 1.75428769e-01
1.85410 1.78925358e-01
1.86052 1.79183553e-01
1.86696 1.80608011e-01
1.87342 1.75489638e-01
1.87991 1.76089696e-01
1.88642 1.72043346e-01
1.89295 1.73787183e-01
1.89950 1.77057361e-01
1.90607 1.78648764e-01
1.91267 1.74817641e-01
1.91929 1.75645832e-01
1.92594 1.72756132e-01
1.93260 1.70111348e-01
1.93929 1.71481437e-01
1.94601 1.75255680e-01
1.95274 1.75933869e-01
1.95950 1.78538249e-01
1.96629 1.73918370e-01
1.97309 1.73096295e-01
1.97992 1.66899263e-01
1.98678 1.68095996e-01
1.99365 1.70835903e-01
2.00055 1.70867273e-01
2.00748 1.74770856e-01
2.01443 1.75390230e-01
2.02140 1.74076327e-01
2.02840 1.69322159e-01
2.03542 1.66283559e-01
2.04247 1.67316569e-01
2.04954 1.66350372e-01
2.05663 1.71078865e-01
2.06375 1.73412512e-01
2.07090 1.71113977e-01
2.07806 1.68614139e-01
2.08526 1.65856851e-01
2.09247 1.64221321e-01
2.09972 1.63390035e-01
2.10699 1.67555204e-01
2.11428 1.68113899e-01
2.12160 1.70034222e-01
2.12894 1.70996299e-01
2.13631 1.66872096e-01
2.14371 1.63004400e-01
2.15113 1.60608611e-01
2.15857 1.61148071e-01
2.16605 1.64102767e-01
2.17354 1.66948695e-01
2.18107 1.67005580e-01
2.18862 1.65288436e-01
2.19619 1.63868992e-01
2.20380 1.60879126e-01
2.21143 1.60231596e-01
2.21908 1.59401707e-01
2.22676 1.59801739e-01
2.23447 1.61243810e-01
2.24220 1.62068033e-01
2.24997 1.62554930e-01
2.25775 1.62261392e-01
2.26557 1.59463630e-01
2.27341 1.57992492e-01
2.28128 1.57015402e-01
2.28918 1.57758723e-01
2.29710 1.58088621e-01
2.30505 1.58025088e-01
2.31303 1.59513772e-01
2.32104 1.58883517e-01
2.32908 1.57405927e-01
2.33714 1.55301207e-01
2.34523 1.53610431e-01
2.35335 1.53430682e-01
2.36149 1.54321814e-01
2.36967 1.55314249e-01
2.37787 1.54331162e-01
2.38610 1.54575451e-01
2.39436 1.54802258e-01
2.40265 1.53309476e-01
2.41097 1.52216129e-01
2.41931 1.50757335e-01
2.42769 1.49851504e-01
2.43609 1.49908271e-01
2.44452 1.51035942e-01
2.45298 1.51812640e-01
2.46148 1.52487768e-01
2.47000 1.52249240e-01
2.47855 1.50219935e-01
2.48713 1.48060047e-01
2.49574 1.46339487e-01
2.50438 1.45315659e-01
2.51304 1.45807031e-01
2.52174 1.47115061e-01
2.53047 1.48100214e-01
2.53923 1.48028043e-01
2.54802 1.47084993e-01
2.55684 1.45193452e-01
2.56569 1.43185199e-01
2.57457 1.42247252e-01
2.58349 1.42070167e-01
2.59243 1.42663055e-01
2.60140 1.43672243e-01
2.61041 1.44298082e-01
2.61944 1.44457460e-01
2.62851 1.43696758e-01
2.63761 1.42222210e-01
2.64674 1.40663729e-01
2.65590 1.39446346e-01
2.66510 1.38671974e-01
2.67432 1.38505320e-01
2.68358 1.39023616e-01
2.69287 1.39814321e-01
2.70219 1.40419174e-01
2.71154 1.39868140e-01
2.72093 1.38202726e-01
2.73035 1.36354863e-01
2.73980 1.34760761e-01
2.74928 1.33754627e-01
2.75880 1.33698932e-01
2.76835 1.34483450e-01
2.77793 1.35540271e-01
2.78755 1.36184722e-01
2.79720 1.35703260e-01
2.80688 1.34193808e-01
2.81660 1.32380708e-01
2.82635 1.30958132e-01
2.83613 1.30466381e-01
2.84595 1.30923334e-01
2.85580 1.31873938e-01
2.86569 1.32677317e-01
2.87561 1.32737210e-01
2.88556 1.31784120e-01
2.89555 1.30169842e-01
2.90557 1.28531038e-01
2.91563 1.27395298e-01
2.92572 1.26955963e-01
2.93585 1.27043271e-01
2.94601 1.27310861e-01
2.95621 1.27407108e-01
2.96644 1.27143349e-01
2.97671 1.26507641e-01
2.98702 1.25619552e-01
2.99736 1.24700999e-01
3.00773 1.23999580e-01
3.01814 1.23608676e-01
3.02859 1.23410368e-01
3.03907 1.23223876e-01
3.04960 1.22977391e-01
3.06015 1.22692053e-01
3.07074 1.22398640e-01
3.08137 1.22102546e-01
3.09204 1.21782475e-01
3.10274 1.21415240e-01
3.11348 1.20968031e-01
3.12426 1.20417601e-01
3.13508 1.19839105e-01
