        2000  4.000000 2.910000
3.08137 3.96155760e-01
3.09204 3.94678566e-01
3.10274 3.93300235e-01
3.11348 3.91928112e-01
3.12426 3.90458368e-01
3.13508 3.88865550e-01
3.14593 3.87227259e-01
3.15682 3.85673086e-01
3.16775 3.84300963e-01
3.17871 3.83122374e-01
3.18972 3.82064221e-01
3.20076 3.81020346e-01
3.21184 3.79917494e-01
3.22295 3.78756754e-01
3.23411 3.77602066e-01
3.24531 3.76529944e-01
3.25654 3.75574843e-01
3.26781 3.74711155e-01
3.27912 3.73876800e-01
3.29047 3.73018854e-01
3.30187 3.72125368e-01
3.31330 3.71223501e-01
3.32476 3.70349570e-01
3.33627 3.69516766e-01
3.34782 3.68704450e-01
3.35941 3.67872112e-01
3.37104 3.66981885e-01
3.38271 3.66014678e-01
3.39442 3.64970027e-01
3.40617 3.63857088e-01
3.41796 3.62684242e-01
3.42979 3.61455834e-01
3.44166 3.60175434e-01
3.45358 3.58849094e-01
3.46553 3.57485818e-01
3.47753 3.56095691e-01
3.48957 3.54686786e-01
3.50164 3.53266085e-01
3.51377 3.51842125e-01
3.52593 3.50427011e-01
3.53814 3.49037506e-01
3.55038 3.47691611e-01
3.56267 3.46403917e-01
3.57500 3.45182493e-01
3.58738 3.44028270e-01
3.59980 3.42938922e-01
3.61226 3.41912274e-01
3.62476 3.40949568e-01
3.63731 3.40052978e-01
3.64990 3.39220640e-01
3.66254 3.38442622e-01
3.67521 3.37701542e-01
3.68794 3.36975362e-01
3.70070 3.36243904e-01
3.71351 3.35491339e-01
3.72637 3.34706493e-01
3.73927 3.33879432e-01
3.75221 3.32998982e-01
3.76520 3.32053194e-01
3.77823 3.31033219e-01
3.79131 3.29936266e-01
3.80443 3.28766834e-01
3.81760 3.27535477e-01
3.83082 3.26254611e-01
3.84408 3.24936187e-01
3.85739 3.23590293e-01
3.87074 3.22226550e-01
3.88414 3.20854582e-01
3.89758 3.19485098e-01
3.91107 3.18128494e-01
3.92461 3.16793464e-01
3.93820 3.15485749e-01
3.95183 3.14208763e-01
3.96551 3.12964525e-01
3.97924 3.11754275e-01
3.99301 3.10579877e-01
4.00683 3.09443037e-01
4.02070 3.08345152e-01
4.03462 3.07286533e-01
4.04859 3.06266403e-01
4.06260 3.05283677e-01
4.07667 3.04337267e-01
4.09078 3.03425312e-01
4.10494 3.02546570e-01
4.11915 3.01698246e-01
4.13341 3.00877549e-01
4.14771 3.00080442e-01
4.16207 2.99301803e-01
4.17648 2.98535891e-01
4.19094 2.97776187e-01
4.20545 2.97015707e-01
4.22000 2.96247002e-01
4.23461 2.95463242e-01
4.24927 2.94658064e-01
4.26398 2.93825416e-01
4.27874 2.92960952e-01
4.29355 2.92060482e-01
4.30841 2.91121832e-01
4.32332 2.90143762e-01
4.33829 2.89126115e-01
4.35331 2.88070600e-01
4.36838 2.86978923e-01
4.38350 2.85854499e-01
4.39867 2.84700432e-01
4.41390 2.83520912e-01
4.42918 2.82319974e-01
4.44451 2.81102430e-01
4.45990 2.79873246e-01
4.47533 2.78637234e-01
4.49083 2.77399358e-01
4.50637 2.76164742e-01
4.52197 2.74938507e-01
4.53762 2.73724998e-01
4.55333 2.72529182e-01
4.56909 2.71355250e-01
4.58491 2.70207390e-01
4.60078 2.69089019e-01
4.61670 2.68003550e-01
4.63269 2.66953467e-01
4.64872 2.65940477e-01
4.66481 2.64965976e-01
4.68096 2.64030275e-01
4.69717 2.63132754e-01
4.71343 2.62272635e-01
4.72974 2.61447437e-01
4.74611 2.60654675e-01
4.76254 2.59890626e-01
4.77903 2.59150942e-01
4.79557 2.58430970e-01
4.81217 2.57725275e-01
4.82883 2.57028738e-01
4.84555 2.56335304e-01
4.86232 2.55639698e-01
4.87915 2.54936486e-01
4.89604 2.54220704e-01
4.91299 2.53488160e-01
4.92999 2.52735130e-01
4.94706 2.51958664e-01
4.96418 2.51156590e-01
4.98137 2.50327512e-01
4.99861 2.49471118e-01
5.01591 2.48587410e-01
5.03328 2.47677162e-01
5.05070 2.46742082e-01
5.06818 2.45783877e-01
5.08573 2.44805030e-01
5.10333 2.43808181e-01
5.12100 2.42795811e-01
5.13873 2.41771181e-01
5.15651 2.40737238e-01
5.17436 2.39696778e-01
5.19228 2.38652747e-01
5.21025 2.37608096e-01
5.22828 2.36565307e-01
5.24638 2.35526864e-01
5.26454 2.34495405e-01
5.28277 2.33472947e-01
5.30105 2.32461509e-01
5.31940 2.31462797e-01
5.33782 2.30478674e-01
5.35629 2.29510381e-01
5.37484 2.28559315e-01
5.39344 2.27626718e-01
5.41211 2.26713366e-01
5.43084 2.25819880e-01
5.44965 2.24947035e-01
5.46851 2.24094987e-01
5.48744 2.23264046e-01
5.50643 2.22453902e-01
5.52550 2.21664400e-01
5.54462 2.20894918e-01
5.56381 2.20144526e-01
5.58308 2.19412293e-01
5.60240 2.18696821e-01
5.62179 2.17996869e-01
5.64125 2.17310419e-01
5.66078 2.16635765e-01
5.68038 2.15970733e-01
5.70004 2.15313461e-01
5.71977 2.14661310e-01
5.73957 2.14012109e-01
5.75944 2.13363838e-01
5.77938 2.12714016e-01
5.79938 2.12060469e-01
5.81946 2.11401490e-01
5.83960 2.10735061e-01
5.85982 2.10059475e-01
5.88010 2.09373491e-01
5.90045 2.08675712e-01
5.92088 2.07965206e-01
5.94137 2.07241354e-01
5.96194 2.06503688e-01
5.98258 2.05751744e-01
6.00329 2.04985832e-01
6.02407 2.04205797e-01
6.04492 2.03412104e-01
6.06585 2.02605530e-01
6.08684 2.01786384e-01
6.10791 2.00955909e-01
6.12906 2.00115035e-01
6.15027 1.99264694e-01
6.17156 1.98406128e-01
6.19293 1.97540888e-01
6.21436 1.96670061e-01
6.23588 1.95795043e-01
6.25746 1.94917542e-01
6.27912 1.94038955e-01
6.30086 1.93160678e-01
6.32267 1.92284264e-01
6.34455 1.91411419e-01
6.36652 1.90543386e-01
6.38856 1.89681870e-01
6.41067 1.88828115e-01
6.43286 1.87983362e-01
6.45513 1.87149162e-01
6.47747 1.86326757e-01
6.49990 1.85517078e-01
6.52240 1.84721213e-01
6.54497 1.83940246e-01
6.56763 1.83174645e-01
6.59037 1.82425339e-01
6.61318 1.81692795e-01
6.63607 1.80977478e-01
6.65904 1.80279389e-01
6.68209 1.79598837e-01
6.70522 1.87386152e-01
6.72843 1.94054320e-01
6.75172 1.96729968e-01
6.77510 2.01570190e-01
6.79855 2.09117722e-01
6.82208 2.12032533e-01
6.84570 2.11053376e-01
6.86939 2.07647822e-01
6.89317 2.10594915e-01
6.91704 2.11372778e-01
6.94098 2.07331059e-01
6.96500 2.09499358e-01
6.98911 2.00661650e-01
7.01331 2.03577858e-01
7.03759 2.04593331e-01
7.06195 2.08418080e-01
7.08639 2.19750784e-01
7.11092 2.36505866e-01
7.13554 2.31628550e-01
7.16024 2.28427706e-01
7.18502 2.22359230e-01
7.20990 2.16302861e-01
7.23485 2.18465418e-01
7.25990 2.39281307e-01
7.28503 2.23878483e-01
7.31025 2.32691360e-01
7.33555 2.40548670e-01
7.36094 2.46564843e-01
7.38642 2.58963150e-01
7.41199 2.51611016e-01
7.43765 2.49179032e-01
7.46340 2.44275022e-01
7.48923 2.42719763e-01
7.51516 2.55949477e-01
7.54117 2.46006434e-01
7.56727 2.49267186e-01
7.59347 2.55822213e-01
7.61975 2.60386179e-01
7.64613 2.63080917e-01
7.67260 2.65017192e-01
7.69916 2.67815914e-01
7.72581 2.69209299e-01
7.75255 2.64753197e-01
7.77939 2.75617662e-01
7.80632 2.78169150e-01
7.83334 2.75893918e-01
7.86046 2.74757544e-01
7.88767 2.86425946e-01
7.91497 3.11231872e-01
7.94237 3.39235850e-01
7.96986 3.54112390e-01
7.99745 3.58238227e-01
8.02513 3.50111645e-01
8.05291 3.38288819e-01
8.08079 3.38859955e-01
8.10876 3.28011786e-01
8.13683 3.14060702e-01
8.16500 2.99598080e-01
8.19326 2.90964925e-01
8.22162 2.83411651e-01
8.25008 2.76630653e-01
8.27864 2.70546037e-01
8.30730 2.61236365e-01
8.33605 2.61277958e-01
8.36491 2.70025651e-01
8.39386 2.76948658e-01
8.42292 3.02188523e-01
8.45208 3.21709579e-01
8.48133 2.92858365e-01
8.51069 2.66939965e-01
8.54016 2.55528419e-01
8.56972 2.65709694e-01
8.59938 2.51914742e-01
8.62915 2.47448086e-01
8.65902 2.55565978e-01
8.68899 2.67669870e-01
8.71907 2.80293838e-01
8.74925 2.93360902e-01
8.77954 3.04999040e-01
8.80993 3.20059803e-01
8.84043 3.38684579e-01
8.87103 3.64542296e-01
8.90174 3.87566061e-01
8.93255 4.07598346e-01
8.96347 4.16651627e-01
8.99450 4.43731389e-01
9.02563 4.89580262e-01
9.05688 5.18341926e-01
9.08823 5.54264363e-01
9.11969 5.99276398e-01
9.15126 6.39927934e-01
9.18294 6.91586875e-01
9.21472 7.63228592e-01
9.24662 8.22753224e-01
9.27863 8.81866421e-01
9.31075 9.46119686e-01
9.34298 1.00714836e+00
9.37532 1.06661355e+00
9.40777 1.12455142e+00
9.44034 1.17976211e+00
9.47302 1.23172602e+00
9.50581 1.28087258e+00
9.53871 1.32890838e+00
9.57173 1.37560434e+00
9.60487 1.41745138e+00
9.63811 1.45626829e+00
9.67148 1.49240336e+00
9.70495 1.52667990e+00
9.73855 1.55860066e+00
9.77226 1.58767582e+00
9.80609 1.61508414e+00
9.84003 1.64030880e+00
9.87409 1.66386040e+00
9.90827 1.68539285e+00
9.94257 1.70530190e+00
9.97699 1.72420682e+00
10.01153 1.74107395e+00
10.04618 1.75682365e+00
10.08096 1.77094685e+00
10.11585 1.78414195e+00
10.15087 1.79664021e+00
10.18601 1.80708672e+00
10.22127 1.81694347e+00
10.25665 1.82598232e+00
10.29215 1.83410083e+00
10.32778 1.84121986e+00
10.36353 1.84713142e+00
10.39941 1.85244702e+00
10.43540 1.85723184e+00
10.47153 1.86161779e+00
10.50777 1.86490027e+00
10.54415 1.86789718e+00
10.58065 1.87052162e+00
10.61727 1.87293653e+00
10.65403 1.87518693e+00
10.69091 1.87697794e+00
10.72791 1.87859667e+00
10.76505 1.87965048e+00
10.80231 1.88064531e+00
10.83971 1.88162928e+00
10.87723 1.88233078e+00
10.91488 1.88252168e+00
10.95266 1.88280414e+00
10.99058 1.88319835e+00
11.02862 1.88359101e+00
11.06680 1.88397280e+00
11.10511 1.88425992e+00
11.14355 1.88450203e+00
11.18212 1.88447099e+00
11.22083 1.88438874e+00
11.25967 1.88444150e+00
11.29865 1.88450048e+00
11.33776 1.88495056e+00
11.37701 1.88531838e+00
11.41639 1.88520198e+00
11.45591 1.88516474e+00
11.49556 1.88547358e+00
11.53536 1.88563499e+00
11.57529 1.88539909e+00
11.61536 1.88501109e+00
11.65556 1.88421646e+00
11.69591 1.88347306e+00
11.73640 1.88286002e+00
11.77702 1.88222059e+00
11.81779 1.88151909e+00
11.85870 1.88068411e+00
11.89975 1.87954029e+00
11.94094 1.87834525e+00
11.98227 1.87703226e+00
12.02375 1.87558424e+00
12.06537 1.87374512e+00
12.10714 1.87180512e+00
12.14905 1.86952213e+00
12.19110 1.86707618e+00
12.23330 1.86382474e+00
12.27565 1.86058882e+00
12.31814 1.85805595e+00
12.36078 1.85549826e+00
12.40357 1.85056445e+00
12.44651 1.84549096e+00
12.48959 1.84017691e+00
12.53283 1.83469990e+00
12.57621 1.82866107e+00
12.61974 1.82233357e+00
12.66343 1.81513229e+00
12.70726 1.80726520e+00
12.75125 1.79893096e+00
12.79539 1.79007680e+00
12.83968 1.78014710e+00
12.88413 1.76805082e+00
12.92873 1.75527630e+00
12.97348 1.74128813e+00
13.01839 1.72661242e+00
13.06345 1.70993152e+00
13.10867 1.69223717e+00
13.15405 1.67523811e+00
13.19959 1.65805747e+00
13.24528 1.64250022e+00
13.29113 1.62898541e+00
13.33713 1.61525331e+00
13.38330 1.60223824e+00
13.42963 1.58881654e+00
13.47612 1.57826294e+00
13.52277 1.56764261e+00
13.56958 1.56001763e+00
13.61655 1.55391362e+00
13.66368 1.54953403e+00
13.71098 1.54830174e+00
13.75844 1.54717732e+00
13.80607 1.54768420e+00
13.85386 1.54823112e+00
13.90182 1.55069353e+00
13.94994 1.55401760e+00
13.99823 1.55661410e+00
14.04668 1.55770360e+00
14.09531 1.55880397e+00
14.14410 1.55831509e+00
14.19306 1.55774861e+00
14.24219 1.55947598e+00
14.29149 1.56310301e+00
14.34096 1.56625978e+00
14.39060 1.56608750e+00
14.44042 1.56591834e+00
14.49041 1.56684954e+00
14.54057 1.56829134e+00
14.59090 1.56836739e+00
14.64141 1.56359499e+00
14.69209 1.55880397e+00
14.74295 1.55623230e+00
14.79398 1.55445526e+00
14.84519 1.55129508e+00
14.89658 1.54351677e+00
14.94814 1.53570772e+00
14.99989 1.52971918e+00
15.05181 1.52449670e+00
15.10392 1.51904437e+00
15.15620 1.51235944e+00
15.20866 1.50566225e+00
15.26131 1.50006542e+00
15.31414 1.49526509e+00
15.36715 1.49046522e+00
15.42034 1.47917364e+00
15.47372 1.46775403e+00
15.52729 1.45714548e+00
15.58103 1.44797813e+00
15.63497 1.43880038e+00
15.68909 1.42836070e+00
15.74340 1.41741956e+00
15.79790 1.40638670e+00
15.85258 1.39428980e+00
15.90746 1.38214214e+00
15.96252 1.37095594e+00
16.01778 1.36147462e+00
16.07323 1.35193277e+00
16.12886 1.34421157e+00
16.18470 1.33744873e+00
16.24072 1.33062039e+00
16.29694 1.31413970e+00
16.35335 1.29654716e+00
16.40996 1.27984252e+00
16.46677 1.26936745e+00
16.52377 1.25878452e+00
16.58097 1.25078691e+00
16.63836 1.24793837e+00
16.69596 1.24503427e+00
16.75375 1.23913434e+00
16.81175 1.23040279e+00
16.86994 1.22159115e+00
16.92834 1.21641523e+00
16.98694 1.21305515e+00
17.04574 1.20965674e+00
17.10474 1.20119709e+00
17.16395 1.19132963e+00
17.22337 1.18142989e+00
17.28299 1.18006304e+00
17.34281 1.17992973e+00
17.40285 1.17984964e+00
17.46309 1.17940065e+00
17.52354 1.17896997e+00
17.58420 1.17858911e+00
17.64507 1.17858896e+00
17.70615 1.17867649e+00
17.76744 1.17884612e+00
17.82894 1.18846262e+00
17.89066 1.19853479e+00
17.95259 1.20880593e+00
18.01473 1.21753329e+00
18.07709 1.22631652e+00
18.13967 1.23526132e+00
18.20246 1.24377482e+00
18.26547 1.25234574e+00
18.32870 1.26105354e+00
18.39214 1.27354699e+00
18.45581 1.28723221e+00
18.51969 1.30111765e+00
18.58380 1.31726435e+00
18.64813 1.33465311e+00
18.71268 1.35219723e+00
18.77746 1.36955262e+00
18.84246 1.38670610e+00
18.90768 1.40400469e+00
18.97313 1.42232000e+00
19.03881 1.44281618e+00
19.10472 1.46339508e+00
19.17085 1.48375049e+00
19.23721 1.49972181e+00
19.30380 1.51573690e+00
19.37062 1.53179312e+00
19.43768 1.54664420e+00
19.50496 1.56119094e+00
19.57248 1.57575336e+00
19.64023 1.58966238e+00
19.70822 1.60287611e+00
19.77644 1.61609294e+00
19.84490 1.62864397e+00
19.91359 1.63711478e+00
19.98252 1.64558715e+00
20.05169 1.65406107e+00
20.12110 1.66263277e+00
20.19076 1.67123706e+00
20.26065 1.67984134e+00
20.33078 1.68716678e+00
20.40116 1.69190970e+00
20.47178 1.69665416e+00
20.54264 1.70140018e+00
20.61375 1.70633709e+00
20.68511 1.71130349e+00
20.75671 1.71626989e+00
20.82856 1.72078776e+00
20.90066 1.72450014e+00
20.97301 1.72821098e+00
21.04561 1.73192026e+00
21.11846 1.73477128e+00
21.19157 1.73741899e+00
21.26492 1.74006515e+00
21.33853 1.74257939e+00
21.41240 1.74460010e+00
21.48652 1.74661614e+00
21.56090 1.74862754e+00
21.63553 1.74997622e+00
21.71043 1.75082206e+00
21.78558 1.75165549e+00
21.86099 1.75247960e+00
21.93666 1.75360014e+00
22.01260 1.75475328e+00
22.08880 1.75589866e+00
22.16526 1.75663896e+00
22.24199 1.75514128e+00
22.31898 1.75362032e+00
22.39624 1.75207608e+00
22.47377 1.75075843e+00
22.55156 1.74984896e+00
22.62962 1.74891621e+00
22.70796 1.74796173e+00
22.78656 1.74652302e+00
22.86544 1.74466218e+00
22.94459 1.74277339e+00
23.02402 1.74085667e+00
23.10372 1.73837192e+00
23.18369 1.73556280e+00
23.26394 1.73271643e+00
23.34447 1.72982971e+00
23.42528 1.72574950e+00
23.50637 1.72115403e+00
23.58774 1.71650734e+00
23.66939 1.71180789e+00
23.75133 1.70711930e+00
23.83354 1.70240277e+00
23.91604 1.69763347e+00
23.99883 1.69280986e+00
24.08191 1.68751909e+00
24.16527 1.68197379e+00
24.24892 1.67636952e+00
24.33286 1.67070938e+00
24.41709 1.66465037e+00
24.50161 1.65827475e+00
24.58642 1.65184171e+00
24.67153 1.64535125e+00
24.75693 1.63835328e+00
24.84263 1.63063363e+00
24.92863 1.62285501e+00
25.01492 1.61501586e+00
25.10151 1.60719533e+00
25.18840 1.59966968e+00
25.27559 1.59209902e+00
25.36309 1.58448646e+00
25.45088 1.57683200e+00
25.53898 1.56894318e+00
25.62739 1.56099384e+00
25.71610 1.55300880e+00
25.80512 1.54498962e+00
25.89444 1.53713448e+00
25.98408 1.52942399e+00
26.07403 1.52169673e+00
26.16428 1.51395458e+00
26.25485 1.50636949e+00
26.34574 1.49997789e+00
26.43694 1.49358225e+00
26.52845 1.48718336e+00
26.62028 1.48078260e+00
26.71243 1.47491542e+00
26.80489 1.46935895e+00
26.89768 1.46381132e+00
26.99079 1.45827348e+00
27.08422 1.45286010e+00
27.17798 1.44877353e+00
27.27205 1.44470062e+00
27.36646 1.44064183e+00
27.46119 1.43659716e+00
27.55625 1.43334308e+00
27.65164 1.43105668e+00
27.74736 1.42879076e+00
27.84341 1.42654548e+00
27.93979 1.42432068e+00
28.03650 1.42294592e+00
28.13355 1.42187597e+00
28.23094 1.42082543e+00
28.32867 1.41979443e+00
28.42673 1.41878284e+00
28.52513 1.41934606e+00
28.62387 1.41999216e+00
28.72295 1.42065781e+00
28.82238 1.42134317e+00
28.92215 1.42215487e+00
29.02227 1.42396993e+00
29.12273 1.42578655e+00
29.22354 1.42760487e+00
29.32470 1.42942490e+00
29.42621 1.43125099e+00
29.52807 1.43311168e+00
29.63029 1.43498479e+00
29.73286 1.43687062e+00
29.83578 1.43876872e+00
29.93906 1.44060598e+00
30.04269 1.44189786e+00
30.14669 1.44319192e+00
30.25104 1.44448815e+00
30.35576 1.44578624e+00
30.46084 1.44708651e+00
30.56628 1.44813550e+00
30.67209 1.44916665e+00
30.77826 1.45018088e+00
30.88481 1.45117789e+00
30.99172 1.45215782e+00
31.09900 1.45227065e+00
31.20665 1.45212476e+00
31.31467 1.45195746e+00
31.42307 1.45176889e+00
31.53184 1.45155891e+00
31.64099 1.45122228e+00
31.75052 1.45074411e+00
31.86043 1.45024110e+00
31.97072 1.44971327e+00
32.08139 1.44916060e+00
32.19244 1.44853856e+00
32.30388 1.44722107e+00
32.41570 1.44587517e+00
32.52791 1.44450103e+00
32.64051 1.44309849e+00
32.75349 1.44166754e+00
32.86687 1.43972491e+00
32.98064 1.43735780e+00
33.09481 1.43496151e+00
33.20937 1.43253604e+00
33.32433 1.43008155e+00
33.43968 1.42759835e+00
33.55544 1.42421732e+00
33.67159 1.42074410e+00
33.78815 1.41724341e+00
33.90511 1.41371571e+00
34.02247 1.41016132e+00
34.14024 1.40648184e+00
34.25842 1.40238208e+00
34.37701 1.39825795e+00
34.49601 1.39410976e+00
34.61542 1.38993768e+00
34.73525 1.38574216e+00
34.85549 1.38141797e+00
34.97614 1.37687946e+00
35.09721 1.37232046e+00
35.21871 1.36774175e+00
35.34062 1.36314333e+00
35.46295 1.35852566e+00
35.58571 1.35359465e+00
35.70889 1.34817956e+00
35.83250 1.34274927e+00
35.95654 1.33730408e+00
36.08101 1.33184445e+00
36.20590 1.32637086e+00
36.33123 1.32088159e+00
36.45700 1.31537587e+00
36.58320 1.30986022e+00
36.70983 1.30433525e+00
36.83691 1.29880160e+00
36.96442 1.29325941e+00
37.09238 1.28768074e+00
37.22077 1.28171858e+00
37.34962 1.27575254e+00
37.47890 1.26978323e+00
37.60864 1.26381114e+00
37.73883 1.25783656e+00
37.86946 1.25186012e+00
38.00055 1.24565243e+00
38.13209 1.23935208e+00
38.26409 1.23305376e+00
38.39654 1.22675791e+00
38.52946 1.22046486e+00
38.66283 1.21417523e+00
38.79667 1.20792020e+00
38.93096 1.20178779e+00
39.06573 1.19566111e+00
39.20096 1.18954080e+00
39.33665 1.18342685e+00
39.47282 1.17732004e+00
39.60946 1.17122052e+00
39.74657 1.16505443e+00
39.88416 1.15883712e+00
40.02222 1.15262896e+00
40.16076 1.14643043e+00
40.29978 1.14024167e+00
40.43928 1.13406332e+00
40.57926 1.12789567e+00
40.71973 1.12170909e+00
40.86069 1.11552607e+00
41.00213 1.10935765e+00
41.14406 1.10320428e+00
41.28648 1.09706612e+00
41.42940 1.09094348e+00
41.57281 1.08483667e+00
41.71672 1.07872784e+00
41.86113 1.07263019e+00
42.00603 1.06654899e+00
42.15144 1.06048455e+00
42.29735 1.05443734e+00
42.44377 1.04840751e+00
42.59069 1.04239537e+00
42.73812 1.03627568e+00
42.88606 1.03010136e+00
43.03451 1.02394799e+00
43.18348 1.01781572e+00
43.33297 1.01170488e+00
43.48297 1.00561576e+00
43.63349 9.99548373e-01
43.78453 9.93458325e-01
43.93609 9.87286642e-01
44.08818 9.81138549e-01
44.24079 9.75014357e-01
44.39394 9.68914221e-01
44.54761 9.62838296e-01
44.70182 9.56786738e-01
44.85655 9.50759701e-01
45.01183 9.44623093e-01
45.16764 9.38477173e-01
45.32399 9.32359654e-01
45.48089 9.26270848e-01
45.63832 9.20210909e-01
45.79630 9.14179837e-01
45.95483 9.08177632e-01
46.11391 9.02216866e-01
46.27353 8.96464378e-01
46.43371 8.90739050e-01
46.59445 8.85041037e-01
46.75574 8.79370029e-01
46.91759 8.73726491e-01
47.08000 8.68110269e-01
47.24297 8.62521517e-01
47.40650 8.56963339e-01
47.57060 8.51452808e-01
47.73527 8.45969592e-01
47.90051 8.40513536e-01
48.06633 8.35084795e-01
48.23271 8.29683525e-01
48.39967 8.24309570e-01
48.56721 8.18963085e-01
48.73533 8.13643915e-01
48.90403 8.07973838e-01
49.07332 8.02329370e-01
49.24319 7.96716717e-01
49.41365 7.91135725e-01
49.58470 7.85586704e-01
49.75634 7.80069499e-01
49.92858 7.74584110e-01
50.10141 7.69130382e-01
50.27484 7.63653374e-01
50.44887 7.58172486e-01
50.62350 7.52725122e-01
50.79874 7.47311435e-01
50.97458 7.41931427e-01
51.15104 7.36584942e-01
51.32810 7.31271826e-01
51.50578 7.25992077e-01
51.68407 7.20745541e-01
51.86298 7.15980746e-01
52.04250 7.11264528e-01
52.22265 7.06575936e-01
52.40343 7.01915125e-01
52.58482 6.97281629e-01
52.76685 6.92675758e-01
52.94951 6.88097358e-01
53.13280 6.83546274e-01
53.31672 6.79014434e-01
53.50128 6.74365418e-01
53.68648 6.69745114e-01
53.87232 6.65153366e-01
54.05880 6.60590331e-01
54.24593 6.56055542e-01
54.43371 6.51549155e-01
54.62214 6.47070859e-01
54.81122 6.42620810e-01
55.00095 6.38198696e-01
55.19134 6.33457491e-01
55.38239 6.28694093e-01
55.57410 6.23963597e-01
55.76647 6.19265693e-01
55.95951 6.14600381e-01
56.15322 6.09967506e-01
56.34760 6.05366912e-01
56.54265 6.00798445e-01
56.73838 5.96261949e-01
56.93479 5.91970203e-01
57.13187 5.88061181e-01
57.32964 5.84177146e-01
57.52809 5.80317787e-01
57.72723 5.76483416e-01
57.92705 5.72673411e-01
58.12757 5.68888083e-01
58.32879 5.65126966e-01
58.53070 5.61390216e-01
58.73331 5.57677522e-01
58.93662 5.53424731e-01
59.14063 5.48770594e-01
59.34535 5.44153704e-01
59.55078 5.39573907e-01
59.75692 5.35030893e-01
59.96377 5.30524350e-01
60.17134 5.26054125e-01
60.37963 5.21620061e-01
60.58864 5.17221693e-01
60.79837 5.12859021e-01
61.00883 5.08715957e-01
61.22002 5.04868859e-01
61.43194 5.01050008e-01
61.64459 4.97259248e-01
61.85797 4.93496269e-01
62.07210 4.89760915e-01
62.28697 4.86053187e-01
62.50258 4.82372774e-01
62.71894 4.78719366e-01
62.93605 4.75093118e-01
63.15390 4.71493565e-01
63.37252 4.67939795e-01
63.59189 4.64415514e-01
63.81201 4.60918237e-01
64.03290 4.57447810e-01
64.25456 4.54003766e-01
64.47698 4.50586262e-01
64.70017 4.47194987e-01
64.92414 4.43829630e-01
65.14888 4.40490192e-01
65.37440 4.37176362e-01
65.60070 4.33887984e-01
65.82778 4.30362306e-01
66.05565 4.26855096e-01
66.28430 4.23376133e-01
66.51375 4.19925261e-01
66.74400 4.16502014e-01
66.97504 4.13106549e-01
67.20688 4.09738554e-01
67.43952 4.06397718e-01
67.67297 4.03083733e-01
67.90722 3.99796752e-01
68.14229 3.96536310e-01
68.37817 3.93300546e-01
68.61486 3.90090699e-01
68.85238 3.86907392e-01
69.09072 3.83750469e-01
69.32988 3.80619930e-01
69.56987 3.77515309e-01
69.81069 3.74436606e-01
70.05235 3.71383357e-01
70.29484 3.68355560e-01
70.53817 3.65353061e-01
70.78235 3.62375394e-01
71.02737 3.59422714e-01
71.27323 3.56507126e-01
71.51995 3.53619010e-01
71.76752 3.50754949e-01
72.01595 3.47914634e-01
72.26524 3.45098064e-01
72.51539 3.42305085e-01
72.76641 3.39535230e-01
73.01830 3.36788501e-01
73.27106 3.34064586e-01
73.52469 3.31363485e-01
73.77920 3.28684733e-01
74.03460 3.26028330e-01
74.29087 3.23395982e-01
74.54804 3.20787536e-01
74.80609 3.18200973e-01
75.06504 3.15636138e-01
75.32488 3.13092565e-01
75.58563 3.10570254e-01
75.84727 3.08069206e-01
76.10982 3.05588800e-01
76.37328 3.03129346e-01
76.63766 3.00690222e-01
76.90295 2.98271586e-01
77.16915 2.95873280e-01
77.43628 2.93494840e-01
77.70433 2.91141387e-01
77.97331 2.88810749e-01
78.24322 2.86499510e-01
78.51407 2.84207517e-01
78.78585 2.81934768e-01
79.05857 2.79680954e-01
79.33224 2.77445918e-01
79.60686 2.75229507e-01
79.88242 2.73031720e-01
80.15894 2.70852091e-01
80.43642 2.68690621e-01
80.71486 2.66547154e-01
80.99426 2.64421534e-01
81.27463 2.62315626e-01
81.55596 2.60237342e-01
81.83828 2.58176286e-01
82.12157 2.56132302e-01
82.40584 2.54105390e-01
82.69109 2.52095240e-01
82.97733 2.50101851e-01
83.26457 2.48124758e-01
83.55279 2.46164272e-01
83.84202 2.44219926e-01
84.13225 2.42291722e-01
84.42348 2.40379347e-01
84.71572 2.38482958e-01
85.00897 2.36602090e-01
85.30323 2.34737206e-01
85.59852 2.32896224e-01
85.89482 2.31070451e-01
86.19215 2.29259733e-01
86.49052 2.27463914e-01
86.78991 2.25682838e-01
87.09034 2.23916507e-01
87.39181 2.22164610e-01
87.69432 2.20427146e-01
87.99789 2.18703960e-01
88.30250 2.16994898e-01
88.60816 2.15299803e-01
88.91489 2.13618832e-01
89.22267 2.11951518e-01
89.53153 2.10297862e-01
89.84145 2.08659261e-01
90.15244 2.07040835e-01
90.46451 2.05435446e-01
90.77766 2.03843250e-01
91.09190 2.02264090e-01
91.40722 2.00697656e-01
91.72363 1.99144104e-01
92.04114 1.97603278e-01
92.35975 1.96074869e-01
92.67946 1.94558875e-01
93.00028 1.93055298e-01
93.32221 1.91563981e-01
93.64525 1.90084770e-01
93.96941 1.88617509e-01
94.29469 1.87162198e-01
94.62110 1.85718683e-01
94.94864 1.84290222e-01
95.27731 1.82876040e-01
95.60712 1.81473342e-01
95.93807 1.80081974e-01
96.27017 1.78701781e-01
96.60342 1.77332762e-01
96.93782 1.75974762e-01
