        2000  0.100000 3.700000
3.07074 6.04054107e-04
3.08137 6.09069827e-04
3.09204 6.11607533e-04
3.10274 6.14726387e-04
3.11348 6.19572400e-04
3.12426 6.24354773e-04
3.13508 6.29066107e-04
3.14593 6.33705907e-04
3.15682 6.38286013e-04
3.16775 6.42807413e-04
3.17871 6.47271093e-04
3.18972 6.51939507e-04
3.20076 6.59584200e-04
3.21184 6.64324640e-04
3.22295 6.68525867e-04
3.23411 6.72672333e-04
3.24531 6.76765520e-04
3.25654 6.80793587e-04
3.26781 6.87642040e-04
3.27912 6.94696707e-04
3.29047 7.00411480e-04
3.30187 7.04192387e-04
3.31330 7.07911133e-04
3.32476 7.14258853e-04
3.33627 7.20905533e-04
3.34782 7.26484640e-04
3.35941 7.30114093e-04
3.37104 7.36508187e-04
3.38271 7.40583120e-04
3.39442 7.46605240e-04
3.40617 7.54768427e-04
3.41796 7.57945493e-04
3.42979 7.63534960e-04
3.44166 7.69467293e-04
3.45358 7.75333027e-04
3.46553 7.81119827e-04
3.47753 7.86806973e-04
3.48957 7.94019013e-04
3.50164 8.01690840e-04
3.51377 8.07155000e-04
3.52593 8.12526413e-04
3.53814 8.19311227e-04
3.55038 8.26739347e-04
3.56267 8.31893200e-04
3.57500 8.36962693e-04
3.58738 8.43189053e-04
3.59980 8.50768133e-04
3.61226 8.58210067e-04
3.62476 8.63737867e-04
3.63731 8.69272080e-04
3.64990 8.76476720e-04
3.66254 8.85880147e-04
3.67521 8.92753760e-04
3.68794 8.97468547e-04
3.70070 9.04271120e-04
3.71351 9.10985387e-04
3.72637 9.18322240e-04
3.73927 9.27307320e-04
3.75221 9.34089667e-04
3.76520 9.40458107e-04
3.77823 9.46758467e-04
3.79131 9.55219133e-04
3.80443 9.63661053e-04
3.81760 9.71867160e-04
3.83082 9.77763973e-04
3.84408 9.86352413e-04
3.85739 9.96094760e-04
3.87074 1.00173109e-03
3.88414 1.01021149e-03
3.89758 1.01982705e-03
3.91107 1.02742735e-03
3.92461 1.03492453e-03
3.93820 1.04236055e-03
3.95183 1.04965793e-03
3.96551 1.05967803e-03
3.97924 1.07052199e-03
3.99301 1.07750561e-03
4.00683 1.08569149e-03
4.02070 1.09464253e-03
4.03462 1.10340216e-03
4.04859 1.11318003e-03
4.06260 1.12386217e-03
4.07667 1.13027748e-03
4.09078 1.13831191e-03
4.10494 1.14859347e-03
4.11915 1.15695892e-03
4.13341 1.16554687e-03
4.14771 1.17542735e-03
4.16207 1.18651403e-03
4.17648 1.19794308e-03
4.19094 1.20739683e-03
4.20545 1.21676967e-03
4.22000 1.22606160e-03
4.23461 1.23682613e-03
4.24927 1.24775149e-03
4.26398 1.25849284e-03
4.27874 1.26909260e-03
4.29355 1.27964845e-03
4.30841 1.28992853e-03
4.32332 1.30016915e-03
4.33829 1.31026965e-03
4.35331 1.32144020e-03
4.36838 1.33312431e-03
4.38350 1.34451537e-03
4.39867 1.35647673e-03
4.41390 1.36941045e-03
4.42918 1.37985876e-03
4.44451 1.38908607e-03
4.45990 1.40137253e-03
4.47533 1.41417799e-03
4.49083 1.42799971e-03
4.50637 1.44076865e-03
4.52197 1.45267032e-03
4.53762 1.46431891e-03
4.55333 1.47608787e-03
4.56909 1.48904872e-03
4.58491 1.50250044e-03
4.60078 1.51681747e-03
4.61670 1.53004669e-03
4.63269 1.54249744e-03
4.64872 1.55594275e-03
4.66481 1.56970033e-03
4.68096 1.58308249e-03
4.69717 1.59682183e-03
4.71343 1.61145557e-03
4.72974 1.62597881e-03
4.74611 1.64031755e-03
4.76254 1.65444365e-03
4.77903 1.66848639e-03
4.79557 1.68339640e-03
4.81217 1.69862807e-03
4.82883 1.71482025e-03
4.84555 1.73095965e-03
4.86232 1.74541925e-03
4.87915 1.76057593e-03
4.89604 1.77755055e-03
4.91299 1.79389715e-03
4.92999 1.80911451e-03
4.94706 1.82553511e-03
4.96418 1.84318904e-03
4.98137 1.86058397e-03
4.99861 1.87785853e-03
5.01591 1.89573348e-03
5.03328 1.91397497e-03
5.05070 1.93079715e-03
5.06818 1.94729471e-03
5.08573 1.96556925e-03
5.10333 1.98433368e-03
5.12100 2.00258899e-03
5.13873 2.02092767e-03
5.15651 2.03991952e-03
5.17436 2.05912647e-03
5.19228 2.07894613e-03
5.21025 2.09897695e-03
5.22828 2.11838961e-03
5.24638 2.13795620e-03
5.26454 2.15926228e-03
5.28277 2.18083525e-03
5.30105 2.20174765e-03
5.31940 2.22281644e-03
5.33782 2.24434501e-03
5.35629 2.26610447e-03
5.37484 2.28828128e-03
5.39344 2.31070377e-03
5.41211 2.33348837e-03
5.43084 2.35652951e-03
5.44965 2.38074033e-03
5.46851 2.40552293e-03
5.48744 2.42909095e-03
5.50643 2.45212172e-03
5.52550 2.47664532e-03
5.54462 2.50244320e-03
5.56381 2.52799885e-03
5.58308 2.55314997e-03
5.60240 2.57885708e-03
5.62179 2.60553359e-03
5.64125 2.63245775e-03
5.66078 2.65950277e-03
5.68038 2.68682555e-03
5.70004 2.71421985e-03
5.71977 2.74189092e-03
5.73957 2.77129408e-03
5.75944 2.80137015e-03
5.77938 2.83090503e-03
5.79938 2.86017992e-03
5.81946 2.89038031e-03
5.83960 2.92188852e-03
5.85982 2.95365425e-03
5.88010 2.98529715e-03
5.90045 3.01727896e-03
5.92088 3.04997512e-03
5.94137 3.08306545e-03
5.96194 3.11668612e-03
5.98258 3.15077249e-03
6.00329 3.18563340e-03
6.02407 3.22163045e-03
6.04492 3.25803451e-03
6.06585 3.29487269e-03
6.08684 3.33212725e-03
6.10791 3.36910061e-03
6.12906 3.40621457e-03
6.15027 3.44439019e-03
6.17156 3.48405616e-03
6.19293 3.52419228e-03
6.21436 3.56536835e-03
6.23588 3.60702541e-03
6.25746 3.64944567e-03
6.27912 3.69251959e-03
6.30086 3.73617120e-03
6.32267 3.78055689e-03
6.34455 3.82546947e-03
6.36652 3.87102584e-03
6.38856 3.91714807e-03
6.41067 3.96477200e-03
6.43286 4.01452812e-03
6.45513 4.06490683e-03
6.47747 4.11485831e-03
6.49990 4.16533173e-03
6.52240 4.21731821e-03
6.54497 4.27110536e-03
6.56763 4.32557627e-03
6.59037 4.38083651e-03
6.61318 4.43680764e-03
6.63607 4.49409943e-03
6.65904 4.55301181e-03
6.68209 4.61269331e-03
6.70522 4.67414192e-03
6.72843 4.73656388e-03
6.75172 4.79984079e-03
6.77510 4.86401803e-03
6.79855 4.92905021e-03
6.82208 4.99640600e-03
6.84570 5.06530987e-03
6.86939 5.13523493e-03
6.89317 5.20697053e-03
6.91704 5.27970760e-03
6.94098 5.35431440e-03
6.96500 5.43107213e-03
6.98911 5.50892507e-03
7.01331 5.58905720e-03
7.03759 5.67068907e-03
7.06195 5.75371707e-03
7.08639 5.84017373e-03
7.11092 5.92791800e-03
7.13554 6.01763560e-03
7.16024 6.10982973e-03
7.18502 6.20342987e-03
7.20990 6.30005413e-03
7.23485 6.39912040e-03
7.25990 6.49973080e-03
7.28503 6.60461347e-03
7.31025 6.71160760e-03
7.33555 6.82048133e-03
7.36094 6.93324253e-03
7.38642 7.04785373e-03
7.41199 7.16518320e-03
7.43765 7.28697733e-03
7.46340 7.41083360e-03
7.48923 7.53845893e-03
7.51516 7.67080053e-03
7.54117 7.80545093e-03
7.56727 7.94432427e-03
7.59347 8.08737613e-03
7.61975 8.23298347e-03
7.64613 8.38448613e-03
7.67260 8.54080867e-03
7.69916 8.70002707e-03
7.72581 8.86554040e-03
7.75255 9.03574040e-03
7.77939 9.20918160e-03
7.80632 9.39237600e-03
7.83334 9.58173213e-03
7.86046 9.77487707e-03
7.88767 9.97776040e-03
7.91497 1.01871015e-02
7.94237 1.04007937e-02
7.96986 1.06246388e-02
7.99745 1.08557951e-02
8.02513 1.10919340e-02
8.05291 1.13399376e-02
8.08079 1.15973688e-02
8.10876 1.18605917e-02
8.13683 1.21363700e-02
8.16500 1.24241511e-02
8.19326 1.27186908e-02
8.22162 1.30257464e-02
8.25008 1.33480608e-02
8.27864 1.36782685e-02
8.30730 1.40210020e-02
8.33605 1.43851511e-02
8.36491 1.47586587e-02
8.39386 1.51430344e-02
8.42292 1.55555795e-02
8.45208 1.59792541e-02
8.48133 1.64143544e-02
8.51069 1.68798095e-02
8.54016 1.73620872e-02
8.56972 1.78580105e-02
8.59938 1.83850632e-02
8.62915 1.89408180e-02
8.65902 1.95132179e-02
8.68899 2.01129780e-02
8.71907 2.07600932e-02
8.74925 2.14278495e-02
8.77954 2.21169079e-02
8.80993 2.28624628e-02
8.84043 2.36359009e-02
8.87103 2.44353180e-02
8.90174 2.52835455e-02
8.93255 2.61801640e-02
8.96347 2.71084101e-02
8.99450 2.80744752e-02
9.02563 2.91126212e-02
9.05688 3.01890400e-02
9.08823 3.13051721e-02
9.11969 3.24856793e-02
9.15126 3.37231172e-02
9.18294 3.50077473e-02
9.21472 3.63437039e-02
9.24662 3.77436605e-02
9.27863 3.91978691e-02
9.31075 4.07084952e-02
9.34298 4.22619131e-02
9.37532 4.38646741e-02
9.40777 4.55289736e-02
9.44034 4.72617181e-02
9.47302 4.93021201e-02
9.50581 5.14315293e-02
9.53871 5.36540453e-02
9.57173 5.56222480e-02
9.60487 5.70797520e-02
9.63811 5.85741573e-02
9.67148 6.01063027e-02
9.70495 6.13211853e-02
9.73855 6.24034107e-02
9.77226 6.35017187e-02
9.80609 6.46161587e-02
9.84003 6.53051973e-02
9.87409 6.59836293e-02
9.90827 6.66641827e-02
9.94257 6.72580080e-02
9.97699 6.74786267e-02
10.01153 6.76940160e-02
10.04618 6.79040773e-02
10.08096 6.80254373e-02
10.11585 6.79968240e-02
10.15087 6.79634747e-02
10.18601 6.79254880e-02
10.22127 6.77932253e-02
10.25665 6.75618520e-02
10.29215 6.73265320e-02
10.32778 6.70872653e-02
10.36353 6.67568800e-02
10.39941 6.63533827e-02
10.43540 6.59477147e-02
10.47153 6.55399747e-02
10.50777 6.49794493e-02
10.54415 6.43057040e-02
10.58065 6.36355107e-02
10.61727 6.29688200e-02
10.65403 6.22257120e-02
10.69091 6.14164973e-02
10.72791 6.06149787e-02
10.76505 5.98210080e-02
10.80231 5.89625093e-02
10.83971 5.80177760e-02
10.87723 5.70862147e-02
10.91488 5.61676280e-02
10.95266 5.52376947e-02
10.99058 5.42564053e-02
11.02862 5.32916920e-02
11.06680 5.23432587e-02
11.10511 5.14119440e-02
11.14355 5.05174813e-02
11.18212 4.96380160e-02
11.22083 4.87732865e-02
11.25967 4.79230315e-02
11.29865 4.70662644e-02
11.33776 4.62181405e-02
11.37701 4.53848759e-02
11.41639 4.45662188e-02
11.45591 4.37071725e-02
11.49556 4.27902928e-02
11.53536 4.18923028e-02
11.57529 4.10128128e-02
11.61536 4.01509891e-02
11.65556 3.92511935e-02
11.69591 3.83713384e-02
11.73640 3.75109799e-02
11.77702 3.66696887e-02
11.81779 3.57112357e-02
11.85870 3.46596661e-02
11.89975 3.36387967e-02
11.94094 3.26477443e-02
11.98227 3.16856555e-02
12.02375 3.04752917e-02
12.06537 2.93046167e-02
12.10714 2.81786080e-02
12.14905 2.70955884e-02
12.19110 2.60589323e-02
12.23330 2.50699667e-02
12.27565 2.41176557e-02
12.31814 2.32007020e-02
12.36078 2.23178573e-02
12.40357 2.16473187e-02
12.44651 2.10883079e-02
12.48959 2.05429377e-02
12.53283 2.00109123e-02
12.57621 1.94919355e-02
12.61974 1.91243824e-02
12.66343 1.87817624e-02
12.70726 1.84445148e-02
12.75125 1.81125755e-02
12.79539 1.77908333e-02
12.83968 1.76824036e-02
12.88413 1.75737617e-02
12.92873 1.74649225e-02
12.97348 1.73559057e-02
13.01839 1.72745501e-02
13.06345 1.74984149e-02
13.10867 1.77245441e-02
13.15405 1.79529575e-02
13.19959 1.81836599e-02
13.24528 1.84152503e-02
13.29113 1.86260664e-02
13.33713 1.88387819e-02
13.38330 1.90533967e-02
13.42963 1.92699305e-02
13.47612 1.94883983e-02
13.52277 1.98162035e-02
13.56958 2.01554392e-02
13.61655 2.05000769e-02
13.66368 2.08502005e-02
13.71098 2.12058889e-02
13.75844 2.15369403e-02
13.80607 2.18619137e-02
13.85386 2.21913568e-02
13.90182 2.25253336e-02
13.94994 2.28639033e-02
13.99823 2.32678891e-02
14.04668 2.37579368e-02
14.09531 2.42579104e-02
14.14410 2.47680023e-02
14.19306 2.52884245e-02
14.24219 2.58194140e-02
14.29149 2.63619721e-02
14.34096 2.69156204e-02
14.39060 2.74805907e-02
14.44042 2.80571197e-02
14.49041 2.86454493e-02
14.54057 2.92234979e-02
14.59090 2.97933620e-02
14.64141 3.03742127e-02
14.69209 3.09662719e-02
14.74295 3.15697616e-02
14.79398 3.21849187e-02
14.84519 3.28469227e-02
14.89658 3.35254040e-02
14.94814 3.42179749e-02
14.99989 3.49249413e-02
15.05181 3.56466288e-02
15.10392 3.63814143e-02
15.15620 3.71238908e-02
15.20866 3.78817692e-02
15.26131 3.86553948e-02
15.31414 3.94451327e-02
15.36715 4.02513479e-02
15.42034 4.10430295e-02
15.47372 4.17965616e-02
15.52729 4.25643313e-02
15.58103 4.33466297e-02
15.63497 4.41437577e-02
15.68909 4.49560261e-02
15.74340 4.57714568e-02
15.79790 4.65845491e-02
15.85258 4.74125153e-02
15.90746 4.82556368e-02
15.96252 4.91142095e-02
16.01778 4.99885293e-02
16.07323 5.07446120e-02
16.12886 5.12421387e-02
16.18470 5.17431680e-02
16.24072 5.22477000e-02
16.29694 5.27557347e-02
16.35335 5.32672227e-02
16.40996 5.37690413e-02
16.46677 5.41809747e-02
16.52377 5.45942400e-02
16.58097 5.50086893e-02
16.63836 5.54242240e-02
16.69596 5.58407947e-02
16.75375 5.62583027e-02
16.81175 5.64396027e-02
16.86994 5.65511453e-02
16.92834 5.66609120e-02
16.98694 5.67689027e-02
17.04574 5.68749693e-02
17.10474 5.69791613e-02
17.16395 5.70864613e-02
17.22337 5.72043680e-02
17.28299 5.73204000e-02
17.34281 5.74344093e-02
17.40285 5.75464947e-02
17.46309 5.76565080e-02
17.52354 5.77644000e-02
17.58420 5.77245387e-02
17.64507 5.76031787e-02
17.70615 5.74795000e-02
17.76744 5.73535027e-02
17.82894 5.72252360e-02
17.89066 5.70946013e-02
17.95259 5.69616973e-02
18.01473 5.68085173e-02
18.07709 5.66507000e-02
18.13967 5.64914520e-02
18.20246 5.63307733e-02
18.26547 5.61687133e-02
18.32870 5.60052720e-02
18.39214 5.58404000e-02
18.45581 5.56050800e-02
18.51969 5.53612747e-02
18.58380 5.51171733e-02
18.64813 5.48727760e-02
18.71268 5.46280827e-02
18.77746 5.43830933e-02
18.84246 5.41378573e-02
18.90768 5.39228627e-02
18.97313 5.37169947e-02
19.03881 5.35110280e-02
19.10472 5.33049133e-02
19.17085 5.30986507e-02
19.23721 5.28922893e-02
19.30380 5.26858293e-02
19.37062 5.25019640e-02
19.43768 5.23447880e-02
19.50496 5.21871680e-02
19.57248 5.20290053e-02
19.64023 5.18703987e-02
19.70822 5.17113480e-02
19.77644 5.15518533e-02
19.84490 5.13918653e-02
19.91359 5.12277333e-02
19.98252 5.10629107e-02
20.05169 5.08975947e-02
20.12110 5.07317360e-02
20.19076 5.05654333e-02
20.26065 5.03985880e-02
20.33078 5.02312493e-02
20.40116 5.00574480e-02
20.47178 4.98661827e-02
20.54264 4.96745227e-02
20.61375 4.94825173e-02
20.68511 4.92901075e-02
20.75671 4.90973424e-02
20.82856 4.89042271e-02
20.90066 4.87107664e-02
20.97301 4.85217161e-02
21.04561 4.83408404e-02
21.11846 4.81592197e-02
21.19157 4.79768591e-02
21.26492 4.77937732e-02
21.33853 4.76099769e-02
21.41240 4.74254752e-02
21.48652 4.72402877e-02
21.56090 4.70318791e-02
21.63553 4.67427709e-02
21.71043 4.64535839e-02
21.78558 4.61643376e-02
21.86099 4.58750617e-02
21.93666 4.55857809e-02
22.01260 4.52965248e-02
22.08880 4.50073131e-02
22.16526 4.47181704e-02
22.24199 4.43090195e-02
22.31898 4.38815856e-02
22.39624 4.34567763e-02
22.47377 4.30346013e-02
22.55156 4.26150608e-02
22.62962 4.21981547e-02
22.70796 4.17838928e-02
22.78656 4.13722703e-02
22.86544 4.09524387e-02
22.94459 4.05012064e-02
23.02402 4.00538468e-02
23.10372 3.96103451e-02
23.18369 3.91706765e-02
23.26394 3.87348165e-02
23.34447 3.83027503e-02
23.42528 3.78744531e-02
23.50637 3.74499003e-02
23.58774 3.70088553e-02
23.66939 3.65363111e-02
23.75133 3.60689863e-02
23.83354 3.56068316e-02
23.91604 3.51497977e-02
23.99883 3.46978403e-02
24.08191 3.42509099e-02
24.16527 3.38089572e-02
24.24892 3.33719329e-02
24.33286 3.29441587e-02
24.41709 3.25388261e-02
24.50161 3.21379879e-02
24.58642 3.17415995e-02
24.67153 3.13496165e-02
24.75693 3.09619996e-02
24.84263 3.05787043e-02
24.92863 3.01996911e-02
25.01492 2.98249205e-02
25.10151 2.94543433e-02
25.18840 2.90905791e-02
25.27559 2.87318517e-02
25.36309 2.83771747e-02
25.45088 2.80265133e-02
25.53898 2.76798233e-02
25.62739 2.73370652e-02
25.71610 2.69982044e-02
25.80512 2.66632015e-02
25.89444 2.63320219e-02
25.98408 2.60046212e-02
26.07403 2.56968256e-02
26.16428 2.53931148e-02
26.25485 2.50927241e-02
26.34574 2.47956339e-02
26.43694 2.45018095e-02
26.52845 2.42112213e-02
26.62028 2.39238349e-02
26.71243 2.36396256e-02
26.80489 2.33585588e-02
26.89768 2.30806049e-02
26.99079 2.28197204e-02
27.08422 2.25643316e-02
27.17798 2.23116167e-02
27.27205 2.20615559e-02
27.36646 2.18141245e-02
27.46119 2.15692980e-02
27.55625 2.13270565e-02
27.65164 2.10873705e-02
27.74736 2.08502203e-02
27.84341 2.06155811e-02
27.93979 2.03893236e-02
28.03650 2.01764453e-02
28.13355 1.99656687e-02
28.23094 1.97569739e-02
28.32867 1.95503511e-02
28.42673 1.93457707e-02
28.52513 1.91432277e-02
28.62387 1.89426927e-02
28.72295 1.87441605e-02
28.82238 1.85476017e-02
28.92215 1.83530064e-02
29.02227 1.81658801e-02
29.12273 1.79869432e-02
29.22354 1.78096935e-02
29.32470 1.76341063e-02
29.42621 1.74601767e-02
29.52807 1.72878849e-02
29.63029 1.71172261e-02
29.73286 1.69481756e-02
29.83578 1.67807235e-02
29.93906 1.66148599e-02
30.04269 1.64505651e-02
30.14669 1.62892648e-02
30.25104 1.61373280e-02
30.35576 1.59867577e-02
30.46084 1.58375343e-02
30.56628 1.56896477e-02
30.67209 1.55430932e-02
30.77826 1.53978608e-02
30.88481 1.52539357e-02
30.99172 1.51113032e-02
31.09900 1.49699583e-02
31.20665 1.48298911e-02
31.31467 1.46910917e-02
31.42307 1.45576253e-02
31.53184 1.44318155e-02
31.64099 1.43070564e-02
31.75052 1.41833432e-02
31.86043 1.40606611e-02
31.97072 1.39390149e-02
32.08139 1.38183851e-02
32.19244 1.36987665e-02
32.30388 1.35801544e-02
32.41570 1.34625437e-02
32.52791 1.33459148e-02
32.64051 1.32302725e-02
32.75349 1.31172104e-02
32.86687 1.30172019e-02
32.98064 1.29179432e-02
33.09481 1.28194196e-02
33.20937 1.27216311e-02
33.32433 1.26245776e-02
33.43968 1.25282444e-02
33.55544 1.24326315e-02
33.67159 1.23377289e-02
33.78815 1.22435417e-02
33.90511 1.21500551e-02
34.02247 1.20572640e-02
34.14024 1.19651735e-02
34.25842 1.18731717e-02
34.37701 1.17805139e-02
34.49601 1.16885664e-02
34.61542 1.15973244e-02
34.73525 1.15067780e-02
34.85549 1.14169223e-02
34.97614 1.13277572e-02
35.09721 1.12392779e-02
35.21871 1.11514744e-02
35.34062 1.10643419e-02
35.46295 1.09778803e-02
35.58571 1.08920797e-02
35.70889 1.08069353e-02
35.83250 1.07224471e-02
35.95654 1.06404156e-02
36.08101 1.05591981e-02
36.20590 1.04785875e-02
36.33123 1.03985836e-02
36.45700 1.03191767e-02
36.58320 1.02403716e-02
36.70983 1.01621536e-02
36.83691 1.00845227e-02
36.96442 1.00074788e-02
37.09238 9.93101213e-03
37.22077 9.85511773e-03
37.34962 9.77979560e-03
37.47890 9.70504080e-03
37.60864 9.63084840e-03
37.73883 9.56116013e-03
37.86946 9.49269533e-03
38.00055 9.42470907e-03
38.13209 9.35720133e-03
38.26409 9.29017213e-03
38.39654 9.22361653e-03
38.52946 9.15752960e-03
38.66283 9.09191133e-03
38.79667 9.02675680e-03
38.93096 8.96206600e-03
39.06573 8.89782907e-03
39.20096 8.83404600e-03
39.33665 8.77071680e-03
39.47282 8.70783160e-03
39.60946 8.64554827e-03
39.74657 8.58565267e-03
39.88416 8.52616653e-03
40.02222 8.46708987e-03
40.16076 8.40841773e-03
40.29978 8.35014520e-03
40.43928 8.29227227e-03
40.57926 8.23479893e-03
40.71973 8.17771533e-03
40.86069 8.12102640e-03
41.00213 8.06472720e-03
41.14406 8.00880787e-03
41.28648 7.95327827e-03
41.42940 7.89812853e-03
41.57281 7.84335373e-03
41.71672 7.78895880e-03
41.86113 7.73416920e-03
42.00603 7.67900467e-03
42.15144 7.62422987e-03
42.29735 7.56984480e-03
42.44377 7.51583960e-03
42.59069 7.46221920e-03
42.73812 7.40897373e-03
42.88606 7.35610320e-03
43.03451 7.30360760e-03
43.18348 7.25148693e-03
43.33297 7.19973133e-03
43.48297 7.14833587e-03
43.63349 7.09731040e-03
43.78453 7.04664507e-03
43.93609 6.99633493e-03
44.08818 6.94638000e-03
44.24079 6.89678027e-03
44.39394 6.84751107e-03
44.54761 6.79859213e-03
44.70182 6.75002347e-03
44.85655 6.70179520e-03
45.01183 6.65390733e-03
45.16764 6.60635987e-03
45.32399 6.55914787e-03
45.48089 6.51226640e-03
45.63832 6.46572040e-03
45.79630 6.41950493e-03
45.95483 6.37361507e-03
46.11391 6.32805080e-03
46.27353 6.28281213e-03
46.43371 6.23788920e-03
46.59445 6.19328693e-03
46.75574 6.14900040e-03
46.91759 6.10502960e-03
47.08000 6.06070360e-03
47.24297 6.01626413e-03
47.40650 5.97215027e-03
47.57060 5.92835707e-03
47.73527 5.88487960e-03
47.90051 5.84172280e-03
48.06633 5.79887187e-03
48.23271 5.75633667e-03
48.39967 5.71411227e-03
48.56721 5.67219373e-03
48.73533 5.63058107e-03
48.90403 5.58926933e-03
49.07332 5.54825853e-03
49.24319 5.50754373e-03
49.41365 5.46712987e-03
49.58470 5.42700707e-03
49.75634 5.38717533e-03
49.92858 5.34763467e-03
50.10141 5.30845413e-03
50.27484 5.27133080e-03
50.44887 5.23446400e-03
50.62350 5.19785373e-03
50.79874 5.16150000e-03
50.97458 5.12539787e-03
51.15104 5.08954733e-03
51.32810 5.05394347e-03
51.50578 5.01858627e-03
51.68407 4.98347573e-03
51.86298 4.94861187e-03
52.04250 4.91398677e-03
52.22265 4.87960341e-03
52.40343 4.84545883e-03
52.58482 4.81155153e-03
52.76685 4.77788005e-03
52.94951 4.74444241e-03
53.13280 4.71123763e-03
53.31672 4.67826323e-03
53.50128 4.64551823e-03
53.68648 4.61292320e-03
53.87232 4.58024184e-03
54.05880 4.54779037e-03
54.24593 4.51556732e-03
54.43371 4.48357120e-03
54.62214 4.45180053e-03
54.81122 4.42025335e-03
55.00095 4.38892816e-03
55.19134 4.35782349e-03
55.38239 4.32693836e-03
55.57410 4.29627029e-03
55.76647 4.26581831e-03
55.95951 4.23558043e-03
56.15322 4.20555616e-03
56.34760 4.17574304e-03
56.54265 4.14614008e-03
56.73838 4.11674580e-03
56.93479 4.08755872e-03
57.13187 4.05857736e-03
57.32964 4.02979975e-03
57.52809 4.00122539e-03
57.72723 3.97285280e-03
57.92705 3.94473675e-03
58.12757 3.91682543e-03
58.32879 3.88910996e-03
58.53070 3.86158985e-03
58.73331 3.83426363e-03
58.93662 3.80712931e-03
59.14063 3.78018591e-03
59.34535 3.75343244e-03
59.55078 3.72686693e-03
59.75692 3.70048840e-03
59.96377 3.67429585e-03
60.17134 3.64828781e-03
60.37963 3.62246231e-03
60.58864 3.59681933e-03
60.79837 3.57135643e-03
61.00883 3.54607309e-03
61.22002 3.52096785e-03
61.43194 3.49603923e-03
61.64459 3.47128623e-03
61.85797 3.44670737e-03
62.07210 3.42230217e-03
62.28697 3.39806865e-03
62.50258 3.37400583e-03
62.71894 3.35032139e-03
62.93605 3.32682392e-03
63.15390 3.30349024e-03
63.37252 3.28031985e-03
63.59189 3.25731128e-03
63.81201 3.23446304e-03
64.03290 3.21177464e-03
64.25456 3.18924411e-03
64.47698 3.16687144e-03
64.70017 3.14465467e-03
64.92414 3.12259329e-03
65.14888 3.10068584e-03
65.37440 3.07893132e-03
65.60070 3.05732875e-03
65.82778 3.03587713e-03
66.05565 3.01457549e-03
66.28430 2.99342284e-03
66.51375 2.97241769e-03
66.74400 2.95155907e-03
66.97504 2.93084647e-03
67.20688 2.91027891e-03
67.43952 2.88985441e-03
67.67297 2.86957299e-03
67.90722 2.84943364e-03
68.14229 2.82943440e-03
68.37817 2.80962460e-03
68.61486 2.78995639e-03
68.85238 2.77042532e-03
69.09072 2.75103041e-03
69.32988 2.73177117e-03
69.56987 2.71264612e-03
69.81069 2.69365427e-03
70.05235 2.67479463e-03
70.29484 2.65606671e-03
70.53817 2.63746952e-03
70.78235 2.61900208e-03
71.02737 2.60066340e-03
71.27323 2.58245249e-03
71.51995 2.56436887e-03
71.76752 2.54641104e-03
72.01595 2.52857901e-03
72.26524 2.51087081e-03
72.51539 2.49328644e-03
72.76641 2.47582491e-03
73.01830 2.45848523e-03
73.27106 2.44126641e-03
73.52469 2.42416797e-03
73.77920 2.40718892e-03
74.03460 2.39032777e-03
74.29087 2.37358503e-03
74.54804 2.35695871e-03
74.80609 2.34044881e-03
75.06504 2.32408593e-03
75.32488 2.30786020e-03
75.58563 2.29174744e-03
75.84727 2.27574667e-03
76.10982 2.25985739e-03
76.37328 2.24407861e-03
76.63766 2.22840985e-03
76.90295 2.21285012e-03
77.16915 2.19739843e-03
77.43628 2.18205428e-03
77.70433 2.16681719e-03
77.97331 2.15168567e-03
78.24322 2.13665972e-03
78.51407 2.12173885e-03
78.78585 2.10692159e-03
79.05857 2.09220743e-03
79.33224 2.07759539e-03
79.60686 2.06308547e-03
79.88242 2.04867668e-03
80.15894 2.03436804e-03
80.43642 2.02015905e-03
80.71486 2.00604873e-03
80.99426 1.99203708e-03
81.27463 1.97812311e-03
81.55596 1.96430583e-03
81.83828 1.95058475e-03
82.12157 1.93695888e-03
82.40584 1.92342872e-03
82.69109 1.90999229e-03
82.97733 1.89664960e-03
83.26457 1.88343813e-03
83.55279 1.87037861e-03
83.84202 1.85740888e-03
84.13225 1.84452893e-03
84.42348 1.83173828e-03
84.71572 1.81903643e-03
85.00897 1.80642189e-03
85.30323 1.79389468e-03
85.59852 1.78145429e-03
85.89482 1.76909975e-03
86.19215 1.75683104e-03
86.49052 1.74464669e-03
86.78991 1.73254671e-03
87.09034 1.72053059e-03
87.39181 1.70859784e-03
87.69432 1.69674748e-03
87.99789 1.68497901e-03
88.30250 1.67329195e-03
88.60816 1.66168579e-03
88.91489 1.65016004e-03
89.22267 1.63871421e-03
89.53153 1.62734732e-03
89.84145 1.61605887e-03
90.15244 1.60484885e-03
90.46451 1.59371629e-03
90.77766 1.58266119e-03
91.09190 1.57168205e-03
91.40722 1.56077939e-03
91.72363 1.54995171e-03
92.04114 1.53919901e-03
92.35975 1.52852131e-03
92.67946 1.51791711e-03
93.00028 1.50738592e-03
93.32221 1.49692824e-03
93.64525 1.48655689e-03
93.96941 1.47626349e-03
94.29469 1.46604163e-03
94.62110 1.45589031e-03
94.94864 1.44580904e-03
95.27731 1.43579733e-03
95.60712 1.42585519e-03
95.93807 1.41598161e-03
96.27017 1.40617612e-03
96.60342 1.39643821e-03
