        2000  0.100000 2.650000
3.11348 2.26754211e-06
3.12426 2.25960801e-06
3.13508 2.25170323e-06
3.14593 2.24382779e-06
3.15682 2.23598131e-06
3.16775 2.22816381e-06
3.17871 2.22037529e-06
3.18972 2.21261503e-06
3.20076 2.20488374e-06
3.21184 2.19718072e-06
3.22295 2.18950632e-06
3.23411 2.18185983e-06
3.24531 2.17424161e-06
3.25654 2.16665131e-06
3.26781 2.15908927e-06
3.27912 2.15155443e-06
3.29047 2.14404751e-06
3.30187 2.13656815e-06
3.31330 2.12911600e-06
3.32476 2.12169141e-06
3.33627 2.11429367e-06
3.34782 2.10692349e-06
3.35941 2.09957981e-06
3.37104 2.09226333e-06
3.38271 2.08497336e-06
3.39442 2.07771024e-06
3.40617 2.07047327e-06
3.41796 2.06326315e-06
3.42979 2.05607917e-06
3.44166 2.04892135e-06
3.45358 2.04178931e-06
3.46553 2.03468378e-06
3.47753 2.02760369e-06
3.48957 2.02054974e-06
3.50164 2.01352123e-06
3.51377 2.00651852e-06
3.52593 1.99954089e-06
3.53814 1.99258906e-06
3.55038 1.98566231e-06
3.56267 1.97876065e-06
3.57500 1.97188373e-06
3.58738 1.96503224e-06
3.59980 1.95820549e-06
3.61226 1.95140347e-06
3.62476 1.94462583e-06
3.63731 1.93787292e-06
3.64990 1.93114439e-06
3.66254 1.92444060e-06
3.67521 1.91776048e-06
3.68794 1.91110474e-06
3.70070 1.90447338e-06
3.71351 1.89786569e-06
3.72637 1.89128168e-06
3.73927 1.88472169e-06
3.75221 1.87818538e-06
3.76520 1.87167239e-06
3.77823 1.86518307e-06
3.79131 1.85871707e-06
3.80443 1.85227439e-06
3.81760 1.84585503e-06
3.83082 1.83945863e-06
3.84408 1.83308521e-06
3.85739 1.82689551e-06
3.87074 1.82075458e-06
3.88414 1.81463520e-06
3.89758 1.80853702e-06
3.91107 1.80246039e-06
3.92461 1.79640497e-06
3.93820 1.79037074e-06
3.95183 1.78435771e-06
3.96551 1.77836553e-06
3.97924 1.77239420e-06
3.99301 1.76644371e-06
4.00683 1.76051407e-06
4.02070 1.75460528e-06
4.03462 1.74871698e-06
4.04859 1.74284917e-06
4.06260 1.73700151e-06
4.07667 1.73117433e-06
4.09078 1.72536765e-06
4.10494 1.71958111e-06
4.11915 1.71381436e-06
4.13341 1.70806810e-06
4.14771 1.70234163e-06
4.16207 1.69663494e-06
4.17648 1.69101517e-06
4.19094 1.68544911e-06
4.20545 1.67990213e-06
4.22000 1.67437423e-06
4.23461 1.66886471e-06
4.24927 1.66337426e-06
4.26398 1.65790219e-06
4.27874 1.65244849e-06
4.29355 1.64701351e-06
4.30841 1.64159727e-06
4.32332 1.63619904e-06
4.33829 1.63081883e-06
4.35331 1.62545700e-06
4.36838 1.62011354e-06
4.38350 1.61478810e-06
4.39867 1.60948033e-06
4.41390 1.60419093e-06
4.42918 1.59891884e-06
4.44451 1.59366513e-06
4.45990 1.58842873e-06
4.47533 1.58320999e-06
4.49083 1.57800928e-06
4.50637 1.57282553e-06
4.52197 1.56765944e-06
4.53762 1.56251102e-06
4.55333 1.55741065e-06
4.56909 1.55235481e-06
4.58491 1.54731592e-06
4.60078 1.54229364e-06
4.61670 1.53728797e-06
4.63269 1.53229890e-06
4.64872 1.52732609e-06
4.66481 1.52237023e-06
4.68096 1.51743028e-06
4.69717 1.51250693e-06
4.71343 1.50759984e-06
4.72974 1.50270865e-06
4.74611 1.49783406e-06
4.76254 1.49297537e-06
4.77903 1.48813259e-06
4.79557 1.48330570e-06
4.81217 1.47849507e-06
4.82883 1.47369998e-06
4.84555 1.46892115e-06
4.86232 1.46415751e-06
4.87915 1.45940977e-06
4.89604 1.45467793e-06
4.91299 1.44996128e-06
4.92999 1.44526053e-06
4.94706 1.44057498e-06
4.96418 1.43590462e-06
4.98137 1.43125016e-06
4.99861 1.42661054e-06
5.01591 1.42212780e-06
5.03328 1.41767156e-06
5.05070 1.41322945e-06
5.06818 1.40880077e-06
5.08573 1.40438623e-06
5.10333 1.39998511e-06
5.12100 1.39559777e-06
5.13873 1.39122421e-06
5.15651 1.38686407e-06
5.17436 1.38251772e-06
5.19228 1.37818479e-06
5.21025 1.37386565e-06
5.22828 1.36955957e-06
5.24638 1.36526693e-06
5.26454 1.36098771e-06
5.28277 1.35672191e-06
5.30105 1.35246919e-06
5.31940 1.34822990e-06
5.33782 1.34400333e-06
5.35629 1.33979018e-06
5.37484 1.33559046e-06
5.39344 1.33140346e-06
5.41211 1.32722918e-06
5.43084 1.32306833e-06
5.44965 1.31892019e-06
5.46851 1.31478513e-06
5.48744 1.31066244e-06
5.50643 1.30655317e-06
5.52550 1.30245627e-06
5.54462 1.29837209e-06
5.56381 1.29438508e-06
5.58308 1.29053269e-06
5.60240 1.28669125e-06
5.62179 1.28286041e-06
5.64125 1.27904017e-06
5.66078 1.27523088e-06
5.68038 1.27143219e-06
5.70004 1.26764375e-06
5.71977 1.26386627e-06
5.73957 1.26009938e-06
5.75944 1.25634309e-06
5.77938 1.25259705e-06
5.79938 1.24886197e-06
5.81946 1.24513713e-06
5.83960 1.24142253e-06
5.85982 1.23771854e-06
5.88010 1.23402515e-06
5.90045 1.23052785e-06
5.92088 1.22705847e-06
5.94137 1.22359757e-06
5.96194 1.22014480e-06
5.98258 1.21670051e-06
6.00329 1.21326469e-06
6.02407 1.20983701e-06
6.04492 1.20641815e-06
6.06585 1.20300707e-06
6.08684 1.19960483e-06
6.10791 1.19621071e-06
6.12906 1.19282507e-06
6.15027 1.18944791e-06
6.17156 1.18607887e-06
6.19293 1.18271797e-06
6.21436 1.17936589e-06
6.23588 1.17602159e-06
6.25746 1.17277693e-06
6.27912 1.16971071e-06
6.30086 1.16665049e-06
6.32267 1.16359557e-06
6.34455 1.16054665e-06
6.36652 1.15750339e-06
6.38856 1.15446614e-06
6.41067 1.15143489e-06
6.43286 1.14840930e-06
6.45513 1.14543847e-06
6.47747 1.14277222e-06
6.49990 1.14010773e-06
6.52240 1.13744607e-06
6.54497 1.13478689e-06
6.56763 1.13213017e-06
6.59037 1.12947629e-06
6.61318 1.12682558e-06
6.63607 1.12417770e-06
6.65904 1.12153265e-06
6.68209 1.11901161e-06
6.70522 1.11655595e-06
6.72843 1.11410205e-06
6.75172 1.11164991e-06
6.77510 1.10959281e-06
6.79855 1.10764841e-06
6.82208 1.10570119e-06
6.84570 1.10375150e-06
6.86939 1.10215655e-06
6.89317 1.10061425e-06
6.91704 1.09906771e-06
6.94098 1.09751693e-06
6.96500 4.17007180e-06
6.98911 1.92084331e-05
7.01331 3.82092547e-05
7.03759 4.69423120e-05
7.06195 5.75159533e-05
7.08639 7.02818513e-05
7.11092 8.56544307e-05
7.13554 1.04130902e-04
7.16024 1.26300025e-04
7.18502 1.52844333e-04
7.20990 1.84576705e-04
7.23485 2.22516649e-04
7.25990 2.67806739e-04
7.28503 3.21905111e-04
7.31025 3.86614860e-04
7.33555 4.63985673e-04
7.36094 5.56819767e-04
7.38642 6.68451193e-04
7.41199 8.03164120e-04
7.43765 9.66486093e-04
7.46340 1.16526507e-03
7.48923 1.40843861e-03
7.51516 1.70762679e-03
7.54117 2.07767102e-03
7.56727 2.53771738e-03
7.59347 3.11281049e-03
7.61975 3.83545453e-03
7.64613 4.74854913e-03
7.67260 5.90752487e-03
7.69916 7.38646867e-03
7.72581 9.28682607e-03
7.75255 1.17413303e-02
7.77939 1.49367674e-02
7.80632 1.91261630e-02
7.83334 2.46547555e-02
7.86046 3.19778327e-02
7.88767 4.16242567e-02
7.91497 5.40171407e-02
7.94237 6.91504073e-02
7.96986 8.58192960e-02
7.99745 1.01704173e-01
8.02513 1.14255457e-01
8.05291 1.22413323e-01
8.08079 1.26829777e-01
8.10876 1.28909745e-01
8.13683 1.29989885e-01
8.16500 1.30935546e-01
8.19326 1.32218252e-01
8.22162 1.33995589e-01
8.25008 1.36256322e-01
8.27864 1.38910421e-01
8.30730 1.41849801e-01
8.33605 1.44978532e-01
8.36491 1.48227220e-01
8.39386 1.51560107e-01
8.42292 1.54988960e-01
8.45208 1.58566425e-01
8.48133 1.62385181e-01
8.51069 1.66621223e-01
8.54016 1.71524571e-01
8.56972 1.77474669e-01
8.59938 1.85066707e-01
8.62915 1.95123563e-01
8.65902 2.08918757e-01
8.68899 2.28336402e-01
8.71907 2.55951133e-01
8.74925 2.95119511e-01
8.77954 3.48480547e-01
8.80993 4.14675887e-01
8.84043 4.84695247e-01
8.87103 5.46491833e-01
8.90174 5.91766553e-01
8.93255 6.16170580e-01
8.96347 6.17008687e-01
8.99450 5.93410260e-01
9.02563 5.48478627e-01
9.05688 4.90469773e-01
9.08823 4.30102773e-01
9.11969 3.75393347e-01
9.15126 3.29629366e-01
9.18294 2.92791045e-01
9.21472 2.63686766e-01
9.24662 2.40669573e-01
9.27863 2.22311786e-01
9.31075 2.07324799e-01
9.34298 1.94550174e-01
9.37532 1.82935860e-01
9.40777 1.71774131e-01
9.44034 1.60702325e-01
9.47302 1.49635289e-01
9.50581 1.38675065e-01
9.53871 1.27957653e-01
9.57173 1.17624066e-01
9.60487 1.07757904e-01
9.63811 9.84343207e-02
9.67148 8.96731380e-02
9.70495 8.15040007e-02
9.73855 7.39354593e-02
9.77226 6.69809407e-02
9.80609 6.06449673e-02
9.84003 5.49419907e-02
9.87409 4.98676647e-02
9.90827 4.54224133e-02
9.94257 4.15903013e-02
9.97699 3.83486800e-02
10.01153 3.56565980e-02
10.04618 3.34685495e-02
10.08096 3.17200230e-02
10.11585 3.03532625e-02
10.15087 2.92930505e-02
10.18601 2.84785713e-02
10.22127 2.78454969e-02
10.25665 2.73430109e-02
10.29215 2.69247915e-02
10.32778 2.65563637e-02
10.36353 2.62097649e-02
10.39941 2.58672895e-02
10.43540 2.55165320e-02
10.47153 2.51481820e-02
10.50777 2.47604729e-02
10.54415 2.43492141e-02
10.58065 2.39171545e-02
10.61727 2.34666333e-02
10.65403 2.29989719e-02
10.69091 2.25181913e-02
10.72791 2.20305595e-02
10.76505 2.15365217e-02
10.80231 2.10428903e-02
10.83971 2.05535731e-02
10.87723 2.00727006e-02
10.91488 1.96063748e-02
10.95266 1.91602173e-02
10.99058 1.87382525e-02
11.02862 1.83472114e-02
11.06680 1.79955953e-02
11.10511 1.76878561e-02
11.14355 1.74323572e-02
11.18212 1.72355470e-02
11.22083 1.71069796e-02
11.25967 1.70550325e-02
11.29865 1.70870622e-02
11.33776 1.72110504e-02
11.37701 1.74355690e-02
11.41639 1.77679461e-02
11.45591 1.82137715e-02
11.49556 1.87777198e-02
11.53536 1.94627165e-02
11.57529 2.02701327e-02
11.61536 2.11968447e-02
11.65556 2.22375704e-02
11.69591 2.33839851e-02
11.73640 2.46234785e-02
11.77702 2.59404684e-02
11.81779 2.73136171e-02
11.85870 2.87216893e-02
11.89975 3.01370225e-02
11.94094 3.15344771e-02
11.98227 3.28868109e-02
12.02375 3.41657292e-02
12.06537 3.53454527e-02
12.10714 3.64026967e-02
12.14905 3.73165227e-02
12.19110 3.80686987e-02
12.23330 3.86500380e-02
12.27565 3.90526260e-02
12.31814 3.92715867e-02
12.36078 3.93078033e-02
12.40357 3.91614527e-02
12.44651 3.88432053e-02
12.48959 3.83634493e-02
12.53283 3.77344453e-02
12.57621 3.69635073e-02
12.61974 3.60675953e-02
12.66343 3.50633584e-02
12.70726 3.39659969e-02
12.75125 3.27862311e-02
12.79539 3.15416250e-02
12.83968 3.02456054e-02
12.88413 2.89102669e-02
12.92873 2.75490820e-02
12.97348 2.61738910e-02
13.01839 2.47949617e-02
13.06345 2.34208201e-02
13.10867 2.20635785e-02
13.15405 2.07295402e-02
13.19959 1.94256801e-02
13.24528 1.81602097e-02
13.29113 1.69367224e-02
13.33713 1.57596984e-02
13.38330 1.46353423e-02
13.42963 1.35670036e-02
13.47612 1.25557177e-02
13.52277 1.16039755e-02
13.56958 1.07137239e-02
13.61655 9.88510420e-03
13.66368 9.11929660e-03
13.71098 8.41529760e-03
13.75844 7.77191293e-03
13.80607 7.18891293e-03
13.85386 6.66391260e-03
13.90182 6.19553040e-03
13.94994 5.78122587e-03
13.99823 5.41918287e-03
14.04668 5.10582920e-03
14.09531 4.84004833e-03
14.14410 4.61699253e-03
14.19306 4.43624133e-03
14.24219 4.29302473e-03
14.29149 4.18568560e-03
14.34096 4.11118880e-03
14.39060 4.06655220e-03
14.44042 4.05059567e-03
14.49041 4.05947847e-03
14.54057 4.09216180e-03
14.59090 4.14620413e-03
14.64141 4.21935827e-03
14.69209 4.31099880e-03
14.74295 4.41853933e-03
14.79398 4.54095520e-03
14.84519 4.67727473e-03
14.89658 4.82595033e-03
14.94814 4.98622233e-03
14.99989 5.15717207e-03
15.05181 5.33813527e-03
15.10392 5.52826393e-03
15.15620 5.72717647e-03
15.20866 5.93413440e-03
15.26131 6.14895047e-03
15.31414 6.37105227e-03
15.36715 6.60013947e-03
15.42034 6.83586227e-03
15.47372 7.07819947e-03
15.52729 7.32699207e-03
15.58103 7.58163587e-03
15.63497 7.84230047e-03
15.68909 8.10852300e-03
15.74340 8.38057907e-03
15.79790 8.65835913e-03
15.85258 8.94130493e-03
15.90746 9.22928220e-03
15.96252 9.52302940e-03
16.01778 9.82182927e-03
16.07323 1.01249469e-02
16.12886 1.04334069e-02
16.18470 1.07472976e-02
16.24072 1.10655909e-02
16.29694 1.13877637e-02
16.35335 1.17152931e-02
16.40996 1.20474901e-02
16.46677 1.23841178e-02
16.52377 1.27249149e-02
16.58097 1.30702063e-02
16.63836 1.34200346e-02
16.69596 1.37740605e-02
16.75375 1.41322133e-02
16.81175 1.44952739e-02
16.86994 1.48617265e-02
16.92834 1.52323696e-02
16.98694 1.56076096e-02
17.04574 1.59866479e-02
17.10474 1.63705481e-02
17.16395 1.67583880e-02
17.22337 1.71504573e-02
17.28299 1.75477382e-02
17.34281 1.79487327e-02
17.40285 1.83554370e-02
17.46309 1.87668972e-02
17.52354 1.91842298e-02
17.58420 1.96066009e-02
17.64507 2.00349929e-02
17.70615 2.04703631e-02
17.76744 2.09116729e-02
17.82894 2.13617419e-02
17.89066 2.18190471e-02
17.95259 2.22855566e-02
18.01473 2.27616238e-02
18.07709 2.32479871e-02
18.13967 2.37465652e-02
18.20246 2.42587148e-02
18.26547 2.47845243e-02
18.32870 2.53269510e-02
18.39214 2.58874755e-02
18.45581 2.64689561e-02
18.51969 2.70726685e-02
18.58380 2.77035487e-02
18.64813 2.83644587e-02
18.71268 2.90593665e-02
18.77746 2.97936815e-02
18.84246 3.05734316e-02
18.90768 3.14044857e-02
18.97313 3.22976523e-02
19.03881 3.32635208e-02
19.10472 3.43139667e-02
19.17085 3.54641020e-02
19.23721 3.67310493e-02
19.30380 3.81387647e-02
19.37062 3.97211327e-02
19.43768 4.15038053e-02
19.50496 4.35219747e-02
19.57248 4.58131647e-02
19.64023 4.84280787e-02
19.70822 5.13922273e-02
19.77644 5.47071653e-02
19.84490 5.83627167e-02
19.91359 6.23785973e-02
19.98252 6.68548713e-02
20.05169 7.21689340e-02
20.12110 7.91403067e-02
20.19076 8.90449113e-02
20.26065 1.03246155e-01
20.33078 1.22577199e-01
20.40116 1.45945994e-01
20.47178 1.69756633e-01
20.54264 1.89787347e-01
20.61375 2.03253693e-01
20.68511 2.09355618e-01
20.75671 2.08732020e-01
20.82856 2.02298173e-01
20.90066 1.91433633e-01
20.97301 1.77844927e-01
21.04561 1.63048281e-01
21.11846 1.48334633e-01
21.19157 1.34460046e-01
21.26492 1.21914381e-01
21.33853 1.10763039e-01
21.41240 1.00933836e-01
21.48652 9.24167360e-02
21.56090 8.49516860e-02
21.63553 7.84689733e-02
21.71043 7.28467687e-02
21.78558 6.79488973e-02
21.86099 6.37771967e-02
21.93666 6.01717127e-02
22.01260 5.71249193e-02
22.08880 5.45418407e-02
22.16526 5.23561913e-02
22.24199 5.05011913e-02
22.31898 4.88751867e-02
22.39624 4.74158847e-02
22.47377 4.60368247e-02
22.55156 4.46843707e-02
22.62962 4.33170060e-02
22.70796 4.18986200e-02
22.78656 4.04288947e-02
22.86544 3.89052507e-02
22.94459 3.73403020e-02
23.02402 3.57408680e-02
23.10372 3.41280568e-02
23.18369 3.25113271e-02
23.26394 3.09078192e-02
23.34447 2.93257127e-02
23.42528 2.77788900e-02
23.50637 2.62711531e-02
23.58774 2.48132291e-02
23.66939 2.34058918e-02
23.75133 2.20580700e-02
23.83354 2.07691418e-02
23.91604 1.95447570e-02
23.99883 1.83855693e-02
24.08191 1.72924301e-02
24.16527 1.62671451e-02
24.24892 1.53096789e-02
24.33286 1.44193284e-02
24.41709 1.35982877e-02
24.50161 1.28408541e-02
24.58642 1.21494868e-02
24.67153 1.15202461e-02
24.75693 1.09497046e-02
24.84263 1.04389153e-02
24.92863 9.97993887e-03
25.01492 9.57321333e-03
25.10151 9.21344580e-03
25.18840 8.89489107e-03
25.27559 8.61962673e-03
25.36309 8.37817640e-03
25.45088 8.16820453e-03
25.53898 7.98830487e-03
25.62739 7.83169693e-03
25.71610 7.69697093e-03
25.80512 7.58145213e-03
25.89444 7.48063907e-03
25.98408 7.39323853e-03
26.07403 7.31725067e-03
26.16428 7.24954847e-03
26.25485 7.18864440e-03
26.34574 7.13384240e-03
26.43694 7.08305427e-03
26.52845 7.03524827e-03
26.62028 6.98998273e-03
26.71243 6.94609520e-03
26.80489 6.90316520e-03
26.89768 6.86040833e-03
26.99079 6.81790587e-03
27.08422 6.77484513e-03
27.17798 6.73148760e-03
27.27205 6.68726087e-03
27.36646 6.64224620e-03
27.46119 6.59637647e-03
27.55625 6.54996260e-03
27.65164 6.50214600e-03
27.74736 6.45372520e-03
27.84341 6.40435040e-03
27.93979 6.35436080e-03
28.03650 6.30344547e-03
28.13355 6.25145953e-03
28.23094 6.19907787e-03
28.32867 6.14616973e-03
28.42673 6.09229700e-03
28.52513 6.03797907e-03
28.62387 5.98302160e-03
28.72295 5.92809240e-03
28.82238 5.87259787e-03
28.92215 5.81643200e-03
29.02227 5.76022020e-03
29.12273 5.70362327e-03
29.22354 5.64711113e-03
29.32470 5.59013260e-03
29.42621 5.53306573e-03
29.52807 5.47603067e-03
29.63029 5.41856453e-03
29.73286 5.36147647e-03
29.83578 5.30426473e-03
29.93906 5.24724027e-03
30.04269 5.19011333e-03
30.14669 5.13293693e-03
30.25104 5.07595840e-03
30.35576 5.01923780e-03
30.46084 4.96269033e-03
30.56628 4.90599093e-03
30.67209 4.84986747e-03
30.77826 4.79357440e-03
30.88481 4.73782547e-03
30.99172 4.68216487e-03
31.09900 4.62678340e-03
31.20665 4.57172347e-03
31.31467 4.51688967e-03
31.42307 4.46264947e-03
31.53184 4.40855413e-03
31.64099 4.35476973e-03
31.75052 4.30102067e-03
31.86043 4.24797120e-03
31.97072 4.19517260e-03
32.08139 4.14286867e-03
32.19244 4.09093220e-03
32.30388 4.03946920e-03
32.41570 3.98817580e-03
32.52791 3.93745480e-03
32.64051 3.88695287e-03
32.75349 3.83696327e-03
32.86687 3.78740827e-03
32.98064 3.73830200e-03
33.09481 3.68946780e-03
33.20937 3.64126253e-03
33.32433 3.59347773e-03
33.43968 3.54604980e-03
33.55544 3.49898191e-03
33.67159 3.45259808e-03
33.78815 3.40642413e-03
33.90511 3.36075827e-03
34.02247 3.31562629e-03
34.14024 3.27096955e-03
34.25842 3.22664212e-03
34.37701 3.18289733e-03
34.49601 3.13949881e-03
34.61542 3.09658895e-03
34.73525 3.05411369e-03
34.85549 3.01212144e-03
34.97614 2.97058216e-03
35.09721 2.92951741e-03
35.21871 2.88889785e-03
35.34062 2.84877191e-03
35.46295 2.80904982e-03
35.58571 2.76981463e-03
35.70889 2.73091757e-03
35.83250 2.69257808e-03
35.95654 2.65458556e-03
36.08101 2.61714813e-03
36.20590 2.58007215e-03
36.33123 2.54351770e-03
36.45700 2.50733990e-03
36.58320 2.47164829e-03
36.70983 2.43635135e-03
36.83691 2.40144837e-03
36.96442 2.36704395e-03
37.09238 2.33307837e-03
37.22077 2.29947001e-03
37.34962 2.26629201e-03
37.47890 2.23354649e-03
37.60864 2.20119494e-03
37.73883 2.16927693e-03
37.86946 2.13775818e-03
38.00055 2.10666237e-03
38.13209 2.07596336e-03
38.26409 2.04565478e-03
38.39654 2.01574900e-03
38.52946 1.98619585e-03
38.66283 1.95703489e-03
38.79667 1.92831702e-03
38.93096 1.89995707e-03
39.06573 1.87200346e-03
39.20096 1.84433605e-03
39.33665 1.81710889e-03
39.47282 1.79021209e-03
39.60946 1.76371033e-03
39.74657 1.73758804e-03
39.88416 1.71180071e-03
40.02222 1.68634057e-03
40.16076 1.66121469e-03
40.29978 1.63651810e-03
40.43928 1.61209605e-03
40.57926 1.58804077e-03
40.71973 1.56432468e-03
40.86069 1.54091776e-03
41.00213 1.51782707e-03
41.14406 1.49508124e-03
41.28648 1.47270358e-03
41.42940 1.45058915e-03
41.57281 1.42878283e-03
41.71672 1.40729663e-03
41.86113 1.38611713e-03
42.00603 1.36523866e-03
42.15144 1.34467749e-03
42.29735 1.32439721e-03
42.44377 1.30441339e-03
42.59069 1.28472283e-03
42.73812 1.26530151e-03
42.88606 1.24617911e-03
43.03451 1.22730121e-03
43.18348 1.20871199e-03
43.33297 1.19041251e-03
43.48297 1.17238155e-03
43.63349 1.15463185e-03
43.78453 1.13709733e-03
43.93609 1.11983700e-03
44.08818 1.10284697e-03
44.24079 1.08606469e-03
44.39394 1.06958240e-03
44.54761 1.05332447e-03
44.70182 1.03731070e-03
44.85655 1.02155239e-03
45.01183 1.00598063e-03
45.16764 9.90683067e-04
45.32399 9.75611280e-04
45.48089 9.60750433e-04
45.63832 9.46114307e-04
45.79630 9.31724807e-04
45.95483 9.17543067e-04
46.11391 9.03559547e-04
46.27353 8.89774600e-04
46.43371 8.76216493e-04
46.59445 8.62859787e-04
46.75574 8.49699533e-04
46.91759 8.36742093e-04
47.08000 8.23985700e-04
47.24297 8.11426820e-04
47.40650 7.99062273e-04
47.57060 7.86891707e-04
47.73527 7.74898867e-04
47.90051 7.63087993e-04
48.06633 7.51462620e-04
48.23271 7.40005787e-04
48.39967 7.28716080e-04
48.56721 7.17597033e-04
48.73533 7.06674793e-04
48.90403 6.95914733e-04
49.07332 6.85314027e-04
49.24319 6.74868787e-04
49.41365 6.64597387e-04
49.58470 6.54480747e-04
49.75634 6.44515687e-04
49.92858 6.34718813e-04
50.10141 6.28893760e-04
50.27484 6.25808453e-04
50.44887 6.22738340e-04
50.62350 6.19683420e-04
50.79874 6.16643340e-04
50.97458 6.13618453e-04
51.15104 6.10608053e-04
51.32810 6.07612493e-04
51.50578 6.04631773e-04
51.68407 6.01665540e-04
51.86298 5.98714147e-04
52.04250 5.95776887e-04
52.22265 5.92854113e-04
52.40343 5.89945827e-04
52.58482 5.87051673e-04
52.76685 5.84172007e-04
52.94951 5.81306120e-04
53.13280 5.78454367e-04
53.31672 5.75616747e-04
53.50128 5.72792907e-04
53.68648 5.69982847e-04
53.87232 5.67186920e-04
54.05880 5.64404420e-04
54.24593 5.61635700e-04
54.43371 5.58880407e-04
54.62214 5.56138893e-04
54.81122 5.53410453e-04
55.00095 5.50695793e-04
55.19134 5.47994207e-04
55.38239 5.45306047e-04
55.57410 5.42630960e-04
55.76647 5.39968947e-04
55.95951 5.37320007e-04
56.15322 5.34684140e-04
56.34760 5.32060993e-04
56.54265 5.29450920e-04
56.73838 5.26853567e-04
56.93479 5.24269287e-04
57.13187 5.21697373e-04
57.32964 5.19138180e-04
57.52809 5.16591353e-04
57.72723 5.14057247e-04
57.92705 5.11535507e-04
58.12757 5.09026133e-04
58.32879 5.06529127e-04
58.53070 5.04044133e-04
58.73331 5.01571507e-04
58.93662 4.99110893e-04
59.14063 4.96662647e-04
59.34535 4.94226060e-04
59.55078 4.91801840e-04
59.75692 4.89389280e-04
59.96377 4.86988380e-04
60.17134 4.84599493e-04
60.37963 4.82222267e-04
60.58864 4.79856700e-04
60.79837 4.77502793e-04
61.00883 4.75160193e-04
61.22002 4.72829253e-04
61.43194 4.70509973e-04
61.64459 4.68201647e-04
61.85797 4.65904980e-04
62.07210 4.63619267e-04
62.28697 4.61345213e-04
62.50258 4.59081760e-04
62.71894 4.56829967e-04
62.93605 4.54588773e-04
63.15390 4.52358887e-04
63.37252 4.50139953e-04
63.59189 4.47931620e-04
63.81201 4.45734240e-04
64.03290 4.43547813e-04
64.25456 4.41371987e-04
64.47698 4.39206760e-04
64.70017 4.37052133e-04
64.92414 4.34908107e-04
65.14888 4.32774680e-04
65.37440 4.30651853e-04
65.60070 4.28539273e-04
65.82778 4.26436940e-04
66.05565 4.24345207e-04
66.28430 4.22263367e-04
66.51375 4.20192127e-04
66.74400 4.18130780e-04
66.97504 4.16079680e-04
67.20688 4.14038473e-04
67.43952 4.12007513e-04
67.67297 4.09986447e-04
67.90722 4.07975273e-04
68.14229 4.05973640e-04
68.37817 4.03982253e-04
68.61486 4.02000407e-04
68.85238 4.00028453e-04
69.09072 3.98066040e-04
69.32988 3.96113520e-04
69.56987 3.94170187e-04
69.81069 3.92236747e-04
70.05235 3.90312493e-04
70.29484 3.88397780e-04
70.53817 3.86492607e-04
70.78235 3.84596620e-04
71.02737 3.82710173e-04
71.27323 3.80832560e-04
71.51995 3.78964487e-04
71.76752 3.77105600e-04
72.01595 3.75255547e-04
72.26524 3.73414680e-04
72.51539 3.71583000e-04
72.76641 3.69760153e-04
73.01830 3.67946140e-04
73.27106 3.66141313e-04
73.52469 3.64345320e-04
73.77920 3.62557807e-04
74.03460 3.60779480e-04
74.29087 3.59009633e-04
74.54804 3.57248620e-04
74.80609 3.55496087e-04
75.06504 3.53752033e-04
75.32488 3.52016813e-04
75.58563 3.50290003e-04
75.84727 3.48571672e-04
76.10982 3.46861751e-04
76.37328 3.45160203e-04
76.63766 3.43467030e-04
76.90295 3.41782160e-04
77.16915 3.40105558e-04
77.43628 3.38437153e-04
77.70433 3.36776981e-04
77.97331 3.35124901e-04
78.24322 3.33480947e-04
78.51407 3.31845084e-04
78.78585 3.30217207e-04
79.05857 3.28597350e-04
79.33224 3.26985408e-04
79.60686 3.25381381e-04
79.88242 3.23785233e-04
80.15894 3.22196893e-04
80.43642 3.20616363e-04
80.71486 3.19043570e-04
80.99426 3.17478515e-04
81.27463 3.15921128e-04
81.55596 3.14371373e-04
81.83828 3.12829249e-04
82.12157 3.11294652e-04
82.40584 3.09767616e-04
82.69109 3.08248035e-04
82.97733 3.06735945e-04
83.26457 3.05231240e-04
83.55279 3.03733955e-04
83.84202 3.02243983e-04
84.13225 3.00761326e-04
84.42348 2.99285947e-04
84.71572 2.97817812e-04
85.00897 2.96356849e-04
85.30323 2.94903095e-04
85.59852 2.93456442e-04
85.89482 2.92016891e-04
86.19215 2.90584407e-04
86.49052 2.89158955e-04
86.78991 2.87740463e-04
87.09034 2.86328967e-04
87.39181 2.84924396e-04
87.69432 2.83526680e-04
87.99789 2.82135854e-04
88.30250 2.80751812e-04
88.60816 2.79374589e-04
88.91489 2.78004115e-04
89.22267 2.76640390e-04
89.53153 2.75283307e-04
89.84145 2.73932938e-04
90.15244 2.72589141e-04
90.46451 2.71251951e-04
90.77766 2.69921333e-04
91.09190 2.68597251e-04
91.40722 2.67279636e-04
91.72363 2.65968487e-04
92.04114 2.64663768e-04
92.35975 2.63365480e-04
92.67946 2.62073517e-04
93.00028 2.60787913e-04
93.32221 2.59508635e-04
93.64525 2.58235610e-04
93.96941 2.56968839e-04
94.29469 2.55708287e-04
94.62110 2.54453883e-04
94.94864 2.53205663e-04
95.27731 2.51963555e-04
95.60712 2.50727559e-04
95.93807 2.49497606e-04
96.27017 2.48273695e-04
96.60342 2.47055790e-04
96.93782 2.45843857e-04
97.27338 2.44637859e-04
97.61010 2.43437798e-04
97.94798 2.42243602e-04
