        2000  4.000000 4.000000
3.09204 1.27068800e+00
3.10274 1.26904341e+00
3.11348 1.26739328e+00
3.12426 1.26573760e+00
3.13508 1.26407595e+00
3.14593 1.26240832e+00
3.15682 1.26073451e+00
3.16775 1.25905451e+00
3.17871 1.25736832e+00
3.18972 1.25567595e+00
3.20076 1.25397781e+00
3.21184 1.25227371e+00
3.22295 1.25056363e+00
3.23411 1.24884779e+00
3.24531 1.24712555e+00
3.25654 1.24539669e+00
3.26781 1.24366080e+00
3.27912 1.24191744e+00
3.29047 1.24016597e+00
3.30187 1.23840555e+00
3.31330 1.23663616e+00
3.32476 1.23485739e+00
3.33627 1.23306901e+00
3.34782 1.23127104e+00
3.35941 1.22946389e+00
3.37104 1.22764779e+00
3.38271 1.22582357e+00
3.39442 1.22399168e+00
3.40617 1.22215253e+00
3.41796 1.22030720e+00
3.42979 1.21845611e+00
3.44166 1.21659947e+00
3.45358 1.21473749e+00
3.46553 1.21287083e+00
3.47753 1.21099883e+00
3.48957 1.20912149e+00
3.50164 1.20723819e+00
3.51377 1.20534869e+00
3.52593 1.20345195e+00
3.53814 1.20154709e+00
3.55038 1.19963328e+00
3.56267 1.19770965e+00
3.57500 1.19577515e+00
3.58738 1.19382869e+00
3.59980 1.19186965e+00
3.61226 1.18989739e+00
3.62476 1.18791168e+00
3.63731 1.18591211e+00
3.64990 1.18389888e+00
3.66254 1.18187243e+00
3.67521 1.17983339e+00
3.68794 1.17778325e+00
3.70070 1.17572267e+00
3.71351 1.17365376e+00
3.72637 1.17157760e+00
3.73927 1.16949653e+00
3.75221 1.16741184e+00
3.76520 1.16532565e+00
3.77823 1.16323947e+00
3.79131 1.16115499e+00
3.80443 1.15907349e+00
3.81760 1.15699627e+00
3.83082 1.15492437e+00
3.84408 1.15285845e+00
3.85739 1.15079893e+00
3.87074 1.14874581e+00
3.88414 1.14669931e+00
3.89758 1.14465877e+00
3.91107 1.14262400e+00
3.92461 1.14059392e+00
3.93820 1.13856768e+00
3.95183 1.13654443e+00
3.96551 1.13452288e+00
3.97924 1.13250176e+00
3.99301 1.13047979e+00
4.00683 1.12845547e+00
4.02070 1.12642752e+00
4.03462 1.12439445e+00
4.04859 1.12235477e+00
4.06260 1.12030741e+00
4.07667 1.11825045e+00
4.09078 1.11618304e+00
4.10494 1.11410368e+00
4.11915 1.11201131e+00
4.13341 1.10990507e+00
4.14771 1.10778411e+00
4.16207 1.10564757e+00
4.17648 1.10349547e+00
4.19094 1.10132736e+00
4.20545 1.09914325e+00
4.22000 1.09694336e+00
4.23461 1.09472832e+00
4.24927 1.09249899e+00
4.26398 1.09025621e+00
4.27874 1.08800107e+00
4.29355 1.08573504e+00
4.30841 1.08345963e+00
4.32332 1.08117611e+00
4.33829 1.07888661e+00
4.35331 1.07659264e+00
4.36838 1.07429568e+00
4.38350 1.07199787e+00
4.39867 1.06970069e+00
4.41390 1.06740565e+00
4.42918 1.06511445e+00
4.44451 1.06282816e+00
4.45990 1.06054827e+00
4.47533 1.05827563e+00
4.49083 1.05601131e+00
4.50637 1.05375573e+00
4.52197 1.05150933e+00
4.53762 1.04927253e+00
4.55333 1.04704533e+00
4.56909 1.04482731e+00
4.58491 1.04261824e+00
4.60078 1.04041749e+00
4.61670 1.03822421e+00
4.63269 1.03603755e+00
4.64872 1.03385643e+00
4.66481 1.03167957e+00
4.68096 1.02950571e+00
4.69717 1.02733355e+00
4.71343 1.02516181e+00
4.72974 1.02298880e+00
4.74611 1.02081344e+00
4.76254 1.01863403e+00
4.77903 1.01644971e+00
4.79557 1.01425920e+00
4.81217 1.01206144e+00
4.82883 1.00985557e+00
4.84555 1.00764117e+00
4.86232 1.00541739e+00
4.87915 1.00318400e+00
4.89604 1.00094101e+00
4.91299 9.98688213e-01
4.92999 9.96426027e-01
4.94706 9.94154880e-01
4.96418 9.91874773e-01
4.98137 9.89586987e-01
4.99861 9.87291947e-01
5.01591 9.84990507e-01
5.03328 9.82683733e-01
5.05070 9.80372480e-01
5.06818 9.78057600e-01
5.08573 9.75740587e-01
5.10333 9.73422080e-01
5.12100 9.71103147e-01
5.13873 9.68784853e-01
5.15651 9.66468053e-01
5.17436 9.64153600e-01
5.19228 9.61842347e-01
5.21025 9.59534933e-01
5.22828 9.57231787e-01
5.24638 9.54933547e-01
5.26454 9.52640853e-01
5.28277 9.50353493e-01
5.30105 9.48072320e-01
5.31940 9.45796693e-01
5.33782 9.43527253e-01
5.35629 9.41263573e-01
5.37484 9.39005653e-01
5.39344 9.36753067e-01
5.41211 9.34505600e-01
5.43084 9.32262613e-01
5.44965 9.30024107e-01
5.46851 9.27789013e-01
5.48744 9.25557120e-01
5.50643 9.23328000e-01
5.52550 9.21100587e-01
5.54462 9.18874453e-01
5.56381 9.16648960e-01
5.58308 9.14423680e-01
5.60240 9.12197760e-01
5.62179 9.09970560e-01
5.64125 9.07741653e-01
5.66078 9.05510613e-01
5.68038 9.03276800e-01
5.70004 9.01039787e-01
5.71977 8.98799147e-01
5.73957 8.96554880e-01
5.75944 8.94306347e-01
5.77938 8.92053760e-01
5.79938 8.89796693e-01
5.81946 8.87535360e-01
5.83960 8.85269760e-01
5.85982 8.83000107e-01
5.88010 8.80726400e-01
5.90045 8.78449280e-01
5.92088 8.76168747e-01
5.94137 8.73885440e-01
5.96194 8.71599573e-01
5.98258 8.69312000e-01
6.00329 8.67023360e-01
6.02407 8.64733867e-01
6.04492 8.62444373e-01
6.06585 8.60155520e-01
6.08684 8.57868160e-01
6.10791 8.55582933e-01
6.12906 8.53300267e-01
6.15027 8.51021227e-01
6.17156 8.48746240e-01
6.19293 8.46476160e-01
6.21436 8.44211627e-01
6.23588 8.41953067e-01
6.25746 8.39701333e-01
6.27912 8.37456640e-01
6.30086 8.35219627e-01
6.32267 8.32990720e-01
6.34455 8.30770347e-01
6.36652 8.28558720e-01
6.38856 8.26356053e-01
6.41067 8.24162560e-01
6.43286 8.21978453e-01
6.45513 8.19803520e-01
6.47747 8.17637973e-01
6.49990 8.15481600e-01
6.52240 8.13334187e-01
6.54497 8.11195520e-01
6.56763 8.09065387e-01
6.59037 8.06943360e-01
6.61318 8.04829013e-01
6.63607 8.02721920e-01
6.65904 8.00621653e-01
6.68209 7.98527360e-01
6.70522 7.96438613e-01
6.72843 7.94354987e-01
6.75172 7.92275627e-01
6.77510 7.90199680e-01
6.79855 7.88126933e-01
6.82208 7.86056533e-01
6.84570 7.83987627e-01
6.86939 7.81919573e-01
6.89317 7.79851947e-01
6.91704 7.77783893e-01
6.94098 7.75714987e-01
6.96500 7.73644587e-01
6.98911 7.71572053e-01
7.01331 7.69497173e-01
7.03759 7.67419093e-01
7.06195 7.65337600e-01
7.08639 7.63252480e-01
7.11092 7.61163307e-01
7.13554 7.59069867e-01
7.16024 7.56971947e-01
7.18502 7.54869547e-01
7.20990 7.52762667e-01
7.23485 7.50650880e-01
7.25990 7.48534827e-01
7.28503 7.46414293e-01
7.31025 7.44289493e-01
7.33555 7.42160640e-01
7.36094 7.40027947e-01
7.38642 7.37892053e-01
7.41199 7.35752960e-01
7.43765 7.33611307e-01
7.46340 7.31467307e-01
7.48923 7.29321813e-01
7.51516 7.27175040e-01
7.54117 7.25027627e-01
7.56727 7.22880000e-01
7.59347 7.20732800e-01
7.61975 7.18586667e-01
7.64613 7.16441813e-01
7.67260 7.14299307e-01
7.69916 7.12159573e-01
7.72581 7.10022827e-01
7.75255 7.07890133e-01
7.77939 7.05761493e-01
7.80632 7.04960000e-01
7.83334 7.08500693e-01
7.86046 7.12073387e-01
7.88767 7.15677653e-01
7.91497 7.19313920e-01
7.94237 7.22981333e-01
7.96986 7.26679467e-01
7.99745 7.30408320e-01
8.02513 7.34280747e-01
8.05291 7.38197120e-01
8.08079 7.42145280e-01
8.10876 7.46124373e-01
8.13683 7.50133547e-01
8.16500 7.54172160e-01
8.19326 7.58239573e-01
8.22162 7.62350720e-01
8.25008 7.66496213e-01
8.27864 7.70671573e-01
8.30730 7.74875947e-01
8.33605 7.79109547e-01
8.36491 7.83371733e-01
8.39386 7.87662933e-01
8.42292 7.91926187e-01
8.45208 7.96205013e-01
8.48133 8.00515200e-01
8.51069 8.04857173e-01
8.54016 8.09231573e-01
8.56972 8.13638613e-01
8.59938 8.18079147e-01
8.62915 8.23079040e-01
8.65902 8.28132267e-01
8.68899 8.33228160e-01
8.71907 8.38367573e-01
8.74925 8.43551360e-01
8.77954 8.48779947e-01
8.80993 8.54154027e-01
8.84043 8.59785387e-01
8.87103 8.65470507e-01
8.90174 8.71209813e-01
8.93255 8.77004160e-01
8.96347 8.82853760e-01
8.99450 8.88759040e-01
9.02563 8.95240107e-01
9.05688 9.01900800e-01
9.08823 9.08630613e-01
9.11969 9.15429547e-01
9.15126 9.22298027e-01
9.18294 9.29235840e-01
9.21472 9.36378880e-01
9.24662 9.43757227e-01
9.27863 9.51216427e-01
9.31075 9.58755840e-01
9.34298 9.66375253e-01
9.37532 9.74074667e-01
9.40777 9.81958827e-01
9.44034 9.90267307e-01
9.47302 9.98670507e-01
9.50581 1.00716736e+00
9.53871 1.01575744e+00
9.57173 1.02443947e+00
9.60487 1.03343723e+00
9.63811 1.04384597e+00
9.67148 1.05436587e+00
9.70495 1.06499477e+00
9.73855 1.07572992e+00
9.77226 1.08656853e+00
9.80609 1.09777387e+00
9.84003 1.11030635e+00
9.87409 1.12295467e+00
9.90827 1.13571243e+00
9.94257 1.14857323e+00
9.97699 1.16153024e+00
10.01153 1.17513472e+00
10.04618 1.18994731e+00
10.08096 1.20484437e+00
10.11585 1.21981355e+00
10.15087 1.23484181e+00
10.18601 1.24991573e+00
10.22127 1.26719595e+00
10.25665 1.28590827e+00
10.29215 1.30459221e+00
10.32778 1.32322283e+00
10.36353 1.34177536e+00
10.39941 1.36022443e+00
10.43540 1.38121387e+00
10.47153 1.40204864e+00
10.50777 1.42265195e+00
10.54415 1.44299264e+00
10.58065 1.46303893e+00
10.61727 1.48327787e+00
10.65403 1.50378048e+00
10.69091 1.52395371e+00
10.72791 1.54377472e+00
10.76505 1.56322112e+00
10.80231 1.58218347e+00
10.83971 1.59946645e+00
10.87723 1.61649984e+00
10.91488 1.63327552e+00
10.95266 1.64978645e+00
10.99058 1.66602731e+00
11.02862 1.67988928e+00
11.06680 1.69290688e+00
11.10511 1.70578923e+00
11.14355 1.71853227e+00
11.18212 1.73113280e+00
11.22083 1.74292117e+00
11.25967 1.75402240e+00
11.29865 1.76501483e+00
11.33776 1.77589227e+00
11.37701 1.78664811e+00
11.41639 1.79667861e+00
11.45591 1.80576341e+00
11.49556 1.81474667e+00
11.53536 1.82362176e+00
11.57529 1.83238123e+00
11.61536 1.84022955e+00
11.65556 1.84672064e+00
11.69591 1.85314069e+00
11.73640 1.85948651e+00
11.77702 1.86575488e+00
11.81779 1.87131371e+00
11.85870 1.87600832e+00
11.89975 1.88066517e+00
11.94094 1.88528320e+00
11.98227 1.88986197e+00
12.02375 1.89386880e+00
12.06537 1.89746091e+00
12.10714 1.90104192e+00
12.14905 1.90461205e+00
12.19110 1.90817131e+00
12.23330 1.91171968e+00
12.27565 1.91525717e+00
12.31814 1.91878379e+00
12.36078 1.92229952e+00
12.40357 1.92580416e+00
12.44651 1.92929771e+00
12.48959 1.93278037e+00
12.53283 1.93596715e+00
12.57621 1.93906368e+00
12.61974 1.94216149e+00
12.66343 1.94526080e+00
12.70726 1.94836139e+00
12.75125 1.95146325e+00
12.79539 1.95456597e+00
12.83968 1.95766976e+00
12.88413 1.96077397e+00
12.92873 1.96387861e+00
12.97348 1.96698304e+00
13.01839 1.96999957e+00
13.06345 1.97289301e+00
13.10867 1.97579136e+00
13.15405 1.97869419e+00
13.19959 1.98160149e+00
13.24528 1.98451221e+00
13.29113 1.98742592e+00
13.33713 1.99034240e+00
13.38330 1.99326059e+00
13.42963 1.99618005e+00
13.47612 1.99909995e+00
13.52277 2.00196267e+00
13.56958 2.00476715e+00
13.61655 2.00757419e+00
13.66368 2.01038293e+00
13.71098 2.01319253e+00
13.75844 2.01600213e+00
13.80607 2.01881067e+00
13.85386 2.02161771e+00
13.90182 2.02442197e+00
13.94994 2.02722283e+00
13.99823 2.03001877e+00
14.04668 2.03287467e+00
14.09531 2.03572885e+00
14.14410 2.03857813e+00
14.19306 2.04142165e+00
14.24219 2.04425813e+00
14.29149 2.04708693e+00
14.34096 2.04990699e+00
14.39060 2.05271701e+00
14.44042 2.05551616e+00
14.49041 2.05830357e+00
14.54057 2.06128107e+00
14.59090 2.06428949e+00
14.64141 2.06727936e+00
14.69209 2.07024960e+00
14.74295 2.07319915e+00
14.79398 2.07612693e+00
14.84519 2.07903168e+00
14.89658 2.08191232e+00
14.94814 2.08476779e+00
14.99989 2.08759723e+00
15.05181 2.09038592e+00
15.10392 2.09313728e+00
15.15620 2.09585003e+00
15.20866 2.09852331e+00
15.26131 2.10115584e+00
15.31414 2.10374677e+00
15.36715 2.10629461e+00
15.42034 2.10879872e+00
15.47372 2.11125803e+00
15.52729 2.11357717e+00
15.58103 2.11575616e+00
15.63497 2.11788373e+00
15.68909 2.11995925e+00
15.74340 2.12198208e+00
15.79790 2.12395157e+00
15.85258 2.12586709e+00
15.90746 2.12772779e+00
15.96252 2.12953365e+00
16.01778 2.13121216e+00
16.07323 2.13268416e+00
16.12886 2.13410133e+00
16.18470 2.13546240e+00
16.24072 2.13677013e+00
16.29694 2.13802027e+00
16.35335 2.13921493e+00
16.40996 2.14035627e+00
16.46677 2.14144213e+00
16.52377 2.14241067e+00
16.58097 2.14324480e+00
16.63836 2.14402560e+00
16.69596 2.14475520e+00
16.75375 2.14543573e+00
16.81175 2.14606720e+00
16.86994 2.14664960e+00
16.92834 2.14718293e+00
16.98694 2.14767147e+00
17.04574 2.14799787e+00
17.10474 2.14825173e+00
17.16395 2.14846507e+00
17.22337 2.14864000e+00
17.28299 2.14877653e+00
17.34281 2.14887680e+00
17.40285 2.14894080e+00
17.46309 2.14897280e+00
17.52354 2.14890240e+00
17.58420 2.14869973e+00
17.64507 2.14846933e+00
17.70615 2.14821547e+00
17.76744 2.14793813e+00
17.82894 2.14763947e+00
17.89066 2.14731947e+00
17.95259 2.14698027e+00
18.01473 2.14660693e+00
18.07709 2.14616320e+00
18.13967 2.14571307e+00
18.20246 2.14525440e+00
18.26547 2.14478933e+00
18.32870 2.14432000e+00
18.39214 2.14385067e+00
18.45581 2.14337707e+00
18.51969 2.14291627e+00
18.58380 2.14247893e+00
18.64813 2.14204587e+00
18.71268 2.14162347e+00
18.77746 2.14120747e+00
18.84246 2.14080213e+00
18.90768 2.14040960e+00
18.97313 2.14002773e+00
19.03881 2.13970773e+00
19.10472 2.13943253e+00
19.17085 2.13917013e+00
19.23721 2.13892480e+00
19.30380 2.13869440e+00
19.37062 2.13848107e+00
19.43768 2.13828693e+00
19.50496 2.13812053e+00
19.57248 2.13806293e+00
19.64023 2.13802240e+00
19.70822 2.13799680e+00
19.77644 2.13799040e+00
19.84490 2.13800107e+00
19.91359 2.13802880e+00
19.98252 2.13807787e+00
20.05169 2.13837867e+00
20.12110 2.13876267e+00
20.19076 2.13915093e+00
20.26065 2.13953920e+00
20.33078 2.13993173e+00
20.40116 2.14032640e+00
20.47178 2.14072320e+00
20.54264 2.14112213e+00
20.61375 2.14152533e+00
20.68511 2.14192853e+00
20.75671 2.14233387e+00
20.82856 2.14273920e+00
20.90066 2.14314667e+00
20.97301 2.14355627e+00
21.04561 2.14420693e+00
21.11846 2.14498987e+00
21.19157 2.14575147e+00
21.26492 2.14649173e+00
21.33853 2.14720853e+00
21.41240 2.14790187e+00
21.48652 2.14856747e+00
21.56090 2.14920533e+00
21.63553 2.14981120e+00
21.71043 2.15038720e+00
21.78558 2.15092907e+00
21.86099 2.15143467e+00
21.93666 2.15190187e+00
22.01260 2.15240960e+00
22.08880 2.15329493e+00
22.16526 2.15414187e+00
22.24199 2.15494827e+00
22.31898 2.15571200e+00
22.39624 2.15643093e+00
22.47377 2.15710293e+00
22.55156 2.15772587e+00
22.62962 2.15829547e+00
22.70796 2.15881173e+00
22.78656 2.15927253e+00
22.86544 2.15967573e+00
22.94459 2.16001707e+00
23.02402 2.16048640e+00
23.10372 2.16135467e+00
23.18369 2.16217813e+00
23.26394 2.16295680e+00
23.34447 2.16369067e+00
23.42528 2.16437333e+00
23.50637 2.16500907e+00
23.58774 2.16559147e+00
23.66939 2.16612267e+00
23.75133 2.16659840e+00
23.83354 2.16702080e+00
23.91604 2.16738560e+00
23.99883 2.16769280e+00
24.08191 2.16853760e+00
24.16527 2.16935253e+00
24.24892 2.17012693e+00
24.33286 2.17085867e+00
24.41709 2.17154560e+00
24.50161 2.17218987e+00
24.58642 2.17278720e+00
24.67153 2.17333973e+00
24.75693 2.17384533e+00
24.84263 2.17430187e+00
24.92863 2.17470933e+00
25.01492 2.17514453e+00
25.10151 2.17589547e+00
25.18840 2.17660587e+00
25.27559 2.17727573e+00
25.36309 2.17790507e+00
25.45088 2.17848747e+00
25.53898 2.17902720e+00
25.62739 2.17952213e+00
25.71610 2.17997013e+00
25.80512 2.18037120e+00
25.89444 2.18072533e+00
25.98408 2.18103040e+00
26.07403 2.18129707e+00
26.16428 2.18151893e+00
26.25485 2.18168960e+00
26.34574 2.18180693e+00
26.43694 2.18187520e+00
26.52845 2.18188800e+00
26.62028 2.18184747e+00
26.71243 2.18174933e+00
26.80489 2.18159787e+00
26.89768 2.18138880e+00
26.99079 2.18112000e+00
27.08422 2.18045440e+00
27.17798 2.17968853e+00
27.27205 2.17885867e+00
27.36646 2.17796267e+00
27.46119 2.17700053e+00
27.55625 2.17597227e+00
27.65164 2.17487360e+00
27.74736 2.17370880e+00
27.84341 2.17247147e+00
27.93979 2.17116373e+00
28.03650 2.16954240e+00
28.13355 2.16743680e+00
28.23094 2.16525013e+00
28.32867 2.16298240e+00
28.42673 2.16062933e+00
28.52513 2.15819093e+00
28.62387 2.15566720e+00
28.72295 2.15306027e+00
28.82238 2.15036587e+00
28.92215 2.14758400e+00
29.02227 2.14455467e+00
29.12273 2.14086613e+00
29.22354 2.13707733e+00
29.32470 2.13318421e+00
29.42621 2.12918997e+00
29.52807 2.12509312e+00
29.63029 2.12089365e+00
29.73286 2.11659136e+00
29.83578 2.11218581e+00
29.93906 2.10767744e+00
30.04269 2.10260459e+00
30.14669 2.09675051e+00
30.25104 2.09076800e+00
30.35576 2.08465728e+00
30.46084 2.07841899e+00
30.56628 2.07205355e+00
30.67209 2.06556181e+00
30.77826 2.05894400e+00
30.88481 2.05220096e+00
30.99172 2.04533355e+00
31.09900 2.03834283e+00
31.20665 2.03122944e+00
31.31467 2.02399424e+00
31.42307 2.01663851e+00
31.53184 2.00916352e+00
31.64099 2.00156992e+00
31.75052 1.99385941e+00
31.86043 1.98603285e+00
31.97072 1.97809195e+00
32.08139 1.96898624e+00
32.19244 1.95936811e+00
32.30388 1.94961557e+00
32.41570 1.93973163e+00
32.52791 1.92971861e+00
32.64051 1.91957995e+00
32.75349 1.90931840e+00
32.86687 1.89893675e+00
32.98064 1.88843840e+00
33.09481 1.87782613e+00
33.20937 1.86710357e+00
33.32433 1.85627371e+00
33.43968 1.84534016e+00
33.55544 1.83430592e+00
33.67159 1.82317440e+00
33.78815 1.81194944e+00
33.90511 1.80063424e+00
34.02247 1.78908843e+00
34.14024 1.77685056e+00
34.25842 1.76453184e+00
34.37701 1.75213696e+00
34.49601 1.73967019e+00
34.61542 1.72713600e+00
34.73525 1.71453931e+00
34.85549 1.70188416e+00
34.97614 1.68917525e+00
35.09721 1.67641707e+00
35.21871 1.66361387e+00
35.34062 1.65076992e+00
35.46295 1.63788992e+00
35.58571 1.62497771e+00
35.70889 1.61203776e+00
35.83250 1.59907435e+00
35.95654 1.58609152e+00
36.08101 1.57294592e+00
36.20590 1.55971733e+00
36.33123 1.54649024e+00
36.45700 1.53326891e+00
36.58320 1.52005717e+00
36.70983 1.50685909e+00
36.83691 1.49367872e+00
36.96442 1.48051925e+00
37.09238 1.46738475e+00
37.22077 1.45427840e+00
37.34962 1.44120363e+00
37.47890 1.42816384e+00
37.60864 1.41516203e+00
37.73883 1.40220160e+00
37.86946 1.38928512e+00
38.00055 1.37641579e+00
38.13209 1.36363733e+00
38.26409 1.35091605e+00
38.39654 1.33825472e+00
38.52946 1.32565525e+00
38.66283 1.31312000e+00
38.79667 1.30065109e+00
38.93096 1.28825088e+00
39.06573 1.27592064e+00
39.20096 1.26366272e+00
39.33665 1.25147883e+00
39.47282 1.23937024e+00
39.60946 1.22733867e+00
39.74657 1.21538539e+00
39.88416 1.20351211e+00
40.02222 1.19178475e+00
40.16076 1.18048128e+00
40.29978 1.16926464e+00
40.43928 1.15813525e+00
40.57926 1.14709397e+00
40.71973 1.13614101e+00
40.86069 1.12527723e+00
41.00213 1.11450261e+00
41.14406 1.10381781e+00
41.28648 1.09322304e+00
41.42940 1.08271851e+00
41.57281 1.07230443e+00
41.71672 1.06198080e+00
41.86113 1.05174784e+00
42.00603 1.04160533e+00
42.15144 1.03155349e+00
42.29735 1.02159211e+00
42.44377 1.01172117e+00
42.59069 1.00194048e+00
42.73812 9.92249813e-01
42.88606 9.82649173e-01
43.03451 9.73137920e-01
43.18348 9.63716053e-01
43.33297 9.54383147e-01
43.48297 9.45138773e-01
43.63349 9.35982720e-01
43.78453 9.26914560e-01
43.93609 9.17933867e-01
44.08818 9.09040000e-01
44.24079 9.00232960e-01
44.39394 8.91511680e-01
44.54761 8.82876160e-01
44.70182 8.74325547e-01
44.85655 8.65859413e-01
45.01183 8.57515947e-01
45.16764 8.49725867e-01
45.32399 8.42015573e-01
45.48089 8.34384000e-01
45.63832 8.26830507e-01
45.79630 8.19354453e-01
45.95483 8.11954987e-01
46.11391 8.04631680e-01
46.27353 7.97383253e-01
46.43371 7.90209493e-01
46.59445 7.83109333e-01
46.75574 7.76082133e-01
46.91759 7.69127253e-01
47.08000 7.62243840e-01
47.24297 7.55431040e-01
47.40650 7.48688427e-01
47.57060 7.42015147e-01
47.73527 7.35410347e-01
47.90051 7.28873387e-01
48.06633 7.22403413e-01
48.23271 7.16000000e-01
48.39967 7.09662293e-01
48.56721 7.03389653e-01
48.73533 6.97181227e-01
48.90403 6.91036373e-01
49.07332 6.84954453e-01
49.24319 6.78934827e-01
49.41365 6.72976640e-01
49.58470 6.67079253e-01
49.75634 6.61242027e-01
49.92858 6.55464320e-01
50.10141 6.50311680e-01
50.27484 6.45605547e-01
50.44887 6.40943787e-01
50.62350 6.36325333e-01
50.79874 6.31749973e-01
50.97458 6.27217280e-01
51.15104 6.22726400e-01
51.32810 6.18277120e-01
51.50578 6.13869013e-01
51.68407 6.09501440e-01
51.86298 6.05173973e-01
52.04250 6.00885973e-01
52.22265 5.96637440e-01
52.40343 5.92427520e-01
52.58482 5.88256000e-01
52.76685 5.84122240e-01
52.94951 5.80026027e-01
53.13280 5.75966720e-01
53.31672 5.71944107e-01
53.50128 5.67957547e-01
53.68648 5.64006827e-01
53.87232 5.60091520e-01
54.05880 5.56211200e-01
54.24593 5.52365227e-01
54.43371 5.48553600e-01
54.62214 5.44775680e-01
54.81122 5.41031253e-01
55.00095 5.37319893e-01
55.19134 5.33641173e-01
55.38239 5.29994667e-01
55.57410 5.26380160e-01
55.76647 5.22797227e-01
55.95951 5.19245653e-01
56.15322 5.15724800e-01
56.34760 5.12234667e-01
56.54265 5.08774613e-01
56.73838 5.05344640e-01
56.93479 5.01944107e-01
57.13187 4.98572800e-01
57.32964 4.95230507e-01
57.52809 4.91916587e-01
57.72723 4.88631253e-01
57.92705 4.85373653e-01
58.12757 4.82144000e-01
58.32879 4.78941653e-01
58.53070 4.75766187e-01
58.73331 4.72617813e-01
58.93662 4.69495893e-01
59.14063 4.66400000e-01
59.34535 4.63330347e-01
59.55078 4.60286080e-01
59.75692 4.57267413e-01
59.96377 4.54273920e-01
60.17134 4.51943253e-01
60.37963 4.49764267e-01
60.58864 4.47600853e-01
60.79837 4.45453013e-01
61.00883 4.43320533e-01
61.22002 4.41203200e-01
61.43194 4.39100800e-01
61.64459 4.37013333e-01
61.85797 4.34940587e-01
62.07210 4.32882347e-01
62.28697 4.30838613e-01
62.50258 4.28809173e-01
62.71894 4.26793813e-01
62.93605 4.24792533e-01
63.15390 4.22805120e-01
63.37252 4.20831360e-01
63.59189 4.18871253e-01
63.81201 4.16924587e-01
64.03290 4.14991360e-01
64.25456 4.13071147e-01
64.47698 4.11164160e-01
64.70017 4.09270187e-01
64.92414 4.07388800e-01
65.14888 4.05520213e-01
65.37440 4.03664213e-01
65.60070 4.01820800e-01
65.82778 3.99989547e-01
66.05565 3.98170667e-01
66.28430 3.96363947e-01
66.51375 3.94568960e-01
66.74400 3.92786133e-01
66.97504 3.91015040e-01
67.20688 3.89255467e-01
67.43952 3.87507627e-01
67.67297 3.85771093e-01
67.90722 3.84045867e-01
68.14229 3.82332160e-01
68.37817 3.80629333e-01
68.61486 3.78937600e-01
68.85238 3.77256747e-01
69.09072 3.75586987e-01
69.32988 3.73927680e-01
69.56987 3.72279040e-01
69.81069 3.70641067e-01
70.05235 3.69038720e-01
70.29484 3.67537280e-01
70.53817 3.66044373e-01
70.78235 3.64559787e-01
71.02737 3.63083733e-01
71.27323 3.61615787e-01
71.51995 3.60156160e-01
71.76752 3.58704853e-01
72.01595 3.57261440e-01
72.26524 3.55826347e-01
72.51539 3.54399147e-01
72.76641 3.52979840e-01
73.01830 3.51568427e-01
73.27106 3.50164693e-01
73.52469 3.48768853e-01
73.77920 3.47380907e-01
74.03460 3.46000213e-01
74.29087 3.44627413e-01
74.54804 3.43262080e-01
74.80609 3.41904000e-01
75.06504 3.40553600e-01
75.32488 3.39210453e-01
75.58563 3.37874560e-01
75.84727 3.36545920e-01
76.10982 3.35224533e-01
76.37328 3.33910187e-01
76.63766 3.32603093e-01
76.90295 3.31302827e-01
77.16915 3.30009600e-01
77.43628 3.28723413e-01
77.70433 3.27444053e-01
77.97331 3.26171520e-01
78.24322 3.24905600e-01
78.51407 3.23646507e-01
78.78585 3.22394240e-01
79.05857 3.21148373e-01
79.33224 3.19909120e-01
79.60686 3.18676480e-01
79.88242 3.17450453e-01
80.15894 3.16154027e-01
80.43642 3.14807680e-01
80.71486 3.13468587e-01
80.99426 3.12136320e-01
81.27463 3.10811093e-01
81.55596 3.09492480e-01
81.83828 3.08180907e-01
82.12157 3.06876160e-01
82.40584 3.05578027e-01
82.69109 3.04286720e-01
82.97733 3.03002027e-01
83.26457 3.01723947e-01
83.55279 3.00452480e-01
83.84202 2.99187413e-01
84.13225 2.97928960e-01
84.42348 2.96676907e-01
84.71572 2.95431253e-01
85.00897 2.94192000e-01
85.30323 2.92958933e-01
85.59852 2.91732267e-01
85.89482 2.90511787e-01
86.19215 2.89297707e-01
86.49052 2.88089600e-01
86.78991 2.86887467e-01
87.09034 2.85691733e-01
87.39181 2.84501760e-01
87.69432 2.83317973e-01
87.99789 2.82140160e-01
88.30250 2.80968107e-01
88.60816 2.79802027e-01
88.91489 2.78641920e-01
89.22267 2.77487573e-01
89.53153 2.76338773e-01
89.84145 2.75195947e-01
90.15244 2.73998080e-01
90.46451 2.72743467e-01
90.77766 2.71495467e-01
91.09190 2.70253867e-01
91.40722 2.69018667e-01
91.72363 2.67790080e-01
92.04114 2.66567893e-01
92.35975 2.65351893e-01
92.67946 2.64142507e-01
93.00028 2.62939093e-01
93.32221 2.61742293e-01
93.64525 2.60551467e-01
93.96941 2.59366827e-01
94.29469 2.58188373e-01
94.62110 2.57015893e-01
94.94864 2.55849600e-01
95.27731 2.54689280e-01
95.60712 2.53534933e-01
95.93807 2.52386560e-01
96.27017 2.51244160e-01
96.60342 2.50107520e-01
96.93782 2.48976853e-01
97.27338 2.47851947e-01
