        2000  3.000000 3.030000
3.11348 3.26360573e-01
3.12426 3.25521142e-01
3.13508 3.24685589e-01
3.14593 3.23847248e-01
3.15682 3.22998970e-01
3.16775 3.22133965e-01
3.17871 3.21246418e-01
3.18972 3.20330630e-01
3.20076 3.19382240e-01
3.21184 3.18397854e-01
3.22295 3.17375290e-01
3.23411 3.16313699e-01
3.24531 3.15213082e-01
3.25654 3.14075014e-01
3.26781 3.12901676e-01
3.27912 3.11695858e-01
3.29047 3.10461072e-01
3.30187 3.09201319e-01
3.31330 3.07920841e-01
3.32476 3.06624486e-01
3.33627 3.05316859e-01
3.34782 3.04003051e-01
3.35941 3.02688274e-01
3.37104 3.01377253e-01
3.38271 3.00075202e-01
3.39442 2.98786846e-01
3.40617 2.97516670e-01
3.41796 2.96269279e-01
3.42979 2.95048432e-01
3.44166 2.93858005e-01
3.45358 2.92701030e-01
3.46553 2.91579809e-01
3.47753 2.90496281e-01
3.48957 2.89451537e-01
3.50164 2.88445819e-01
3.51377 2.87478643e-01
3.52593 2.86548676e-01
3.53814 2.85653735e-01
3.55038 2.84790912e-01
3.56267 2.83956329e-01
3.57500 2.83145864e-01
3.58738 2.82354428e-01
3.59980 2.81576930e-01
3.61226 2.80807674e-01
3.62476 2.80041205e-01
3.63731 2.79271828e-01
3.64990 2.78494572e-01
3.66254 2.77704348e-01
3.67521 2.76897156e-01
3.68794 2.76069118e-01
3.70070 2.75217566e-01
3.71351 2.74340321e-01
3.72637 2.73436169e-01
3.73927 2.72504626e-01
3.75221 2.71545812e-01
3.76520 2.70560699e-01
3.77823 2.69550739e-01
3.79131 2.68517752e-01
3.80443 2.67464039e-01
3.81760 2.66392388e-01
3.83082 2.65305467e-01
3.84408 2.64206183e-01
3.85739 2.63097809e-01
3.87074 2.61983132e-01
3.88414 2.60865062e-01
3.89758 2.59746629e-01
3.91107 2.58630377e-01
3.92461 2.57519094e-01
3.93820 2.56415083e-01
3.95183 2.55320647e-01
3.96551 2.54237725e-01
3.97924 2.53168378e-01
3.99301 2.52114059e-01
4.00683 2.51076466e-01
4.02070 2.50056810e-01
4.03462 2.49056183e-01
4.04859 2.48075554e-01
4.06260 2.47115650e-01
4.07667 2.46176834e-01
4.09078 2.45259472e-01
4.10494 2.44363561e-01
4.11915 2.43488982e-01
4.13341 2.42635370e-01
4.14771 2.41801878e-01
4.16207 2.40987899e-01
4.17648 2.40191978e-01
4.19094 2.39412905e-01
4.20545 2.38649102e-01
4.22000 2.37898632e-01
4.23461 2.37159797e-01
4.24927 2.36430294e-01
4.26398 2.35708063e-01
4.27874 2.34990680e-01
4.29355 2.34275843e-01
4.30841 2.33561490e-01
4.32332 2.32845319e-01
4.33829 2.32125028e-01
4.35331 2.31398918e-01
4.36838 2.30664931e-01
4.38350 2.29921733e-01
4.39867 2.29167748e-01
4.41390 2.28401764e-01
4.42918 2.27622932e-01
4.44451 2.26830527e-01
4.45990 2.26024183e-01
4.47533 2.25203659e-01
4.49083 2.24368834e-01
4.50637 2.23520070e-01
4.52197 2.22657732e-01
4.53762 2.21782304e-01
4.55333 2.20894636e-01
4.56909 2.19995695e-01
4.58491 2.19086332e-01
4.60078 2.18167878e-01
4.61670 2.17241425e-01
4.63269 2.16308549e-01
4.64872 2.15370340e-01
4.66481 2.14428373e-01
4.68096 2.13484346e-01
4.69717 2.12539471e-01
4.71343 2.11595566e-01
4.72974 2.10653963e-01
4.74611 2.09716360e-01
4.76254 2.08784210e-01
4.77903 2.07858970e-01
4.79557 2.06942092e-01
4.81217 2.06035031e-01
4.82883 2.05138999e-01
4.84555 2.04255209e-01
4.86232 2.03384993e-01
4.87915 2.02529078e-01
4.89604 2.01688556e-01
4.91299 2.00864033e-01
4.92999 2.00056477e-01
4.94706 1.99266011e-01
4.96418 1.98493240e-01
4.98137 1.97738285e-01
4.99861 1.97001268e-01
5.01591 1.96281824e-01
5.03328 1.95579955e-01
5.05070 1.94895054e-01
5.06818 1.94226515e-01
5.08573 1.93573732e-01
5.10333 1.92935614e-01
5.12100 1.92311191e-01
5.13873 1.91699495e-01
5.15651 1.91099070e-01
5.17436 1.90508584e-01
5.19228 1.89926702e-01
5.21025 1.89351972e-01
5.22828 1.88782696e-01
5.24638 1.88217661e-01
5.26454 1.87654930e-01
5.28277 1.87093289e-01
5.30105 1.86531284e-01
5.31940 1.85967220e-01
5.33782 1.85399882e-01
5.35629 1.84828061e-01
5.37484 1.84250543e-01
5.39344 1.83666238e-01
5.41211 1.83074297e-01
5.43084 1.82473630e-01
5.44965 1.81863872e-01
5.46851 1.81244177e-01
5.48744 1.80614300e-01
5.50643 1.79973758e-01
5.52550 1.79322551e-01
5.54462 1.78660678e-01
5.56381 1.77988018e-01
5.58308 1.77304934e-01
5.60240 1.76611549e-01
5.62179 1.75908468e-01
5.64125 1.75196176e-01
5.66078 1.74475036e-01
5.68038 1.73746018e-01
5.70004 1.73009485e-01
5.71977 1.72266529e-01
5.73957 1.71517877e-01
5.75944 1.70764376e-01
5.77938 1.70006998e-01
5.79938 1.69246589e-01
5.81946 1.68484120e-01
5.83960 1.67720560e-01
5.85982 1.66956757e-01
5.88010 1.66193682e-01
5.90045 1.65432304e-01
5.92088 1.64673592e-01
5.94137 1.63918273e-01
5.96194 1.63167197e-01
5.98258 1.62421211e-01
6.00329 1.61681164e-01
6.02407 1.60947661e-01
6.04492 1.60221431e-01
6.06585 1.59503078e-01
6.08684 1.58793210e-01
6.10791 1.58092189e-01
6.12906 1.57400743e-01
6.15027 1.56718993e-01
6.17156 1.56047424e-01
6.19293 1.55386399e-01
6.21436 1.54735919e-01
6.23588 1.54096225e-01
6.25746 1.53467561e-01
6.27912 1.52849683e-01
6.30086 1.52242835e-01
6.32267 1.51646773e-01
6.34455 1.51061377e-01
6.36652 1.50486526e-01
6.38856 1.49921855e-01
6.41067 1.49367122e-01
6.43286 1.48822086e-01
6.45513 1.48286140e-01
6.47747 1.47759162e-01
6.49990 1.47240305e-01
6.52240 1.46729447e-01
6.54497 1.46225861e-01
6.56763 1.45728941e-01
6.59037 1.45238202e-01
6.61318 1.44753038e-01
6.63607 1.44272844e-01
6.65904 1.43797013e-01
6.68209 1.43324939e-01
6.70522 1.47089290e-01
6.72843 1.49219501e-01
6.75172 1.44831212e-01
6.77510 1.40823613e-01
6.79855 1.50501070e-01
6.82208 1.45004286e-01
6.84570 1.37967656e-01
6.86939 1.38812178e-01
6.89317 1.46664726e-01
6.91704 1.53982176e-01
6.94098 1.53455077e-01
6.96500 1.47070382e-01
6.98911 1.58273626e-01
7.01331 1.56228618e-01
7.03759 1.53559915e-01
7.06195 1.47461495e-01
7.08639 1.47444042e-01
7.11092 1.61997132e-01
7.13554 1.49202290e-01
7.16024 1.50695474e-01
7.18502 1.46823862e-01
7.20990 1.45241353e-01
7.23485 1.46864706e-01
7.25990 1.44303629e-01
7.28503 1.52031826e-01
7.31025 1.50354418e-01
7.33555 1.55105458e-01
7.36094 1.63584488e-01
7.38642 1.64567178e-01
7.41199 1.60462498e-01
7.43765 1.52273620e-01
7.46340 1.41827755e-01
7.48923 1.36612034e-01
7.51516 1.46388511e-01
7.54117 1.53557006e-01
7.56727 1.48882565e-01
7.59347 1.44794004e-01
7.61975 1.46772594e-01
7.64613 1.52412878e-01
7.67260 1.46519771e-01
7.69916 1.49324824e-01
7.72581 1.58231569e-01
7.75255 1.61863448e-01
7.77939 1.63018484e-01
7.80632 1.65938314e-01
7.83334 1.67891088e-01
7.86046 1.65199600e-01
7.88767 1.56827588e-01
7.91497 1.61983073e-01
7.94237 1.67997865e-01
7.96986 1.57756465e-01
7.99745 1.59642943e-01
8.02513 1.57029023e-01
8.05291 1.55233930e-01
8.08079 1.67461434e-01
8.10876 1.66839557e-01
8.13683 1.68276746e-01
8.16500 1.72681639e-01
8.19326 1.66041334e-01
8.22162 1.67046324e-01
8.25008 1.69582070e-01
8.27864 1.69234711e-01
8.30730 1.64879268e-01
8.33605 1.72408333e-01
8.36491 1.89657638e-01
8.39386 1.80951358e-01
8.42292 1.89502987e-01
8.45208 2.03278458e-01
8.48133 2.05897954e-01
8.51069 2.07857515e-01
8.54016 2.08425580e-01
8.56972 2.06885249e-01
8.59938 2.22513868e-01
8.62915 2.28171241e-01
8.65902 2.19760204e-01
8.68899 2.29550497e-01
8.71907 2.36935698e-01
8.74925 2.42481810e-01
8.77954 2.59511743e-01
8.80993 2.65123424e-01
8.84043 2.61847267e-01
8.87103 2.69054062e-01
8.90174 2.88428609e-01
8.93255 3.19615672e-01
8.96347 3.54743795e-01
8.99450 3.55859804e-01
9.02563 3.26553644e-01
9.05688 4.03514554e-01
9.08823 4.74352924e-01
9.11969 5.28743484e-01
9.15126 5.75365852e-01
9.18294 6.26643026e-01
9.21472 6.85863649e-01
9.24662 7.45361699e-01
9.27863 8.07041833e-01
9.31075 8.70623717e-01
9.34298 9.35603885e-01
9.37532 1.00191325e+00
9.40777 1.06725217e+00
9.44034 1.12875536e+00
9.47302 1.18553247e+00
9.50581 1.24030262e+00
9.53871 1.29350458e+00
9.57173 1.34312143e+00
9.60487 1.38981373e+00
9.63811 1.43465652e+00
9.67148 1.47631296e+00
9.70495 1.51681679e+00
9.73855 1.55577532e+00
9.77226 1.59241408e+00
9.80609 1.62792568e+00
9.84003 1.66166170e+00
9.87409 1.69438691e+00
9.90827 1.72571953e+00
9.94257 1.75540990e+00
9.97699 1.78417187e+00
10.01153 1.81053772e+00
10.04618 1.83560309e+00
10.08096 1.85858140e+00
10.11585 1.87983018e+00
10.15087 1.89977970e+00
10.18601 1.91731249e+00
10.22127 1.93349390e+00
10.25665 1.94694468e+00
10.29215 1.95884410e+00
10.32778 1.96910125e+00
10.36353 1.97803733e+00
10.39941 1.98616258e+00
10.43540 1.99223712e+00
10.47153 1.99762567e+00
10.50777 2.00163133e+00
10.54415 2.00481647e+00
10.58065 2.00696292e+00
10.61727 2.00831309e+00
10.65403 2.00910210e+00
10.69091 2.00902211e+00
10.72791 2.00864881e+00
10.76505 2.00727562e+00
10.80231 2.00561518e+00
10.83971 2.00288212e+00
10.87723 1.99998544e+00
10.91488 1.99684030e+00
10.95266 1.99320308e+00
10.99058 1.98900956e+00
11.02862 1.98403673e+00
11.06680 1.97848213e+00
11.10511 1.97292511e+00
11.14355 1.96726628e+00
11.18212 1.96108872e+00
11.22083 1.95466754e+00
11.25967 1.94690590e+00
11.29865 1.93887640e+00
11.33776 1.93229160e+00
11.37701 1.92555530e+00
11.41639 1.91856691e+00
11.45591 1.91118826e+00
11.49556 1.90262790e+00
11.53536 1.89348700e+00
11.57529 1.88299108e+00
11.61536 1.87190612e+00
11.65556 1.85959220e+00
11.69591 1.84630262e+00
11.73640 1.83118777e+00
11.77702 1.81500515e+00
11.81779 1.79691484e+00
11.85870 1.77864878e+00
11.89975 1.76066149e+00
11.94094 1.74101497e+00
11.98227 1.71788516e+00
12.02375 1.69394574e+00
12.06537 1.66879916e+00
12.10714 1.64400528e+00
12.14905 1.62188264e+00
12.19110 1.59881222e+00
12.23330 1.57171918e+00
12.27565 1.54480308e+00
12.31814 1.52270590e+00
12.36078 1.50049236e+00
12.40357 1.47762071e+00
12.44651 1.45464119e+00
12.48959 1.43382145e+00
12.53283 1.41318109e+00
12.57621 1.38757274e+00
12.61974 1.36038274e+00
12.66343 1.33528343e+00
12.70726 1.31133188e+00
12.75125 1.28906744e+00
12.79539 1.26858101e+00
12.83968 1.24555907e+00
12.88413 1.21727341e+00
12.92873 1.18896812e+00
12.97348 1.16139864e+00
13.01839 1.13352688e+00
13.06345 1.10339971e+00
13.10867 1.07292797e+00
13.15405 1.04824983e+00
13.19959 1.02582686e+00
13.24528 1.00984264e+00
13.29113 1.00098183e+00
13.33713 9.90497304e-01
13.38330 9.74612226e-01
13.42963 9.58735268e-01
13.47612 9.60823908e-01
13.52277 9.63877663e-01
13.56958 9.59772134e-01
13.61655 9.52114234e-01
13.66368 9.49693506e-01
13.71098 9.56484948e-01
13.75844 9.63167068e-01
13.80607 9.64348525e-01
13.85386 9.65585129e-01
13.90182 9.70080316e-01
13.94994 9.76087715e-01
13.99823 9.80059924e-01
14.04668 9.79734865e-01
14.09531 9.79404716e-01
14.14410 9.88740146e-01
14.19306 9.98714058e-01
14.24219 1.00115915e+00
14.29149 9.97304017e-01
14.34096 9.93618568e-01
14.39060 9.91110334e-01
14.44042 9.88601372e-01
14.49041 9.84039162e-01
14.54057 9.78538258e-01
14.59090 9.74386915e-01
14.64141 9.74962858e-01
14.69209 9.75555889e-01
14.74295 9.73922234e-01
14.79398 9.71509264e-01
14.84519 9.68525683e-01
14.89658 9.63622901e-01
14.94814 9.58797686e-01
14.99989 9.35376998e-01
15.05181 9.04590865e-01
15.10392 8.78184536e-01
15.15620 8.72853797e-01
15.20866 8.67550327e-01
15.26131 8.63463221e-01
15.31414 8.60289720e-01
15.36715 8.57183606e-01
15.42034 8.50017656e-01
15.47372 8.42854494e-01
15.52729 8.35989968e-01
15.58103 8.29645027e-01
15.63497 8.23429891e-01
15.68909 8.16839884e-01
15.74340 8.10177277e-01
15.79790 8.03658778e-01
15.85258 7.97732946e-01
15.90746 7.91923224e-01
15.96252 7.88401031e-01
16.01778 7.88769236e-01
16.07323 7.89255733e-01
16.12886 7.92128658e-01
16.18470 7.96328117e-01
16.24072 8.00617506e-01
16.29694 8.01046675e-01
16.35335 8.01161209e-01
16.40996 8.02757777e-01
16.46677 8.13311509e-01
16.52377 8.24072615e-01
16.58097 8.33240789e-01
16.63836 8.39072084e-01
16.69596 8.45032700e-01
16.75375 8.53851818e-01
16.81175 8.65393452e-01
16.86994 8.77118704e-01
16.92834 8.87215148e-01
16.98694 8.96543428e-01
17.04574 9.06005269e-01
17.10474 9.21287014e-01
17.16395 9.38408210e-01
17.22337 9.55843558e-01
17.28299 9.67058557e-01
17.34281 9.77518723e-01
17.40285 9.88123360e-01
17.46309 1.00513329e+00
17.52354 1.02282377e+00
17.58420 1.04080003e+00
17.64507 1.05909784e+00
17.70615 1.07767659e+00
17.76744 1.09653664e+00
17.82894 1.11677413e+00
17.89066 1.13733195e+00
17.95259 1.15818114e+00
18.01473 1.17858904e+00
18.07709 1.19922758e+00
18.13967 1.22014222e+00
18.20246 1.23925303e+00
18.26547 1.25829961e+00
18.32870 1.27756072e+00
18.39214 1.29830167e+00
18.45581 1.31962560e+00
18.51969 1.34118950e+00
18.58380 1.36142627e+00
18.64813 1.38104370e+00
18.71268 1.40084899e+00
18.77746 1.41969074e+00
18.84246 1.43750714e+00
18.90768 1.45546050e+00
18.97313 1.47270484e+00
19.03881 1.48804997e+00
19.10472 1.50346782e+00
19.17085 1.51872205e+00
19.23721 1.53059844e+00
19.30380 1.54250392e+00
19.37062 1.55443484e+00
19.43768 1.56196621e+00
19.50496 1.56833285e+00
19.57248 1.57468373e+00
19.64023 1.57906268e+00
19.70822 1.58134488e+00
19.77644 1.58359556e+00
19.84490 1.58515177e+00
19.91359 1.58262596e+00
19.98252 1.58005652e+00
20.05169 1.57744345e+00
20.12110 1.57374200e+00
20.19076 1.56965878e+00
20.26065 1.56552949e+00
20.33078 1.56027547e+00
20.40116 1.55279501e+00
20.47178 1.54527091e+00
20.54264 1.53770440e+00
20.61375 1.52971247e+00
20.68511 1.52162237e+00
20.75671 1.51349591e+00
20.82856 1.50479981e+00
20.90066 1.49511714e+00
20.97301 1.48540538e+00
21.04561 1.47566939e+00
21.11846 1.46897672e+00
21.19157 1.46298823e+00
21.26492 1.45696580e+00
21.33853 1.44993984e+00
21.41240 1.43927545e+00
21.48652 1.42860622e+00
21.56090 1.41793213e+00
21.63553 1.40887728e+00
21.71043 1.40103200e+00
21.78558 1.39317824e+00
21.86099 1.38531842e+00
21.93666 1.37742224e+00
22.01260 1.36951758e+00
22.08880 1.36161170e+00
22.16526 1.35382097e+00
22.24199 1.34669804e+00
22.31898 1.33958239e+00
22.39624 1.33247401e+00
22.47377 1.32582256e+00
22.55156 1.31993830e+00
22.62962 1.31405646e+00
22.70796 1.30817705e+00
22.78656 1.30168073e+00
22.86544 1.29465719e+00
22.94459 1.28764456e+00
23.02402 1.28064404e+00
23.10372 1.27554880e+00
23.18369 1.27147769e+00
23.26394 1.26741749e+00
23.34447 1.26336698e+00
23.42528 1.26026548e+00
23.50637 1.25754454e+00
23.58774 1.25482723e+00
23.66939 1.25211356e+00
23.75133 1.24802064e+00
23.83354 1.24340292e+00
23.91604 1.23879126e+00
23.99883 1.23418808e+00
24.08191 1.23093023e+00
24.16527 1.22832322e+00
24.24892 1.22572348e+00
24.33286 1.22312980e+00
24.41709 1.22052157e+00
24.50161 1.21790486e+00
24.58642 1.21529300e+00
24.67153 1.21268842e+00
24.75693 1.21046052e+00
24.84263 1.20878008e+00
24.92863 1.20710437e+00
25.01492 1.20543314e+00
25.10151 1.20393535e+00
25.18840 1.20320670e+00
25.27559 1.20248641e+00
25.36309 1.20177448e+00
25.45088 1.20107055e+00
25.53898 1.20056696e+00
25.62739 1.20009368e+00
25.71610 1.19962766e+00
25.80512 1.19916880e+00
25.89444 1.19868545e+00
25.98408 1.19817993e+00
26.07403 1.19767804e+00
26.16428 1.19717979e+00
26.25485 1.19685800e+00
26.34574 1.19776191e+00
26.43694 1.19867321e+00
26.52845 1.19959203e+00
26.62028 1.20051800e+00
26.71243 1.20186647e+00
26.80489 1.20346098e+00
26.89768 1.20506591e+00
26.99079 1.20668126e+00
27.08422 1.20835273e+00
27.17798 1.21055760e+00
27.27205 1.21277204e+00
27.36646 1.21499728e+00
27.46119 1.21723220e+00
27.55625 1.21989254e+00
27.65164 1.22306920e+00
27.74736 1.22625797e+00
27.84341 1.22945886e+00
27.93979 1.23267066e+00
28.03650 1.23589822e+00
28.13355 1.23913304e+00
28.23094 1.24237272e+00
28.32867 1.24561603e+00
28.42673 1.24886298e+00
28.52513 1.25189419e+00
28.62387 1.25491571e+00
28.72295 1.25793601e+00
28.82238 1.26095632e+00
28.92215 1.26400328e+00
29.02227 1.26729871e+00
29.12273 1.27058323e+00
29.22354 1.27385684e+00
29.32470 1.27711834e+00
29.42621 1.28021015e+00
29.52807 1.28239538e+00
29.63029 1.28455638e+00
29.73286 1.28669314e+00
29.83578 1.28880565e+00
29.93906 1.29080303e+00
30.04269 1.29209502e+00
30.14669 1.29336277e+00
30.25104 1.29460507e+00
30.35576 1.29582192e+00
30.46084 1.29701210e+00
30.56628 1.29640368e+00
30.67209 1.29574435e+00
30.77826 1.29504503e+00
30.88481 1.29430328e+00
30.99172 1.29352154e+00
31.09900 1.29177990e+00
31.20665 1.28974253e+00
31.31467 1.28766637e+00
31.42307 1.28555264e+00
31.53184 1.28340134e+00
31.64099 1.28061738e+00
31.75052 1.27713167e+00
31.86043 1.27361081e+00
31.97072 1.27005722e+00
32.08139 1.26646970e+00
32.19244 1.26283976e+00
32.30388 1.25902560e+00
32.41570 1.25518235e+00
32.52791 1.25131001e+00
32.64051 1.24740737e+00
32.75349 1.24347685e+00
32.86687 1.23835736e+00
32.98064 1.23226828e+00
33.09481 1.22616586e+00
33.20937 1.22004889e+00
33.32433 1.21391738e+00
33.43968 1.20777400e+00
33.55544 1.20165837e+00
33.67159 1.19554092e+00
33.78815 1.18941959e+00
33.90511 1.18329475e+00
34.02247 1.17716700e+00
34.14024 1.17084339e+00
34.25842 1.16374943e+00
34.37701 1.15666275e+00
34.49601 1.14958370e+00
34.61542 1.14251289e+00
34.73525 1.13545105e+00
34.85549 1.12861743e+00
34.97614 1.12219225e+00
35.09721 1.11577484e+00
35.21871 1.10936578e+00
35.34062 1.10296521e+00
35.46295 1.09657373e+00
35.58571 1.08949577e+00
35.70889 1.08133792e+00
35.83250 1.07321037e+00
35.95654 1.06511384e+00
36.08101 1.05704847e+00
36.20590 1.04901485e+00
36.33123 1.04129247e+00
36.45700 1.03426893e+00
36.58320 1.02727266e+00
36.70983 1.02030390e+00
36.83691 1.01336302e+00
36.96442 1.00645001e+00
37.09238 9.99525613e-01
37.22077 9.92108294e-01
37.34962 9.84725639e-01
37.47890 9.77377889e-01
37.60864 9.70065408e-01
37.73883 9.62788075e-01
37.86946 9.55546375e-01
38.00055 9.48579193e-01
38.13209 9.41743271e-01
38.26409 9.34941284e-01
38.39654 9.28173113e-01
38.52946 9.21438877e-01
38.66283 9.14738820e-01
38.79667 9.07992343e-01
38.93096 9.00974500e-01
39.06573 8.93996167e-01
39.20096 8.87057710e-01
39.33665 8.80159006e-01
39.47282 8.73300055e-01
39.60946 8.66481101e-01
39.74657 8.59951814e-01
39.88416 8.53659838e-01
40.02222 8.47402766e-01
40.16076 8.41180843e-01
40.29978 8.34993947e-01
40.43928 8.28842198e-01
40.57926 8.22725356e-01
40.71973 8.16545852e-01
40.86069 8.10371318e-01
41.00213 8.04235811e-01
41.14406 7.98139208e-01
41.28648 7.92081511e-01
41.42940 7.86062598e-01
41.57281 7.80082348e-01
41.71672 7.74289594e-01
41.86113 7.68576953e-01
42.00603 7.62900066e-01
42.15144 7.57258812e-01
42.29735 7.51653070e-01
42.44377 7.46082718e-01
42.59069 7.40547756e-01
42.73812 7.35118723e-01
42.88606 7.29766046e-01
43.03451 7.24446942e-01
43.18348 7.19161410e-01
43.33297 7.13909329e-01
43.48297 7.08690578e-01
43.63349 7.03505036e-01
43.78453 6.98268469e-01
43.93609 6.92870221e-01
44.08818 6.87509545e-01
44.24079 6.82186078e-01
44.39394 6.76899818e-01
44.54761 6.71650525e-01
44.70182 6.66438077e-01
44.85655 6.61262231e-01
45.01183 6.56356903e-01
45.16764 6.51550111e-01
45.32399 6.46776043e-01
45.48089 6.42034457e-01
45.63832 6.37325352e-01
45.79630 6.32648486e-01
45.95483 6.28003739e-01
46.11391 6.23395594e-01
46.27353 6.18885499e-01
46.43371 6.14406311e-01
46.59445 6.09957907e-01
46.75574 6.05540046e-01
46.91759 6.01152606e-01
47.08000 5.96795466e-01
47.24297 5.92468384e-01
47.40650 5.88179479e-01
47.57060 5.83972021e-01
47.73527 5.79793045e-01
47.90051 5.75642551e-01
48.06633 5.71520297e-01
48.23271 5.67426161e-01
48.39967 5.63360022e-01
48.56721 5.59321759e-01
48.73533 5.55311009e-01
48.90403 5.50654747e-01
49.07332 5.46023695e-01
49.24319 5.41429003e-01
49.41365 5.36870429e-01
49.58470 5.32347608e-01
49.75634 5.27860542e-01
49.92858 5.23408866e-01
50.10141 5.18992459e-01
50.27484 5.14994677e-01
50.44887 5.11286321e-01
50.62350 5.07604265e-01
50.79874 5.03948388e-01
50.97458 5.00318569e-01
51.15104 4.96714687e-01
51.32810 4.93136378e-01
51.50578 4.89583643e-01
51.68407 4.86056359e-01
51.86298 4.82718754e-01
52.04250 4.79411812e-01
52.22265 4.76127655e-01
52.40343 4.72866284e-01
52.58482 4.69627457e-01
52.76685 4.66411051e-01
52.94951 4.63216825e-01
53.13280 4.60044779e-01
53.31672 4.56910789e-01
53.50128 4.54092526e-01
53.68648 4.51291957e-01
53.87232 4.48508599e-01
54.05880 4.45742694e-01
54.24593 4.42993878e-01
54.43371 4.40262272e-01
54.62214 4.37547635e-01
54.81122 4.34849844e-01
55.00095 4.32168900e-01
55.19134 4.28921831e-01
55.38239 4.25607738e-01
55.57410 4.22319097e-01
55.76647 4.19055545e-01
55.95951 4.15817081e-01
56.15322 4.12603584e-01
56.34760 4.09414570e-01
56.54265 4.06250159e-01
56.73838 4.03110109e-01
56.93479 4.00218883e-01
57.13187 3.97721315e-01
57.32964 3.95239745e-01
57.52809 3.92774052e-01
57.72723 3.90324236e-01
57.92705 3.87890177e-01
58.12757 3.85471752e-01
58.32879 3.83068841e-01
58.53070 3.80681322e-01
58.73331 3.78309196e-01
58.93662 3.75599648e-01
59.14063 3.72639096e-01
59.34535 3.69701693e-01
59.55078 3.66787318e-01
59.75692 3.63895607e-01
59.96377 3.61026439e-01
60.17134 3.58179815e-01
60.37963 3.55355491e-01
60.58864 3.52553226e-01
60.79837 3.49772898e-01
61.00883 3.47135101e-01
61.22002 3.44690376e-01
61.43194 3.42262861e-01
61.64459 3.39852314e-01
61.85797 3.37458736e-01
62.07210 3.35082125e-01
62.28697 3.32722118e-01
62.50258 3.30378716e-01
62.71894 3.28051919e-01
62.93605 3.25741362e-01
63.15390 3.23447167e-01
63.37252 3.20843670e-01
63.59189 3.18219205e-01
63.81201 3.15616556e-01
64.03290 3.13035360e-01
64.25456 3.10475495e-01
64.47698 3.07936840e-01
64.70017 3.05419031e-01
64.92414 3.02922068e-01
65.14888 3.00445831e-01
65.37440 2.97989956e-01
65.60070 2.95554320e-01
65.82778 2.93285578e-01
66.05565 2.91040226e-01
66.28430 2.88812813e-01
66.51375 2.86602852e-01
66.74400 2.84410586e-01
66.97504 2.82235531e-01
67.20688 2.80077808e-01
67.43952 2.77937173e-01
67.67297 2.75813386e-01
67.90722 2.73706445e-01
68.14229 2.71616108e-01
68.37817 2.69553648e-01
68.61486 2.67514458e-01
68.85238 2.65491024e-01
69.09072 2.63483467e-01
69.32988 2.61491424e-01
69.56987 2.59515016e-01
69.81069 2.57553878e-01
70.05235 2.55608012e-01
70.29484 2.53677296e-01
70.53817 2.51761609e-01
70.78235 2.49860830e-01
71.02737 2.47974836e-01
71.27323 2.46097812e-01
71.51995 2.44234120e-01
71.76752 2.42384971e-01
72.01595 2.40550246e-01
72.26524 2.38729822e-01
72.51539 2.36923699e-01
72.76641 2.35131636e-01
73.01830 2.33353511e-01
73.27106 2.31589324e-01
73.52469 2.29838832e-01
73.77920 2.28102036e-01
74.03460 2.26378693e-01
74.29087 2.24666137e-01
74.54804 2.22963883e-01
74.80609 2.21275082e-01
75.06504 2.19599371e-01
75.32488 2.17936871e-01
75.58563 2.16287339e-01
75.84727 2.14650775e-01
76.10982 2.13026938e-01
76.37328 2.11415826e-01
76.63766 2.09817319e-01
76.90295 2.08231296e-01
77.16915 2.06657635e-01
77.43628 2.05096337e-01
77.70433 2.03546189e-01
77.97331 2.02007555e-01
78.24322 2.00480920e-01
78.51407 1.98966162e-01
78.78585 1.97463403e-01
79.05857 1.95972280e-01
79.33224 1.94492912e-01
79.60686 1.93024938e-01
79.88242 1.91568599e-01
80.15894 1.90123531e-01
80.43642 1.88689735e-01
80.71486 1.87267090e-01
80.99426 1.85855594e-01
81.27463 1.84455371e-01
81.55596 1.83067388e-01
81.83828 1.81690193e-01
82.12157 1.80323663e-01
82.40584 1.78967920e-01
82.69109 1.77622721e-01
82.97733 1.76287945e-01
83.26457 1.74963472e-01
83.55279 1.73649421e-01
83.84202 1.72345552e-01
84.13225 1.71051863e-01
84.42348 1.69768234e-01
84.71572 1.68494543e-01
85.00897 1.67230669e-01
85.30323 1.65976734e-01
85.59852 1.64732252e-01
85.89482 1.63497588e-01
86.19215 1.62272498e-01
86.49052 1.61056862e-01
86.78991 1.59850680e-01
87.09034 1.58653830e-01
87.39181 1.57466312e-01
87.69432 1.56287885e-01
87.99789 1.55118668e-01
88.30250 1.53958542e-01
88.60816 1.52807384e-01
88.91489 1.51665074e-01
89.22267 1.50531733e-01
89.53153 1.49406997e-01
89.84145 1.48291230e-01
90.15244 1.47184553e-01
90.46451 1.46086481e-01
90.77766 1.44997014e-01
91.09190 1.43915789e-01
91.40722 1.42843048e-01
91.72363 1.41778548e-01
92.04114 1.40722169e-01
92.35975 1.39674031e-01
92.67946 1.38634014e-01
93.00028 1.37601875e-01
93.32221 1.36577856e-01
93.64525 1.35561594e-01
93.96941 1.34553210e-01
94.29469 1.33552583e-01
94.62110 1.32559591e-01
94.94864 1.31574478e-01
95.27731 1.30597242e-01
95.60712 1.29627521e-01
95.93807 1.28665193e-01
96.27017 1.27710379e-01
96.60342 1.26762716e-01
96.93782 1.25822447e-01
97.27338 1.24889449e-01
97.61010 1.23963481e-01
97.94798 1.23044664e-01
