        2000  2.000000 4.000000
3.09204 7.19662080e-01
3.10274 7.17594347e-01
3.11348 7.15535467e-01
3.12426 7.13485547e-01
3.13508 7.11445013e-01
3.14593 7.09413867e-01
3.15682 7.07392213e-01
3.16775 7.05380160e-01
3.17871 7.03377813e-01
3.18972 7.01384853e-01
3.20076 6.99401280e-01
3.21184 6.97426880e-01
3.22295 6.95461440e-01
3.23411 6.93504427e-01
3.24531 6.91555733e-01
3.25654 6.89614827e-01
3.26781 6.87681280e-01
3.27912 6.85754560e-01
3.29047 6.83834027e-01
3.30187 6.81919360e-01
3.31330 6.80009813e-01
3.32476 6.78104853e-01
3.33627 6.76203840e-01
3.34782 6.74306133e-01
3.35941 6.72411093e-01
3.37104 6.70518187e-01
3.38271 6.68626773e-01
3.39442 6.66736320e-01
3.40617 6.64846293e-01
3.41796 6.62955947e-01
3.42979 6.61065067e-01
3.44166 6.59173013e-01
3.45358 6.57279467e-01
3.46553 6.55383893e-01
3.47753 6.53486187e-01
3.48957 6.51585920e-01
3.50164 6.49682773e-01
3.51377 6.47776853e-01
3.52593 6.45867733e-01
3.53814 6.43955627e-01
3.55038 6.42040213e-01
3.56267 6.40121707e-01
3.57500 6.38200213e-01
3.58738 6.36275733e-01
3.59980 6.34348587e-01
3.61226 6.32418880e-01
3.62476 6.30487040e-01
3.63731 6.28553173e-01
3.64990 6.26617813e-01
3.66254 6.24681173e-01
3.67521 6.22743787e-01
3.68794 6.20805973e-01
3.70070 6.18868373e-01
3.71351 6.16931307e-01
3.72637 6.14995307e-01
3.73927 6.13060800e-01
3.75221 6.11128427e-01
3.76520 6.09198507e-01
3.77823 6.07271787e-01
3.79131 6.05348587e-01
3.80443 6.03429333e-01
3.81760 6.01514667e-01
3.83082 5.99605013e-01
3.84408 5.97700693e-01
3.85739 5.95802133e-01
3.87074 5.93909867e-01
3.88414 5.92024107e-01
3.89758 5.90145173e-01
3.91107 5.88273493e-01
3.92461 5.86409280e-01
3.93820 5.84552747e-01
3.95183 5.82704000e-01
3.96551 5.80863467e-01
3.97924 5.79030933e-01
3.99301 5.77206827e-01
4.00683 5.75390933e-01
4.02070 5.73583467e-01
4.03462 5.71784320e-01
4.04859 5.69993493e-01
4.06260 5.68210880e-01
4.07667 5.66436373e-01
4.09078 5.64669973e-01
4.10494 5.62911360e-01
4.11915 5.61160427e-01
4.13341 5.59416960e-01
4.14771 5.57680747e-01
4.16207 5.55951467e-01
4.17648 5.54228907e-01
4.19094 5.52512960e-01
4.20545 5.50803093e-01
4.22000 5.49099093e-01
4.23461 5.47400747e-01
4.24927 5.45707733e-01
4.26398 5.44019733e-01
4.27874 5.42336320e-01
4.29355 5.40657387e-01
4.30841 5.38982507e-01
4.32332 5.37311467e-01
4.33829 5.35644053e-01
4.35331 5.33979840e-01
4.36838 5.32318720e-01
4.38350 5.30660373e-01
4.39867 5.29004587e-01
4.41390 5.27351253e-01
4.42918 5.25700053e-01
4.44451 5.24050880e-01
4.45990 5.22403627e-01
4.47533 5.20758080e-01
4.49083 5.19114240e-01
4.50637 5.17472000e-01
4.52197 5.15831360e-01
4.53762 5.14192107e-01
4.55333 5.12554347e-01
4.56909 5.10918080e-01
4.58491 5.09283307e-01
4.60078 5.07650133e-01
4.61670 5.06018667e-01
4.63269 5.04388800e-01
4.64872 5.02760853e-01
4.66481 5.01134827e-01
4.68096 4.99510933e-01
4.69717 4.97889173e-01
4.71343 4.96269973e-01
4.72974 4.94653227e-01
4.74611 4.93039360e-01
4.76254 4.91428480e-01
4.77903 4.89820800e-01
4.79557 4.88216533e-01
4.81217 4.86615893e-01
4.82883 4.85019200e-01
4.84555 4.83426667e-01
4.86232 4.81838400e-01
4.87915 4.80254720e-01
4.89604 4.78675947e-01
4.91299 4.77102080e-01
4.92999 4.75533653e-01
4.94706 4.73970773e-01
4.96418 4.72413547e-01
4.98137 4.70862293e-01
4.99861 4.69317333e-01
5.01591 4.67778667e-01
5.03328 4.66246507e-01
5.05070 4.64721280e-01
5.06818 4.63202880e-01
5.08573 4.61691627e-01
5.10333 4.60187627e-01
5.12100 4.58690987e-01
5.13873 4.57202027e-01
5.15651 4.55720533e-01
5.17436 4.54246933e-01
5.19228 4.52781013e-01
5.21025 4.51323200e-01
5.22828 4.49873173e-01
5.24638 4.48431253e-01
5.26454 4.46997440e-01
5.28277 4.45571627e-01
5.30105 4.44153920e-01
5.31940 4.42744320e-01
5.33782 4.41342720e-01
5.35629 4.39949120e-01
5.37484 4.38563520e-01
5.39344 4.37185707e-01
5.41211 4.35815787e-01
5.43084 4.34453653e-01
5.44965 4.33098987e-01
5.46851 4.31751893e-01
5.48744 4.30412267e-01
5.50643 4.29079787e-01
5.52550 4.27754347e-01
5.54462 4.26435947e-01
5.56381 4.25124267e-01
5.58308 4.23819093e-01
5.60240 4.22520427e-01
5.62179 4.21227840e-01
5.64125 4.19941333e-01
5.66078 4.18660587e-01
5.68038 4.17385387e-01
5.70004 4.16115627e-01
5.71977 4.14850880e-01
5.73957 4.13591147e-01
5.75944 4.12336000e-01
5.77938 4.11085227e-01
5.79938 4.09838720e-01
5.81946 4.08596053e-01
5.83960 4.07357120e-01
5.85982 4.06121707e-01
5.88010 4.04889387e-01
5.90045 4.03660053e-01
5.92088 4.02433493e-01
5.94137 4.01209387e-01
5.96194 3.99987520e-01
5.98258 3.98767573e-01
6.00329 3.97549440e-01
6.02407 3.96332907e-01
6.04492 3.95117653e-01
6.06585 3.93903467e-01
6.08684 3.92690133e-01
6.10791 3.91477547e-01
6.12906 3.90265387e-01
6.15027 3.89053547e-01
6.17156 3.87841707e-01
6.19293 3.86629760e-01
6.21436 3.85417600e-01
6.23588 3.84204907e-01
6.25746 3.82991680e-01
6.27912 3.81777600e-01
6.30086 3.80562667e-01
6.32267 3.79346667e-01
6.34455 3.78129493e-01
6.36652 3.76911040e-01
6.38856 3.75691200e-01
6.41067 3.74469867e-01
6.43286 3.73246933e-01
6.45513 3.72022293e-01
6.47747 3.70795947e-01
6.49990 3.69567787e-01
6.52240 3.68337707e-01
6.54497 3.67105707e-01
6.56763 3.65871680e-01
6.59037 3.64635733e-01
6.61318 3.63397760e-01
6.63607 3.62157760e-01
6.65904 3.60915733e-01
6.68209 3.59671680e-01
6.70522 3.58425600e-01
6.72843 3.57177600e-01
6.75172 3.55927467e-01
6.77510 3.54675520e-01
6.79855 3.53421547e-01
6.82208 3.52165760e-01
6.84570 3.50908160e-01
6.86939 3.49648853e-01
6.89317 3.48387840e-01
6.91704 3.47125227e-01
6.94098 3.45861013e-01
6.96500 3.44595413e-01
6.98911 3.43328427e-01
7.01331 3.42060267e-01
7.03759 3.40790827e-01
7.06195 3.39520320e-01
7.08639 3.38248747e-01
7.11092 3.36976427e-01
7.13554 3.35703360e-01
7.16024 3.34429547e-01
7.18502 3.33155307e-01
7.20990 3.31880640e-01
7.23485 3.30605653e-01
7.25990 3.29330560e-01
7.28503 3.28055360e-01
7.31025 3.26780267e-01
7.33555 3.25505387e-01
7.36094 3.24230933e-01
7.38642 3.22956907e-01
7.41199 3.21683413e-01
7.43765 3.20410773e-01
7.46340 3.19138880e-01
7.48923 3.17868053e-01
7.51516 3.16598400e-01
7.54117 3.15329920e-01
7.56727 3.14062933e-01
7.59347 3.12797440e-01
7.61975 3.11533547e-01
7.64613 3.10271360e-01
7.67260 3.09011200e-01
7.69916 3.07753067e-01
7.72581 3.06496960e-01
7.75255 3.05243200e-01
7.77939 3.03991787e-01
7.80632 3.03310613e-01
7.83334 3.04493227e-01
7.86046 3.05688427e-01
7.88767 3.06896427e-01
7.91497 3.08117547e-01
7.94237 3.09352000e-01
7.96986 3.10600000e-01
7.99745 3.11861867e-01
8.02513 3.13986453e-01
8.05291 3.16221760e-01
8.08079 3.18482453e-01
8.10876 3.20768960e-01
8.13683 3.23081387e-01
8.16500 3.25420267e-01
8.19326 3.27785920e-01
8.22162 3.29907200e-01
8.25008 3.31969067e-01
8.27864 3.34055893e-01
8.30730 3.36168213e-01
8.33605 3.38306027e-01
8.36491 3.40469760e-01
8.39386 3.42659307e-01
8.42292 3.45056000e-01
8.45208 3.47531413e-01
8.48133 3.50038080e-01
8.51069 3.52576107e-01
8.54016 3.55145707e-01
8.56972 3.57747093e-01
8.59938 3.60380480e-01
8.62915 3.63212267e-01
8.65902 3.66083947e-01
8.68899 3.68992427e-01
8.71907 3.71937707e-01
8.74925 3.74920213e-01
8.77954 3.77940053e-01
8.80993 3.81185707e-01
8.84043 3.84865387e-01
8.87103 3.88595413e-01
8.90174 3.92376000e-01
8.93255 3.96207680e-01
8.96347 4.00090560e-01
8.99450 4.04025173e-01
9.02563 4.07947840e-01
9.05688 4.11911360e-01
9.08823 4.15929920e-01
9.11969 4.20003947e-01
9.15126 4.24133653e-01
9.18294 4.28319360e-01
9.21472 4.32962560e-01
9.24662 4.38142080e-01
9.27863 4.43398080e-01
9.31075 4.48730880e-01
9.34298 4.54141333e-01
9.37532 4.59629867e-01
9.40777 4.65432427e-01
9.44034 4.72080427e-01
9.47302 4.78837120e-01
9.50581 4.85703253e-01
9.53871 4.92679893e-01
9.57173 4.99767893e-01
9.60487 5.07007253e-01
9.63811 5.14592213e-01
9.67148 5.22301973e-01
9.70495 5.30137707e-01
9.73855 5.38100373e-01
9.77226 5.46191040e-01
9.80609 5.54790187e-01
9.84003 5.65289387e-01
9.87409 5.75985173e-01
9.90827 5.86879680e-01
9.94257 5.97974613e-01
9.97699 6.09271893e-01
10.01153 6.21326400e-01
10.04618 6.34733013e-01
10.08096 6.48407680e-01
10.11585 6.62352640e-01
10.15087 6.76569920e-01
10.18601 6.91061227e-01
10.22127 7.07498240e-01
10.25665 7.25392747e-01
10.29215 7.43665493e-01
10.32778 7.62317973e-01
10.36353 7.81350827e-01
10.39941 8.00764267e-01
10.43540 8.22477760e-01
10.47153 8.44671040e-01
10.50777 8.67311467e-01
10.54415 8.90397120e-01
10.58065 9.13925440e-01
10.61727 9.37144747e-01
10.65403 9.59927467e-01
10.69091 9.83100480e-01
10.72791 1.00666272e+00
10.76505 1.03061291e+00
10.80231 1.05464192e+00
10.83971 1.07434027e+00
10.87723 1.09431360e+00
10.91488 1.11456213e+00
10.95266 1.13508693e+00
10.99058 1.15589227e+00
11.02862 1.17264320e+00
11.06680 1.18814827e+00
11.10511 1.20382827e+00
11.14355 1.21968213e+00
11.18212 1.23571307e+00
11.22083 1.25057493e+00
11.25967 1.26442880e+00
11.29865 1.27842347e+00
11.33776 1.29255893e+00
11.37701 1.30683627e+00
11.41639 1.31970240e+00
11.45591 1.33049067e+00
11.49556 1.34136853e+00
11.53536 1.35233600e+00
11.57529 1.36339413e+00
11.61536 1.37324267e+00
11.65556 1.38106240e+00
11.69591 1.38892907e+00
11.73640 1.39684267e+00
11.77702 1.40480320e+00
11.81779 1.41180160e+00
11.85870 1.41752427e+00
11.89975 1.42327253e+00
11.94094 1.42904533e+00
11.98227 1.43484267e+00
12.02375 1.44015787e+00
12.06537 1.44511360e+00
12.10714 1.45008747e+00
12.14905 1.45507947e+00
12.19110 1.46008960e+00
12.23330 1.46511573e+00
12.27565 1.47016000e+00
12.31814 1.47522027e+00
12.36078 1.48029760e+00
12.40357 1.48539093e+00
12.44651 1.49050027e+00
12.48959 1.49562453e+00
12.53283 1.49993920e+00
12.57621 1.50400107e+00
12.61974 1.50807147e+00
12.66343 1.51214827e+00
12.70726 1.51623360e+00
12.75125 1.52032533e+00
12.79539 1.52442347e+00
12.83968 1.52852907e+00
12.88413 1.53263893e+00
12.92873 1.53675520e+00
12.97348 1.54087680e+00
13.01839 1.54469227e+00
13.06345 1.54805973e+00
13.10867 1.55142827e+00
13.15405 1.55479680e+00
13.19959 1.55816427e+00
13.24528 1.56153067e+00
13.29113 1.56489600e+00
13.33713 1.56825920e+00
13.38330 1.57162027e+00
13.42963 1.57497920e+00
13.47612 1.57833387e+00
13.52277 1.58132053e+00
13.56958 1.58391893e+00
13.61655 1.58650987e+00
13.66368 1.58909333e+00
13.71098 1.59166933e+00
13.75844 1.59423680e+00
13.80607 1.59679467e+00
13.85386 1.59934400e+00
13.90182 1.60188373e+00
13.94994 1.60441280e+00
13.99823 1.60693120e+00
14.04668 1.60921387e+00
14.09531 1.61147947e+00
14.14410 1.61373333e+00
14.19306 1.61597760e+00
14.24219 1.61820907e+00
14.29149 1.62042987e+00
14.34096 1.62263787e+00
14.39060 1.62483413e+00
14.44042 1.62701653e+00
14.49041 1.62918507e+00
14.54057 1.63188693e+00
14.59090 1.63470613e+00
14.64141 1.63751360e+00
14.69209 1.64030720e+00
14.74295 1.64308693e+00
14.79398 1.64585280e+00
14.84519 1.64860373e+00
14.89658 1.65133973e+00
14.94814 1.65405973e+00
14.99989 1.65676373e+00
15.05181 1.65936747e+00
15.10392 1.66194773e+00
15.15620 1.66450347e+00
15.20866 1.66703467e+00
15.26131 1.66954027e+00
15.31414 1.67201920e+00
15.36715 1.67447147e+00
15.42034 1.67689493e+00
15.47372 1.67929173e+00
15.52729 1.68125333e+00
15.58103 1.68278933e+00
15.63497 1.68428587e+00
15.68909 1.68574187e+00
15.74340 1.68715733e+00
15.79790 1.68853120e+00
15.85258 1.68986347e+00
15.90746 1.69115200e+00
15.96252 1.69239787e+00
16.01778 1.69328960e+00
16.07323 1.69348053e+00
16.12886 1.69362027e+00
16.18470 1.69370773e+00
16.24072 1.69374400e+00
16.29694 1.69372693e+00
16.35335 1.69365653e+00
16.40996 1.69353173e+00
16.46677 1.69335360e+00
16.52377 1.69271253e+00
16.58097 1.69144640e+00
16.63836 1.69012267e+00
16.69596 1.68874027e+00
16.75375 1.68729920e+00
16.81175 1.68579947e+00
16.86994 1.68424000e+00
16.92834 1.68262187e+00
16.98694 1.68094400e+00
17.04574 1.67854507e+00
17.10474 1.67589547e+00
17.16395 1.67318507e+00
17.22337 1.67041173e+00
17.28299 1.66757760e+00
17.34281 1.66468160e+00
17.40285 1.66172480e+00
17.46309 1.65870613e+00
17.52354 1.65505707e+00
17.58420 1.65045547e+00
17.64507 1.64579520e+00
17.70615 1.64107733e+00
17.76744 1.63630293e+00
17.82894 1.63147093e+00
17.89066 1.62658240e+00
17.95259 1.62163840e+00
18.01473 1.61631893e+00
18.07709 1.60991893e+00
18.13967 1.60347093e+00
18.20246 1.59697707e+00
18.26547 1.59043733e+00
18.32870 1.58385173e+00
18.39214 1.57722240e+00
18.45581 1.57054933e+00
18.51969 1.56335787e+00
18.58380 1.55506560e+00
18.64813 1.54674560e+00
18.71268 1.53839787e+00
18.77746 1.53002347e+00
18.84246 1.52162560e+00
18.90768 1.51320320e+00
18.97313 1.50475733e+00
19.03881 1.49573227e+00
19.10472 1.48630933e+00
19.17085 1.47688000e+00
19.23721 1.46744533e+00
19.30380 1.45800747e+00
19.37062 1.44856640e+00
19.43768 1.43912427e+00
19.50496 1.42961707e+00
19.57248 1.41932267e+00
19.64023 1.40904213e+00
19.70822 1.39877867e+00
19.77644 1.38853227e+00
19.84490 1.37830507e+00
19.91359 1.36809600e+00
19.98252 1.35790933e+00
20.05169 1.34793173e+00
20.12110 1.33804693e+00
20.19076 1.32819200e+00
20.26065 1.31836800e+00
20.33078 1.30857493e+00
20.40116 1.29881387e+00
20.47178 1.28908693e+00
20.54264 1.27939413e+00
20.61375 1.26973547e+00
20.68511 1.26011307e+00
20.75671 1.25052693e+00
20.82856 1.24097707e+00
20.90066 1.23146560e+00
20.97301 1.22199253e+00
21.04561 1.21333333e+00
21.11846 1.20517013e+00
21.19157 1.19704000e+00
21.26492 1.18894400e+00
21.33853 1.18088213e+00
21.41240 1.17285547e+00
21.48652 1.16486400e+00
21.56090 1.15690880e+00
21.63553 1.14898880e+00
21.71043 1.14110507e+00
21.78558 1.13325867e+00
21.86099 1.12544747e+00
21.93666 1.11767467e+00
22.01260 1.11022293e+00
22.08880 1.10423467e+00
22.16526 1.09826987e+00
22.24199 1.09232960e+00
22.31898 1.08641387e+00
22.39624 1.08052160e+00
22.47377 1.07465387e+00
22.55156 1.06881067e+00
22.62962 1.06299211e+00
22.70796 1.05719808e+00
22.78656 1.05142859e+00
22.86544 1.04568395e+00
22.94459 1.03996405e+00
23.02402 1.03470805e+00
23.10372 1.03048373e+00
23.18369 1.02627264e+00
23.26394 1.02207467e+00
23.34447 1.01788981e+00
23.42528 1.01371829e+00
23.50637 1.00956011e+00
23.58774 1.00541525e+00
23.66939 1.00128373e+00
23.75133 9.97165653e-01
23.83354 9.93061013e-01
23.91604 9.88969813e-01
23.99883 9.84892267e-01
24.08191 9.81726720e-01
24.16527 9.78579840e-01
24.24892 9.75438827e-01
24.33286 9.72303787e-01
24.41709 9.69174613e-01
24.50161 9.66051520e-01
24.58642 9.62934507e-01
24.67153 9.59823680e-01
24.75693 9.56718933e-01
24.84263 9.53620373e-01
24.92863 9.50528107e-01
25.01492 9.47432533e-01
25.10151 9.44294720e-01
25.18840 9.41159253e-01
25.27559 9.38026453e-01
25.36309 9.34896320e-01
25.45088 9.31768960e-01
25.53898 9.28644480e-01
25.62739 9.25522880e-01
25.71610 9.22404373e-01
25.80512 9.19288853e-01
25.89444 9.16176640e-01
25.98408 9.13067733e-01
26.07403 9.09569173e-01
26.16428 9.05989867e-01
26.25485 9.02414720e-01
26.34574 8.98843840e-01
26.43694 8.95277440e-01
26.52845 8.91715520e-01
26.62028 8.88158187e-01
26.71243 8.84605653e-01
26.80489 8.81057920e-01
26.89768 8.77515200e-01
26.99079 8.73977600e-01
27.08422 8.69568427e-01
27.17798 8.65074347e-01
27.27205 8.60591893e-01
27.36646 8.56121173e-01
27.46119 8.51662293e-01
27.55625 8.47215360e-01
27.65164 8.42780587e-01
27.74736 8.38357973e-01
27.84341 8.33947627e-01
27.93979 8.29549867e-01
28.03650 8.24916587e-01
28.13355 8.19891093e-01
28.23094 8.14885653e-01
28.32867 8.09900267e-01
28.42673 8.04935040e-01
28.52513 7.99989973e-01
28.62387 7.95065173e-01
28.72295 7.90160747e-01
28.82238 7.85276693e-01
28.92215 7.80413227e-01
29.02227 7.75433707e-01
29.12273 7.70002027e-01
29.22354 7.64599467e-01
29.32470 7.59226133e-01
29.42621 7.53881920e-01
29.52807 7.48566827e-01
29.63029 7.43280853e-01
29.73286 7.38024000e-01
29.83578 7.32796160e-01
29.93906 7.27597440e-01
30.04269 7.22225387e-01
30.14669 7.16598933e-01
30.25104 7.11009920e-01
30.35576 7.05458027e-01
30.46084 6.99943360e-01
30.56628 6.94465600e-01
30.67209 6.89024853e-01
30.77826 6.83620693e-01
30.88481 6.78253227e-01
30.99172 6.72922240e-01
31.09900 6.67627520e-01
31.20665 6.62369067e-01
31.31467 6.57146560e-01
31.42307 6.51960000e-01
31.53184 6.46809280e-01
31.64099 6.41694080e-01
31.75052 6.36614400e-01
31.86043 6.31570133e-01
31.97072 6.26560853e-01
32.08139 6.21456533e-01
32.19244 6.16344107e-01
32.30388 6.11270827e-01
32.41570 6.06236480e-01
32.52791 6.01240747e-01
32.64051 5.96283520e-01
32.75349 5.91364587e-01
32.86687 5.86483627e-01
32.98064 5.81640427e-01
33.09481 5.76834773e-01
33.20937 5.72066453e-01
33.32433 5.67335253e-01
33.43968 5.62640960e-01
33.55544 5.57983253e-01
33.67159 5.53362027e-01
33.78815 5.48776960e-01
33.90511 5.44227733e-01
34.02247 5.39752427e-01
34.14024 5.35472747e-01
34.25842 5.31226347e-01
34.37701 5.27013013e-01
34.49601 5.22832427e-01
34.61542 5.18684587e-01
34.73525 5.14568960e-01
34.85549 5.10485547e-01
34.97614 5.06434133e-01
35.09721 5.02414400e-01
35.21871 4.98426027e-01
35.34062 4.94469013e-01
35.46295 4.90543040e-01
35.58571 4.86647893e-01
35.70889 4.82783360e-01
35.83250 4.78949227e-01
35.95654 4.75145173e-01
36.08101 4.71499307e-01
36.20590 4.67950080e-01
36.33123 4.64427840e-01
36.45700 4.60932587e-01
36.58320 4.57464000e-01
36.70983 4.54021867e-01
36.83691 4.50606080e-01
36.96442 4.47216427e-01
37.09238 4.43852693e-01
37.22077 4.40514667e-01
37.34962 4.37202240e-01
37.47890 4.33915093e-01
37.60864 4.30653120e-01
37.73883 4.27416107e-01
37.86946 4.24203947e-01
38.00055 4.21017387e-01
38.13209 4.18090240e-01
38.26409 4.15184320e-01
38.39654 4.12299413e-01
38.52946 4.09435413e-01
38.66283 4.06592000e-01
38.79667 4.03769280e-01
38.93096 4.00967040e-01
39.06573 3.98184960e-01
39.20096 3.95423040e-01
39.33665 3.92681067e-01
39.47282 3.89958933e-01
39.60946 3.87256533e-01
39.74657 3.84573653e-01
39.88416 3.81910187e-01
40.02222 3.79317547e-01
40.16076 3.77011520e-01
40.29978 3.74720533e-01
40.43928 3.72444587e-01
40.57926 3.70183467e-01
40.71973 3.67937067e-01
40.86069 3.65705387e-01
41.00213 3.63488213e-01
41.14406 3.61285440e-01
41.28648 3.59097173e-01
41.42940 3.56923093e-01
41.57281 3.54763093e-01
41.71672 3.52617280e-01
41.86113 3.50485333e-01
42.00603 3.48367253e-01
42.15144 3.46262933e-01
42.29735 3.44172373e-01
42.44377 3.42095253e-01
42.59069 3.40031680e-01
42.73812 3.37981440e-01
42.88606 3.35944533e-01
43.03451 3.33920853e-01
43.18348 3.31910187e-01
43.33297 3.29912640e-01
43.48297 3.27927893e-01
43.63349 3.25956053e-01
43.78453 3.23996907e-01
43.93609 3.22050453e-01
44.08818 3.20116587e-01
44.24079 3.18195200e-01
44.39394 3.16286080e-01
44.54761 3.14389333e-01
44.70182 3.12504853e-01
44.85655 3.10632427e-01
45.01183 3.08791147e-01
45.16764 3.07191787e-01
45.32399 3.05601600e-01
45.48089 3.04020480e-01
45.63832 3.02448427e-01
45.79630 3.00885440e-01
45.95483 2.99331307e-01
46.11391 2.97786027e-01
46.27353 2.96249600e-01
46.43371 2.94722027e-01
46.59445 2.93202987e-01
46.75574 2.91692693e-01
46.91759 2.90190933e-01
47.08000 2.88697813e-01
47.24297 2.87213013e-01
47.40650 2.85736747e-01
47.57060 2.84268800e-01
47.73527 2.82809280e-01
47.90051 2.81357867e-01
48.06633 2.79914773e-01
48.23271 2.78479787e-01
48.39967 2.77052907e-01
48.56721 2.75634133e-01
48.73533 2.74223253e-01
48.90403 2.72820480e-01
49.07332 2.71425493e-01
49.24319 2.70038400e-01
49.41365 2.68658987e-01
49.58470 2.67287467e-01
49.75634 2.65923627e-01
49.92858 2.64567360e-01
50.10141 2.63323947e-01
50.27484 2.62160747e-01
50.44887 2.61003413e-01
50.62350 2.59851733e-01
50.79874 2.58705813e-01
50.97458 2.57565547e-01
51.15104 2.56430933e-01
51.32810 2.55301867e-01
51.50578 2.54178453e-01
51.68407 2.53060480e-01
51.86298 2.51948053e-01
52.04250 2.50841067e-01
52.22265 2.49739520e-01
52.40343 2.48643413e-01
52.58482 2.47552640e-01
52.76685 2.46467307e-01
52.94951 2.45387200e-01
53.13280 2.44312427e-01
53.31672 2.43242880e-01
53.50128 2.42178453e-01
53.68648 2.41119360e-01
53.87232 2.40065387e-01
54.05880 2.39016533e-01
54.24593 2.37972800e-01
54.43371 2.36934187e-01
54.62214 2.35900587e-01
54.81122 2.34871893e-01
55.00095 2.33848320e-01
55.19134 2.32829653e-01
55.38239 2.31816000e-01
55.57410 2.30807147e-01
55.76647 2.29803200e-01
55.95951 2.28804160e-01
56.15322 2.27809920e-01
56.34760 2.26820373e-01
56.54265 2.25835733e-01
56.73838 2.24855787e-01
56.93479 2.23880533e-01
57.13187 2.22909973e-01
57.32964 2.21944000e-01
57.52809 2.20982720e-01
57.72723 2.20026133e-01
57.92705 2.19074027e-01
58.12757 2.18126507e-01
58.32879 2.17183467e-01
58.53070 2.16245013e-01
58.73331 2.15311040e-01
58.93662 2.14381440e-01
59.14063 2.13456320e-01
59.34535 2.12535573e-01
59.55078 2.11619307e-01
59.75692 2.10707307e-01
59.96377 2.09799680e-01
60.17134 2.08965013e-01
60.37963 2.08148587e-01
60.58864 2.07335573e-01
60.79837 2.06526187e-01
61.00883 2.05720213e-01
61.22002 2.04917653e-01
61.43194 2.04118613e-01
61.64459 2.03322987e-01
61.85797 2.02530773e-01
62.07210 2.01741973e-01
62.28697 2.00956587e-01
62.50258 2.00174507e-01
62.71894 1.99395733e-01
62.93605 1.98620373e-01
63.15390 1.97848320e-01
63.37252 1.97079467e-01
63.59189 1.96314027e-01
63.81201 1.95551787e-01
64.03290 1.94792747e-01
64.25456 1.94036907e-01
64.47698 1.93284373e-01
64.70017 1.92535040e-01
64.92414 1.91788800e-01
65.14888 1.91045760e-01
65.37440 1.90305920e-01
65.60070 1.89569173e-01
65.82778 1.88835520e-01
66.05565 1.88105067e-01
66.28430 1.87377600e-01
66.51375 1.86653227e-01
66.74400 1.85931947e-01
66.97504 1.85213653e-01
67.20688 1.84498347e-01
67.43952 1.83786133e-01
67.67297 1.83076907e-01
67.90722 1.82370667e-01
68.14229 1.81667307e-01
68.37817 1.80967040e-01
68.61486 1.80269547e-01
68.85238 1.79575147e-01
69.09072 1.78883520e-01
69.32988 1.78194880e-01
69.56987 1.77509013e-01
69.81069 1.76826133e-01
70.05235 1.76146453e-01
70.29484 1.75471147e-01
70.53817 1.74798507e-01
70.78235 1.74128747e-01
71.02737 1.73461653e-01
71.27323 1.72797227e-01
71.51995 1.72135680e-01
71.76752 1.71476693e-01
72.01595 1.70820480e-01
72.26524 1.70166827e-01
72.51539 1.69515947e-01
72.76641 1.68867627e-01
73.01830 1.68221973e-01
73.27106 1.67578987e-01
73.52469 1.66938560e-01
73.77920 1.66300800e-01
74.03460 1.65665600e-01
74.29087 1.65032960e-01
74.54804 1.64402880e-01
74.80609 1.63775360e-01
75.06504 1.63150293e-01
75.32488 1.62527893e-01
75.58563 1.61907947e-01
75.84727 1.61290453e-01
76.10982 1.60675520e-01
76.37328 1.60063040e-01
76.63766 1.59453120e-01
76.90295 1.58845547e-01
77.16915 1.58240427e-01
77.43628 1.57637867e-01
77.70433 1.57037547e-01
77.97331 1.56439787e-01
78.24322 1.55844373e-01
78.51407 1.55251413e-01
78.78585 1.54660693e-01
79.05857 1.54072427e-01
79.33224 1.53486507e-01
79.60686 1.52903040e-01
79.88242 1.52321813e-01
80.15894 1.51732160e-01
80.43642 1.51136960e-01
80.71486 1.50544213e-01
80.99426 1.49953920e-01
81.27463 1.49365973e-01
81.55596 1.48780480e-01
81.83828 1.48197333e-01
82.12157 1.47616533e-01
82.40584 1.47038080e-01
82.69109 1.46461973e-01
82.97733 1.45888213e-01
83.26457 1.45316800e-01
83.55279 1.44747733e-01
83.84202 1.44180907e-01
84.13225 1.43616320e-01
84.42348 1.43054080e-01
84.71572 1.42494187e-01
85.00897 1.41936533e-01
85.30323 1.41381013e-01
85.59852 1.40827840e-01
85.89482 1.40276907e-01
86.19215 1.39728107e-01
86.49052 1.39181653e-01
86.78991 1.38637333e-01
87.09034 1.38095147e-01
87.39181 1.37555200e-01
87.69432 1.37017493e-01
87.99789 1.36481920e-01
88.30250 1.35948373e-01
88.60816 1.35417173e-01
88.91489 1.34888000e-01
89.22267 1.34360960e-01
89.53153 1.33836053e-01
89.84145 1.33313173e-01
90.15244 1.32784853e-01
90.46451 1.32250773e-01
90.77766 1.31718827e-01
91.09190 1.31189120e-01
91.40722 1.30661547e-01
91.72363 1.30136107e-01
92.04114 1.29612800e-01
92.35975 1.29091733e-01
92.67946 1.28572693e-01
93.00028 1.28055787e-01
93.32221 1.27541013e-01
93.64525 1.27028373e-01
93.96941 1.26517760e-01
94.29469 1.26009280e-01
94.62110 1.25502933e-01
94.94864 1.24998507e-01
95.27731 1.24496213e-01
95.60712 1.23995947e-01
95.93807 1.23497813e-01
96.27017 1.23001600e-01
96.60342 1.22507413e-01
96.93782 1.22015253e-01
97.27338 1.21525120e-01
