        2000  1.000000 2.710000
0.14226 3.01368947e-04
0.14275 3.01757163e-04
0.14324 2.99784861e-04
0.14374 3.27273005e-04
0.14424 3.23989931e-04
0.14474 2.99285426e-04
0.14524 2.96154292e-04
0.14574 3.14892063e-04
0.14625 2.96768740e-04
0.14675 3.32134709e-04
0.14726 2.96154401e-04
0.14777 3.23039046e-04
0.14828 2.95607197e-04
0.14879 2.99668114e-04
0.14931 2.96809209e-04
0.14983 2.99284704e-04
0.15034 3.03493297e-04
0.15087 3.98704956e-04
0.15139 2.97901050e-04
0.15191 3.03186273e-04
0.15244 2.98507909e-04
0.15297 3.02078967e-04
0.15349 3.00492641e-04
0.15403 3.01806196e-04
0.15456 2.98189683e-04
0.15509 3.12850205e-04
0.15563 3.26829469e-04
0.15617 3.00838618e-04
0.15671 3.76333364e-04
0.15725 2.95812254e-04
0.15780 3.01537219e-04
0.15834 4.35985884e-04
0.15889 2.96844041e-04
0.15944 2.97290469e-04
0.15999 3.19131804e-04
0.16055 3.01168985e-04
0.16110 2.97604829e-04
0.16166 2.99721592e-04
0.16222 4.02699135e-04
0.16278 3.07668107e-04
0.16335 3.71360333e-04
0.16391 3.01990079e-04
0.16448 3.04758651e-04
0.16505 3.39955300e-04
0.16562 3.10349236e-04
0.16619 3.13700783e-04
0.16677 7.72591732e-04
0.16734 3.24759896e-04
0.16792 3.04373650e-04
0.16851 3.98267743e-04
0.16909 3.04329278e-04
0.16967 3.02563225e-04
0.17026 3.08643418e-04
0.17085 3.32159099e-04
0.17144 3.20057901e-04
0.17204 3.10488024e-04
0.17263 6.15365481e-04
0.17323 3.06481452e-04
0.17383 3.03634543e-04
0.17443 3.70636944e-04
0.17503 3.04211664e-04
0.17564 3.66174477e-04
0.17625 3.27076043e-04
0.17686 3.08415633e-04
0.17747 3.29414447e-04
0.17808 3.22722048e-04
0.17870 3.12884531e-04
0.17932 3.28941281e-04
0.17994 3.24896119e-04
0.18056 3.46791618e-04
0.18119 3.16690022e-04
0.18182 3.16230767e-04
0.18244 3.17490267e-04
0.18308 3.18331198e-04
0.18371 3.68519531e-04
0.18435 3.32563648e-04
0.18498 3.15660511e-04
0.18562 3.16114346e-04
0.18627 3.16051401e-04
0.18691 3.16877084e-04
0.18756 3.16749859e-04
0.18821 3.16291254e-04
0.18886 3.14985721e-04
0.18951 3.41280995e-04
0.19017 3.15577079e-04
0.19083 3.19898734e-04
0.19149 3.18593273e-04
0.19215 3.18563752e-04
0.19282 3.28573697e-04
0.19348 3.34229178e-04
0.19415 3.21031984e-04
0.19483 3.52639906e-04
0.19550 3.23308528e-04
0.19618 3.23890383e-04
0.19686 3.28415469e-04
0.19754 5.23766036e-04
0.19822 3.24284092e-04
0.19891 3.26941446e-04
0.19960 3.23849228e-04
0.20029 3.35388227e-04
0.20098 3.60070546e-04
0.20168 3.26135564e-04
0.20237 1.66230750e-03
0.20307 3.99379927e-04
0.20378 3.19222029e-04
0.20448 3.23341048e-04
0.20519 3.21257492e-04
0.20590 3.18865827e-04
0.20661 3.21294890e-04
0.20733 3.47467853e-04
0.20805 3.36401659e-04
0.20877 3.24917040e-04
0.20949 3.22880132e-04
0.21021 3.23704405e-04
0.21094 3.25315627e-04
0.21167 3.23521390e-04
0.21240 3.24176523e-04
0.21314 3.23433116e-04
0.21388 3.22529855e-04
0.21462 3.42247309e-04
0.21536 3.31312206e-04
0.21611 3.34409339e-04
0.21685 3.19519298e-04
0.21760 3.16282546e-04
0.21836 3.17842458e-04
0.21911 3.15622607e-04
0.21987 3.28510536e-04
0.22063 3.23410208e-04
0.22140 3.13548662e-04
0.22216 3.24691387e-04
0.22293 3.24752163e-04
0.22370 3.29569243e-04
0.22448 3.14632120e-04
0.22526 3.38302597e-04
0.22604 3.18475117e-04
0.22682 3.53589346e-04
0.22760 3.18437069e-04
0.22839 3.15628063e-04
0.22918 3.17121851e-04
0.22998 3.14380632e-04
0.23077 3.17295544e-04
0.23157 3.13482574e-04
0.23237 3.11036926e-04
0.23318 3.17066134e-04
0.23398 5.24817877e-04
0.23479 3.11153058e-04
0.23561 3.10600688e-04
0.23642 4.48091996e-04
0.23724 3.09251144e-04
0.23806 3.11777081e-04
0.23889 3.22712654e-04
0.23971 3.10012076e-04
0.24054 3.08449129e-04
0.24137 3.31154954e-04
0.24221 3.09086448e-04
0.24305 3.08399771e-04
0.24389 3.10417962e-04
0.24473 3.67204277e-04
0.24558 3.08244650e-04
0.24643 3.12131657e-04
0.24728 3.30490896e-04
0.24814 3.06530665e-04
0.24900 3.03253986e-04
0.24986 3.18590888e-04
0.25073 4.96010577e-04
0.25159 3.01456967e-04
0.25246 3.06825911e-04
0.25334 3.22144601e-04
0.25422 3.04430343e-04
0.25510 3.03208892e-04
0.25598 3.01314096e-04
0.25687 3.96680405e-04
0.25775 2.99495469e-04
0.25865 3.00664274e-04
0.25954 3.00600318e-04
0.26044 3.05476873e-04
0.26134 2.97165086e-04
0.26225 2.98495588e-04
0.26315 3.00235661e-04
0.26406 3.00675729e-04
0.26498 2.98645866e-04
0.26590 2.98747726e-04
0.26682 2.97731223e-04
0.26774 2.97564721e-04
0.26867 3.23089813e-04
0.26960 2.99630608e-04
0.27053 2.97070706e-04
0.27147 2.97008665e-04
0.27241 3.40287112e-04
0.27335 3.05281355e-04
0.27430 1.74135783e-03
0.27525 2.99013884e-04
0.27620 2.97923886e-04
0.27715 2.97765947e-04
0.27811 3.02413923e-04
0.27908 3.12126310e-04
0.28004 3.05336748e-04
0.28101 2.99879458e-04
0.28198 3.00771735e-04
0.28296 3.42072026e-04
0.28394 2.99394766e-04
0.28492 2.98523772e-04
0.28591 3.02368647e-04
0.28690 3.00580626e-04
0.28789 2.99735395e-04
0.28889 3.02235135e-04
0.28989 2.98627402e-04
0.29089 2.97910155e-04
0.29190 2.97709507e-04
0.29291 3.42334643e-04
0.29392 3.18684835e-04
0.29494 3.49315676e-04
0.29596 2.97858557e-04
0.29699 3.20172227e-04
0.29801 3.11163176e-04
0.29905 3.01486380e-04
0.30008 3.00981706e-04
0.30112 3.02149246e-04
0.30216 3.05146000e-04
0.30321 3.17207885e-04
0.30426 3.78010673e-04
0.30531 3.42521128e-04
0.30637 4.45174229e-04
0.30743 5.19045939e-04
0.30849 6.40029733e-04
0.30956 8.18263904e-04
0.31063 1.40258073e-03
0.31171 1.66810726e-03
0.31279 1.68455732e-03
0.31387 2.11225313e-03
0.31496 2.86237427e-03
0.31605 3.98269549e-03
0.31714 5.39193163e-03
0.31824 6.25350205e-03
0.31934 8.01558741e-03
0.32044 8.68112005e-03
0.32155 1.02141020e-02
0.32267 8.42183448e-03
0.32378 8.15117413e-03
0.32490 7.52645048e-03
0.32603 7.00622443e-03
0.32716 8.05983991e-03
0.32829 9.15140984e-03
0.32943 6.06323837e-03
0.33057 6.01012960e-03
0.33171 5.64811696e-03
0.33286 5.39975449e-03
0.33401 5.57150345e-03
0.33517 5.32597023e-03
0.33633 4.29202212e-03
0.33749 4.49361721e-03
0.33866 7.51295468e-03
0.33983 4.68172735e-03
0.34101 3.83190748e-03
0.34219 3.61943264e-03
0.34337 3.83008636e-03
0.34456 3.98288700e-03
0.34576 3.77760992e-03
0.34695 3.15788098e-03
0.34815 2.98679651e-03
0.34936 3.71564487e-03
0.35057 3.24396937e-03
0.35178 3.09406337e-03
0.35300 2.71839955e-03
0.35422 2.55613704e-03
0.35545 3.14831106e-03
0.35668 3.32717937e-03
0.35791 2.78485165e-03
0.35915 2.26128181e-03
0.36039 2.25008229e-03
0.36164 2.00760486e-03
0.36289 2.02829950e-03
0.36415 7.96401431e-03
0.36541 2.07389724e-03
0.36668 2.09213048e-03
0.36795 2.31130299e-03
0.36922 4.17226180e-03
0.37050 1.89173248e-03
0.37178 1.80750641e-03
0.37307 2.08476614e-03
0.37436 1.58537746e-03
0.37565 2.09106455e-03
0.37695 5.42769640e-03
0.37826 3.44200930e-03
0.37957 1.55448129e-03
0.38088 1.40667934e-03
0.38220 1.67179900e-03
0.38352 2.09568672e-03
0.38485 1.60275181e-03
0.38618 1.50964380e-03
0.38752 1.49274641e-03
0.38886 1.32346644e-03
0.39021 1.79194053e-03
0.39156 1.34252786e-03
0.39291 1.63099760e-03
0.39427 1.27850573e-03
0.39564 1.27118548e-03
0.39701 1.41408739e-03
0.39838 1.27251302e-03
0.39976 1.51574528e-03
0.40115 1.96986865e-03
0.40253 1.35004323e-03
0.40393 1.23470707e-03
0.40533 1.26431762e-03
0.40673 4.53448763e-03
0.40814 2.02933906e-03
0.40955 1.67859785e-03
0.41097 4.47871221e-03
0.41239 1.14839755e-03
0.41382 2.21808911e-03
0.41525 1.32045906e-03
0.41669 1.56433558e-03
0.41813 1.48692244e-03
0.41958 1.21018736e-03
0.42103 1.19672480e-03
0.42249 1.19897012e-03
0.42395 1.20976351e-03
0.42542 1.12402562e-03
0.42689 1.68959973e-03
0.42837 1.42067739e-03
0.42985 1.25716864e-03
0.43134 2.57565157e-03
0.43283 1.40397115e-03
0.43433 3.68862797e-03
0.43583 1.54711768e-03
0.43734 1.44835227e-03
0.43886 4.56547919e-03
0.44037 1.21612226e-03
0.44190 1.86268164e-03
0.44343 2.29294871e-03
0.44496 4.49382679e-03
0.44650 1.91448673e-03
0.44805 1.71619277e-03
0.44960 1.15548655e-03
0.45116 2.44114957e-03
0.45272 1.45524687e-03
0.45429 1.42772664e-03
0.45586 1.08173697e-03
0.45744 2.14373466e-03
0.45902 2.87939162e-03
0.46061 1.18636429e-03
0.46220 2.23117986e-03
0.46380 2.25006530e-03
0.46541 1.43959500e-03
0.46702 1.04306238e-03
0.46864 1.26874757e-03
0.47026 1.27726166e-03
0.47189 1.22044019e-03
0.47352 2.76934358e-03
0.47516 1.32294757e-03
0.47680 1.38839081e-03
0.47845 1.02037354e-03
0.48011 1.17140364e-03
0.48177 1.64637450e-03
0.48344 1.85842803e-03
0.48511 2.70935719e-03
0.48679 1.02846343e-03
0.48848 1.10157453e-03
0.49017 1.20555289e-03
0.49186 1.62396461e-03
0.49357 1.76679209e-03
0.49528 1.42266220e-03
0.49699 1.19152124e-03
0.49871 1.04070359e-03
0.50044 1.48565741e-03
0.50217 1.49088590e-03
0.50391 1.95770545e-03
0.50565 1.25419342e-03
0.50740 1.63849527e-03
0.50916 1.36824973e-03
0.51092 1.89856060e-03
0.51269 1.13209383e-03
0.51446 1.23262363e-03
0.51625 1.55271257e-03
0.51803 1.38140010e-03
0.51983 1.30471721e-03
0.52163 2.54067992e-03
0.52343 1.21220360e-03
0.52524 1.27250905e-03
0.52706 1.77161191e-03
0.52889 1.45254121e-03
0.53072 1.59793813e-03
0.53255 1.23701599e-03
0.53440 1.66260596e-03
0.53625 1.68488143e-03
0.53810 1.39103216e-03
0.53997 2.24448090e-03
0.54183 1.23546949e-03
0.54371 1.36927989e-03
0.54559 1.13753804e-03
0.54748 1.56787014e-03
0.54938 1.74102216e-03
0.55128 1.62618681e-03
0.55319 1.27451878e-03
0.55510 1.29007310e-03
0.55702 1.32419597e-03
0.55895 1.16663007e-03
0.56089 1.34304167e-03
0.56283 2.52688385e-03
0.56478 1.30769569e-03
0.56673 1.86739560e-03
0.56869 1.51329146e-03
0.57066 1.24896276e-03
0.57264 1.30265798e-03
0.57462 1.29394189e-03
0.57661 1.34577371e-03
0.57860 1.98664644e-03
0.58061 1.66385220e-03
0.58262 1.36031666e-03
0.58463 1.18139559e-03
0.58666 1.25323083e-03
0.58869 1.22095401e-03
0.59073 1.34931587e-03
0.59277 2.48935903e-03
0.59482 1.88256473e-03
0.59688 1.31247432e-03
0.59895 1.31028645e-03
0.60102 1.16158622e-03
0.60310 1.43028019e-03
0.60519 1.41311432e-03
0.60728 1.65366476e-03
0.60939 1.76072241e-03
0.61150 1.36224148e-03
0.61361 1.26744387e-03
0.61574 1.41326500e-03
0.61787 1.36306460e-03
0.62001 1.52952508e-03
0.62215 1.52970828e-03
0.62431 1.61830577e-03
0.62647 1.51875157e-03
0.62864 1.33999057e-03
0.63081 1.66820229e-03
0.63300 1.45463839e-03
0.63519 1.25041532e-03
0.63739 1.26557397e-03
0.63959 1.53379785e-03
0.64181 1.75027663e-03
0.64403 1.55842922e-03
0.64626 1.56070598e-03
0.64849 1.31877995e-03
0.65074 1.30249285e-03
0.65299 1.48472120e-03
0.65525 1.48579797e-03
0.65752 1.52767217e-03
0.65980 1.40694636e-03
0.66208 1.45800313e-03
0.66437 1.48714105e-03
0.66667 1.31096539e-03
0.66898 1.26667893e-03
0.67130 1.46938296e-03
0.67362 1.58531820e-03
0.67595 1.43172660e-03
0.67829 1.33027432e-03
0.68064 1.41205815e-03
0.68299 1.31656425e-03
0.68536 1.42833188e-03
0.68773 1.66520864e-03
0.69011 1.45792580e-03
0.69250 1.26394797e-03
0.69490 1.29280044e-03
0.69730 1.40680870e-03
0.69972 1.38846344e-03
0.70214 1.48005819e-03
0.70457 1.44808416e-03
0.70701 1.36040085e-03
0.70946 1.27999876e-03
0.71191 1.37000834e-03
0.71438 1.42803089e-03
0.71685 1.37073498e-03
0.71933 1.39139060e-03
0.72182 1.39361642e-03
0.72432 1.45073527e-03
0.72683 1.38168772e-03
0.72934 1.32134397e-03
0.73187 1.26437615e-03
0.73440 1.29974129e-03
0.73694 1.41119709e-03
0.73949 1.46269468e-03
0.74205 1.48333693e-03
0.74462 1.37490332e-03
0.74720 1.28961348e-03
0.74979 1.28926624e-03
0.75238 1.37791865e-03
0.75499 1.52032156e-03
0.75760 1.51577129e-03
0.76022 1.40749704e-03
0.76285 1.31497005e-03
0.76549 1.27317968e-03
0.76814 1.28843915e-03
0.77080 1.37961909e-03
0.77347 1.49466979e-03
0.77615 1.44110393e-03
0.77884 1.31200133e-03
0.78153 1.25672384e-03
0.78424 1.27361798e-03
0.78695 1.33220998e-03
0.78968 1.40175400e-03
0.79241 1.43717443e-03
0.79515 1.37914465e-03
0.79790 1.32409661e-03
0.80067 1.32034307e-03
0.80344 1.32976773e-03
0.80622 1.34837857e-03
0.80901 1.39402978e-03
0.81181 1.42318252e-03
0.81462 1.39761168e-03
0.81744 1.36724775e-03
0.82027 1.34602954e-03
0.82311 1.32859593e-03
0.82596 1.33038128e-03
0.82882 1.34827017e-03
0.83169 1.36165504e-03
0.83457 1.35644136e-03
0.83745 1.34379505e-03
0.84035 1.32454827e-03
0.84326 1.30768159e-03
0.84618 1.30377558e-03
0.84911 1.31267883e-03
0.85205 1.32656090e-03
0.85500 1.33769358e-03
0.85796 1.33663849e-03
0.86093 1.31455560e-03
0.86391 1.28985919e-03
0.86690 1.28184481e-03
0.86990 1.28961709e-03
0.87291 1.30318046e-03
0.87593 1.31188715e-03
0.87897 1.30523392e-03
0.88201 1.28791883e-03
0.88506 1.27834349e-03
0.88813 1.28468092e-03
0.89120 1.30184172e-03
0.89428 1.31893026e-03
0.89738 1.32572983e-03
0.90049 1.31998969e-03
0.90360 1.30914933e-03
0.90673 1.30348724e-03
0.90987 1.30672406e-03
0.91302 1.31338307e-03
0.91618 1.31392869e-03
0.91935 1.30452209e-03
0.92253 1.29002432e-03
0.92573 1.27873554e-03
0.92893 1.27519700e-03
0.93215 1.27643999e-03
0.93537 1.27518219e-03
0.93861 1.26749807e-03
0.94186 1.25647813e-03
0.94512 1.24746214e-03
0.94839 1.24328549e-03
0.95168 1.24385314e-03
0.95497 1.24658555e-03
0.95828 1.24762980e-03
0.96159 1.24513913e-03
0.96492 1.24060151e-03
0.96826 1.23700190e-03
0.97161 1.23687327e-03
0.97498 1.24059609e-03
0.97835 1.24587697e-03
0.98174 1.24959329e-03
0.98514 1.25036220e-03
0.98855 1.24944297e-03
0.99197 1.24940648e-03
0.99540 1.25174683e-03
0.99885 1.25556540e-03
1.00231 1.25750865e-03
1.00578 1.25563261e-03
1.00926 1.25015769e-03
1.01275 1.24311349e-03
1.01626 1.23687905e-03
1.01978 1.23235588e-03
1.02330 1.22870135e-03
1.02685 1.22439101e-03
1.03040 1.21859703e-03
1.03397 1.21181805e-03
1.03755 1.20530574e-03
1.04114 1.20000065e-03
1.04474 1.19594721e-03
1.04836 1.19239061e-03
1.05199 1.18838812e-03
1.05563 1.18358130e-03
1.05928 1.17847241e-03
1.06295 1.17390588e-03
1.06663 1.17027628e-03
1.07032 1.16723133e-03
1.07403 1.16408881e-03
1.07775 1.16052534e-03
1.08148 1.15685203e-03
1.08522 1.15365134e-03
1.08898 1.15122715e-03
1.09275 1.14942446e-03
1.09653 1.14792276e-03
1.10032 1.14664111e-03
1.10413 1.14589098e-03
1.10796 1.14585593e-03
1.11179 1.14655041e-03
1.11564 1.14766657e-03
1.11950 1.14878815e-03
1.12338 1.14963801e-03
1.12726 1.15014351e-03
1.13117 1.15030467e-03
1.13508 1.15004198e-03
1.13901 1.14917658e-03
1.14295 1.14754191e-03
1.14691 1.14510508e-03
1.15088 1.14198208e-03
1.15487 1.13834670e-03
1.15886 1.13432325e-03
1.16287 1.12995148e-03
1.16690 1.12522958e-03
1.17094 1.12018284e-03
1.17499 1.11489328e-03
1.17906 1.10947617e-03
1.18314 1.10402871e-03
1.18724 1.09860654e-03
1.19135 1.09323965e-03
1.19547 1.08796310e-03
1.19961 1.08282928e-03
1.20376 1.07789383e-03
1.20793 1.07321275e-03
1.21211 1.06881822e-03
1.21630 1.06473443e-03
1.22052 1.06098451e-03
1.22474 1.05758689e-03
1.22898 1.05454917e-03
1.23323 1.05186843e-03
1.23750 1.04954181e-03
1.24179 1.04756965e-03
1.24609 1.04595521e-03
1.25040 1.04469344e-03
1.25473 1.04376481e-03
1.25907 1.04313934e-03
1.26343 1.04278090e-03
1.26780 1.04264937e-03
1.27219 1.04269635e-03
1.27659 1.04286039e-03
1.28101 1.04306382e-03
1.28545 1.04321992e-03
1.28990 1.04324268e-03
1.29436 1.04305407e-03
1.29884 1.04259048e-03
1.30334 1.04212508e-03
1.30785 1.04144975e-03
1.31238 1.04043982e-03
1.31692 1.03909096e-03
1.32148 1.03741257e-03
1.32605 1.03542415e-03
1.33064 1.03315317e-03
1.33525 1.03063143e-03
1.33987 1.02789216e-03
1.34451 1.02496861e-03
1.34916 1.02189367e-03
1.35383 1.01869803e-03
1.35852 1.01540990e-03
1.36322 1.01205528e-03
1.36794 1.00865658e-03
1.37268 1.00523331e-03
1.37743 1.00180317e-03
1.38220 9.98380621e-04
1.38698 9.94978668e-04
1.39178 9.91608873e-04
1.39660 9.88281716e-04
1.40144 9.84479767e-04
1.40629 9.79512879e-04
1.41115 9.74650416e-04
1.41604 9.69903941e-04
1.42094 9.65285017e-04
1.42586 9.60805207e-04
1.43080 9.56476795e-04
1.43575 9.52312789e-04
1.44072 9.48325476e-04
1.44571 9.44527140e-04
1.45071 9.40928621e-04
1.45573 9.37540399e-04
1.46077 9.34369699e-04
1.46583 9.31422303e-04
1.47090 9.28699656e-04
1.47599 9.26198868e-04
1.48110 9.23911989e-04
1.48623 9.21826373e-04
1.49137 9.19923231e-04
1.49654 9.18177991e-04
1.50172 9.17019195e-04
1.50692 9.16877191e-04
1.51213 9.16794445e-04
1.51737 9.16740968e-04
1.52262 9.16684961e-04
1.52789 9.16594989e-04
1.53318 9.16441784e-04
1.53849 9.16197523e-04
1.54381 9.15837635e-04
1.54916 9.15341524e-04
1.55452 9.14691485e-04
1.55990 9.13874872e-04
1.56530 9.12881928e-04
1.57072 9.11706511e-04
1.57615 9.10346452e-04
1.58161 9.08801391e-04
1.58709 9.07074217e-04
1.59258 9.05169629e-04
1.59809 9.03094131e-04
1.60362 9.00153239e-04
1.60918 8.96691304e-04
1.61475 8.93091701e-04
1.62034 8.89365632e-04
1.62594 8.85527188e-04
1.63157 8.81589016e-04
1.63722 8.77565931e-04
1.64289 8.73472385e-04
1.64857 8.69323195e-04
1.65428 8.65133173e-04
1.66001 8.60918581e-04
1.66575 8.56694595e-04
1.67152 8.52477112e-04
1.67731 8.48282032e-04
1.68311 8.44124169e-04
1.68894 8.40019784e-04
1.69478 8.35983329e-04
1.70065 8.32140549e-04
1.70654 8.29283125e-04
1.71245 8.26529404e-04
1.71837 8.23892032e-04
1.72432 8.21383656e-04
1.73029 8.19015116e-04
1.73628 8.16796529e-04
1.74229 8.14735845e-04
1.74832 8.12841013e-04
1.75437 8.11116731e-04
1.76045 8.09566972e-04
1.76654 8.08193544e-04
1.77266 8.06996447e-04
1.77879 8.05973873e-04
1.78495 8.05121127e-04
1.79113 8.04432787e-04
1.79733 8.03899820e-04
1.80355 8.03437313e-04
1.80979 8.03056829e-04
1.81606 8.02801005e-04
1.82234 8.02651052e-04
1.82865 8.02587457e-04
1.83498 8.02588180e-04
1.84133 8.02631179e-04
1.84771 8.02694412e-04
1.85410 8.02755116e-04
1.86052 8.02791249e-04
1.86696 8.02781493e-04
1.87342 8.02705613e-04
1.87991 8.02544820e-04
1.88642 8.02282853e-04
1.89295 8.01903815e-04
1.89950 8.01395419e-04
1.90607 8.00928937e-04
1.91267 8.00339603e-04
1.91929 7.99606819e-04
1.92594 7.98725888e-04
1.93260 7.97694281e-04
1.93929 7.96510915e-04
1.94601 7.95176149e-04
1.95274 7.93692876e-04
1.95950 7.92063985e-04
1.96629 7.90294897e-04
1.97309 7.88391393e-04
1.97992 7.86361061e-04
1.98678 7.84211489e-04
1.99365 7.81950988e-04
2.00055 7.79583893e-04
2.00748 7.77058896e-04
2.01443 7.74457657e-04
2.02140 7.71789211e-04
2.02840 7.69061867e-04
2.03542 7.66284659e-04
2.04247 7.63466981e-04
2.04954 7.60617507e-04
2.05663 7.57745268e-04
2.06375 7.54859660e-04
2.07090 7.51968993e-04
2.07806 7.49081940e-04
2.08526 7.46207533e-04
2.09247 7.43353723e-04
2.09972 7.40528457e-04
2.10699 7.37738964e-04
2.11428 7.34993553e-04
2.12160 7.32298007e-04
2.12894 7.29659912e-04
2.13631 7.27085051e-04
2.14371 7.24578843e-04
2.15113 7.22147069e-04
2.15857 7.19794789e-04
2.16605 7.17525616e-04
2.17354 7.15343524e-04
2.18107 7.13252488e-04
2.18862 7.11255399e-04
2.19619 7.09353701e-04
2.20380 7.06937827e-04
2.21143 7.04026925e-04
2.21908 7.01242852e-04
2.22676 6.98583800e-04
2.23447 6.96046879e-04
2.24220 6.93629559e-04
2.24997 6.91326781e-04
2.25775 6.89134933e-04
2.26557 6.87048233e-04
2.27341 6.85060539e-04
2.28128 6.83165345e-04
2.28918 6.81355788e-04
2.29710 6.79623917e-04
2.30505 6.77962145e-04
2.31303 6.76361439e-04
2.32104 6.74813848e-04
2.32908 6.73310340e-04
2.33714 6.71841881e-04
2.34523 6.70399077e-04
2.35335 6.68973617e-04
2.36149 6.67556468e-04
2.36967 6.66138596e-04
2.37787 6.64712413e-04
2.38610 6.63268887e-04
2.39436 6.61801512e-04
2.40265 6.60661867e-04
2.41097 6.60253921e-04
2.41931 6.59807313e-04
2.42769 6.59315900e-04
2.43609 6.58776068e-04
2.44452 6.58182759e-04
2.45298 6.57533081e-04
2.46148 6.56823061e-04
2.47000 6.56050531e-04
2.47855 6.55213321e-04
2.48713 6.54309988e-04
2.49574 6.53339447e-04
2.50438 6.52301336e-04
2.51304 6.51195656e-04
2.52174 6.50022407e-04
2.53047 6.48783395e-04
2.53923 6.47479343e-04
2.54802 6.46112419e-04
2.55684 6.44684791e-04
2.56569 6.43198265e-04
2.57457 6.41656456e-04
2.58349 6.40061892e-04
2.59243 6.38418187e-04
2.60140 6.36733651e-04
2.61041 6.35036107e-04
2.61944 6.33299539e-04
2.62851 6.31528283e-04
2.63761 6.29726313e-04
2.64674 6.27897244e-04
2.65590 6.26045411e-04
2.66510 6.24174427e-04
2.67432 6.22288628e-04
2.68358 6.20392351e-04
2.69287 6.18488847e-04
2.70219 6.16582091e-04
2.71154 6.14676057e-04
2.72093 6.12774360e-04
2.73035 6.10880251e-04
2.73980 6.08997343e-04
2.74928 6.07128888e-04
2.75880 6.05278139e-04
2.76835 6.03447624e-04
2.77793 6.01640957e-04
2.78755 5.99860307e-04
2.79720 5.98107840e-04
2.80688 5.96640465e-04
2.81660 5.95310759e-04
2.82635 5.94017908e-04
2.83613 5.92763720e-04
2.84595 5.91550001e-04
2.85580 5.90378920e-04
2.86569 5.89250837e-04
2.87561 5.88167921e-04
2.88556 5.87130895e-04
2.89555 5.86140119e-04
2.90557 5.85197039e-04
2.91563 5.84301293e-04
2.92572 5.83453967e-04
2.93585 5.82654697e-04
2.94601 5.81903847e-04
2.95621 5.81200692e-04
2.96644 5.80544872e-04
2.97671 5.79936387e-04
2.98702 5.79374152e-04
2.99736 5.78857084e-04
3.00773 5.78182836e-04
3.01814 5.77481849e-04
3.02859 5.76822777e-04
3.03907 5.76203452e-04
3.04960 5.75623151e-04
3.06015 5.75079705e-04
3.07074 5.74571671e-04
3.08137 5.74097240e-04
3.09204 5.73654245e-04
3.10274 5.73240880e-04
3.11348 5.72855337e-04
3.12426 5.72495088e-04
3.13508 5.72157964e-04
