        1000  2.000000 2.910000
89.52657 9.59595392e-02
89.94022 9.50294256e-02
90.35578 9.41121160e-02
90.77327 9.32037304e-02
91.19268 9.23042688e-02
91.61402 9.14136536e-02
92.03732 9.05317296e-02
92.46257 8.96584192e-02
92.88979 8.87936448e-02
93.31898 8.79374064e-02
93.75015 8.70894712e-02
94.18332 8.62498392e-02
94.61848 8.54184328e-02
95.05566 8.45979680e-02
95.49486 8.37870480e-02
95.93608 8.29839656e-02
96.37935 8.21887208e-02
96.82466 8.14012360e-02
97.27203 8.06213560e-02
97.72147 7.98490808e-02
98.17298 7.90843328e-02
98.62658 7.83269568e-02
99.08228 7.75769295e-02
99.54008 7.68341966e-02
100.00000 7.60986728e-02
