        2000  5.000000 2.910000
3.11348 4.54523958e-01
3.12426 4.54162342e-01
3.13508 4.53969312e-01
3.14593 4.53819544e-01
3.15682 4.53690534e-01
3.16775 4.53517680e-01
3.17871 4.53203982e-01
3.18972 4.52731010e-01
3.20076 4.52057248e-01
3.21184 4.51013334e-01
3.22295 4.49579868e-01
3.23411 4.48049014e-01
3.24531 4.46738544e-01
3.25654 4.45656800e-01
3.26781 4.44556238e-01
3.27912 4.43219190e-01
3.29047 4.41596380e-01
3.30187 4.39872496e-01
3.31330 4.38455520e-01
3.32476 4.37638780e-01
3.33627 4.37266300e-01
3.34782 4.36884896e-01
3.35941 4.36181452e-01
3.37104 4.35157908e-01
3.38271 4.33970822e-01
3.39442 4.32812060e-01
3.40617 4.31871548e-01
3.41796 4.31204576e-01
3.42979 4.30661764e-01
3.44166 4.30026414e-01
3.45358 4.29189886e-01
3.46553 4.28183414e-01
3.47753 4.27119906e-01
3.48957 4.26139624e-01
3.50164 4.25321332e-01
3.51377 4.24577730e-01
3.52593 4.23677764e-01
3.53814 4.22425688e-01
3.55038 4.20831202e-01
3.56267 4.19101304e-01
3.57500 4.17501968e-01
3.58738 4.16186066e-01
3.59980 4.15080266e-01
3.61226 4.13932756e-01
3.62476 4.12526838e-01
3.63731 4.10880554e-01
3.64990 4.09241060e-01
3.66254 4.07899744e-01
3.67521 4.06998032e-01
3.68794 4.06453862e-01
3.70070 4.06027644e-01
3.71351 4.05484444e-01
3.72637 4.04747438e-01
3.73927 4.03924490e-01
3.75221 4.03196602e-01
3.76520 4.02668146e-01
3.77823 4.02281698e-01
3.79131 4.01842870e-01
3.80443 4.01132054e-01
3.81760 4.00038282e-01
3.83082 3.98619560e-01
3.84408 3.97051458e-01
3.85739 3.95512456e-01
3.87074 3.94083646e-01
3.88414 3.92722348e-01
3.89758 3.91318564e-01
3.91107 3.89793142e-01
3.92461 3.88166452e-01
3.93820 3.86548298e-01
3.95183 3.85064004e-01
3.96551 3.83778366e-01
3.97924 3.82663448e-01
3.99301 3.81623802e-01
4.00683 3.80559906e-01
4.02070 3.79427722e-01
4.03462 3.78259648e-01
4.04859 3.77132314e-01
4.06260 3.76109352e-01
4.07667 3.75199298e-01
4.09078 3.74356174e-01
4.10494 3.73516348e-01
4.11915 3.72641990e-01
4.13341 3.71740084e-01
4.14771 3.70846520e-01
4.16207 3.69990592e-01
4.17648 3.69170748e-01
4.19094 3.68355172e-01
4.20545 3.67501960e-01
4.22000 3.66580072e-01
4.23461 3.65579032e-01
4.24927 3.64504078e-01
4.26398 3.63364910e-01
4.27874 3.62168124e-01
4.29355 3.60917018e-01
4.30841 3.59616054e-01
4.32332 3.58272798e-01
4.33829 3.56896950e-01
4.35331 3.55497822e-01
4.36838 3.54083174e-01
4.38350 3.52659796e-01
4.39867 3.51237776e-01
4.41390 3.49831470e-01
4.42918 3.48458338e-01
4.44451 3.47135840e-01
4.45990 3.45875810e-01
4.47533 3.44683098e-01
4.49083 3.43556928e-01
4.50637 3.42494196e-01
4.52197 3.41494514e-01
4.53762 3.40559822e-01
4.55333 3.39691284e-01
4.56909 3.38883662e-01
4.58491 3.38123958e-01
4.60078 3.37391996e-01
4.61670 3.36665660e-01
4.63269 3.35926908e-01
4.64872 3.35161772e-01
4.66481 3.34360358e-01
4.68096 3.33511996e-01
4.69717 3.32605046e-01
4.71343 3.31628450e-01
4.72974 3.30575612e-01
4.74611 3.29446920e-01
4.76254 3.28249552e-01
4.77903 3.26995536e-01
4.79557 3.25697288e-01
4.81217 3.24366060e-01
4.82883 3.23011552e-01
4.84555 3.21642882e-01
4.86232 3.20270720e-01
4.87915 3.18905542e-01
4.89604 3.17557242e-01
4.91299 3.16233386e-01
4.92999 3.14938436e-01
4.94706 3.13675108e-01
4.96418 3.12445148e-01
4.98137 3.11249914e-01
4.99861 3.10091346e-01
5.01591 3.08970996e-01
5.03328 3.07889834e-01
5.05070 3.06847666e-01
5.06818 3.05843522e-01
5.08573 3.04876432e-01
5.10333 3.03945038e-01
5.12100 3.03047400e-01
5.13873 3.02181966e-01
5.15651 3.01345826e-01
5.17436 3.00535682e-01
5.19228 2.99747072e-01
5.21025 2.98974564e-01
5.22828 2.98212338e-01
5.24638 2.97453022e-01
5.26454 2.96689826e-01
5.28277 2.95915572e-01
5.30105 2.95123470e-01
5.31940 2.94307312e-01
5.33782 2.93461666e-01
5.35629 2.92582264e-01
5.37484 2.91665808e-01
5.39344 2.90710358e-01
5.41211 2.89715332e-01
5.43084 2.88681506e-01
5.44965 2.87610238e-01
5.46851 2.86504244e-01
5.48744 2.85366628e-01
5.50643 2.84201270e-01
5.52550 2.83012050e-01
5.54462 2.81803624e-01
5.56381 2.80580454e-01
5.58308 2.79347584e-01
5.60240 2.78110252e-01
5.62179 2.76873308e-01
5.64125 2.75641602e-01
5.66078 2.74420178e-01
5.68038 2.73213692e-01
5.70004 2.72026606e-01
5.71977 2.70863188e-01
5.73957 2.69727512e-01
5.75944 2.68622876e-01
5.77938 2.67552190e-01
5.79938 2.66517782e-01
5.81946 2.65521010e-01
5.83960 2.64563038e-01
5.85982 2.63643672e-01
5.88010 2.62762330e-01
5.90045 2.61917266e-01
5.92088 2.61106346e-01
5.94137 2.60326272e-01
5.96194 2.59572970e-01
5.98258 2.58842366e-01
6.00329 2.58129222e-01
6.02407 2.57428106e-01
6.04492 2.56733392e-01
6.06585 2.56039842e-01
6.08684 2.55341636e-01
6.10791 2.54633536e-01
6.12906 2.53911274e-01
6.15027 2.53170388e-01
6.17156 2.52407774e-01
6.19293 2.51620522e-01
6.21436 2.50807080e-01
6.23588 2.49966478e-01
6.25746 2.49098328e-01
6.27912 2.48203212e-01
6.30086 2.47282100e-01
6.32267 2.46336932e-01
6.34455 2.45369648e-01
6.36652 2.44382770e-01
6.38856 2.43379014e-01
6.41067 2.42361096e-01
6.43286 2.41332120e-01
6.45513 2.40294996e-01
6.47747 2.39252634e-01
6.49990 2.38207944e-01
6.52240 2.37163836e-01
6.54497 2.36122638e-01
6.56763 2.35086872e-01
6.59037 2.34059060e-01
6.61318 2.33040948e-01
6.63607 2.32034670e-01
6.65904 2.31041972e-01
6.68209 2.30064406e-01
6.70522 2.39624144e-01
6.72843 2.47734508e-01
6.75172 2.50865280e-01
6.77510 2.56699248e-01
6.79855 2.65882432e-01
6.82208 2.69332528e-01
6.84570 2.67958232e-01
6.86939 2.63573638e-01
6.89317 2.67075920e-01
6.91704 2.67910314e-01
6.94098 2.62806368e-01
6.96500 2.65419936e-01
6.98911 2.54402676e-01
7.01331 2.57960054e-01
7.03759 2.59189238e-01
7.06195 2.63906154e-01
7.08639 2.77901120e-01
7.11092 2.98537676e-01
7.13554 2.92554910e-01
7.16024 2.88637274e-01
7.18502 2.81187480e-01
7.20990 2.73742924e-01
7.23485 2.76437002e-01
7.25990 3.02085742e-01
7.28503 2.83154640e-01
7.31025 2.94021162e-01
7.33555 3.03693420e-01
7.36094 3.11088506e-01
7.38642 3.26271334e-01
7.41199 3.17269152e-01
7.43765 3.14279418e-01
7.46340 3.08263866e-01
7.48923 3.06345982e-01
7.51516 3.22509092e-01
7.54117 3.10328996e-01
7.56727 3.14305608e-01
7.59347 3.22303840e-01
7.61975 3.27859030e-01
7.64613 3.31138212e-01
7.67260 3.33458840e-01
7.69916 3.36862570e-01
7.72581 3.38566472e-01
7.75255 3.33105954e-01
7.77939 3.46371868e-01
7.80632 3.49474704e-01
7.83334 3.46688282e-01
7.86046 3.45287214e-01
7.88767 3.59499266e-01
7.91497 3.89532406e-01
7.94237 4.23225356e-01
7.96986 4.41081116e-01
7.99745 4.46065170e-01
8.02513 4.36374288e-01
8.05291 4.22211318e-01
8.08079 4.22912628e-01
8.10876 4.09873888e-01
8.13683 3.93028868e-01
8.16500 3.75479628e-01
8.19326 3.64933400e-01
8.22162 3.55670288e-01
8.25008 3.47324602e-01
8.27864 3.39810788e-01
8.30730 3.28242180e-01
8.33605 3.28114334e-01
8.36491 3.38624284e-01
8.39386 3.46754436e-01
8.42292 3.77172666e-01
8.45208 4.00608060e-01
8.48133 3.65743738e-01
8.51069 3.34087012e-01
8.54016 3.19940920e-01
8.56972 3.32041282e-01
8.59938 3.15041256e-01
8.62915 3.09387708e-01
8.65902 3.19041924e-01
8.68899 3.33410534e-01
8.71907 3.48333596e-01
8.74925 3.63705768e-01
8.77954 3.77215928e-01
8.80993 3.94733740e-01
8.84043 4.16378514e-01
8.87103 4.46521264e-01
8.90174 4.72888192e-01
8.93255 4.95370852e-01
8.96347 5.04995386e-01
8.99450 5.35133480e-01
9.02563 5.86099026e-01
9.05688 6.17826562e-01
9.08823 6.56867510e-01
9.11969 7.04954290e-01
9.15126 7.47659510e-01
9.18294 8.01455322e-01
9.21472 8.75142730e-01
9.24662 9.34860780e-01
9.27863 9.92915280e-01
9.31075 1.05464763e+00
9.34298 1.11204020e+00
9.37532 1.16677808e+00
9.40777 1.21905157e+00
9.44034 1.26813338e+00
9.47302 1.31376858e+00
9.50581 1.35640396e+00
9.53871 1.39749045e+00
9.57173 1.43718770e+00
9.60487 1.47248192e+00
9.63811 1.50486304e+00
9.67148 1.53507563e+00
9.70495 1.56354300e+00
9.73855 1.59012798e+00
9.77226 1.61418651e+00
9.80609 1.63662067e+00
9.84003 1.65770653e+00
9.87409 1.67723127e+00
9.90827 1.69505832e+00
9.94257 1.71168140e+00
9.97699 1.72735854e+00
10.01153 1.74153063e+00
10.04618 1.75468014e+00
10.08096 1.76657642e+00
10.11585 1.77766487e+00
10.15087 1.78807647e+00
10.18601 1.79706468e+00
10.22127 1.80548583e+00
10.25665 1.81324680e+00
10.29215 1.82027794e+00
10.32778 1.82656936e+00
10.36353 1.83197479e+00
10.39941 1.83689152e+00
10.43540 1.84137156e+00
10.47153 1.84549794e+00
10.50777 1.84888615e+00
10.54415 1.85205961e+00
10.58065 1.85499153e+00
10.61727 1.85766465e+00
10.65403 1.86013292e+00
10.69091 1.86229621e+00
10.72791 1.86430256e+00
10.76505 1.86594884e+00
10.80231 1.86751015e+00
10.83971 1.86901133e+00
10.87723 1.87032548e+00
10.91488 1.87136028e+00
10.95266 1.87235977e+00
10.99058 1.87333384e+00
11.02862 1.87425243e+00
11.06680 1.87511573e+00
11.10511 1.87588901e+00
11.14355 1.87659808e+00
11.18212 1.87715254e+00
11.22083 1.87764840e+00
11.25967 1.87816444e+00
11.29865 1.87863256e+00
11.33776 1.87918895e+00
11.37701 1.87967027e+00
11.41639 1.87994148e+00
11.45591 1.88019232e+00
11.49556 1.88048778e+00
11.53536 1.88067732e+00
11.57529 1.88070002e+00
11.61536 1.88060380e+00
11.65556 1.88026876e+00
11.69591 1.87988697e+00
11.73640 1.87949683e+00
11.77702 1.87903026e+00
11.81779 1.87847911e+00
11.85870 1.87779293e+00
11.89975 1.87688210e+00
11.94094 1.87587621e+00
11.98227 1.87476401e+00
12.02375 1.87348497e+00
12.06537 1.87187826e+00
12.10714 1.87012392e+00
12.14905 1.86812358e+00
12.19110 1.86592517e+00
12.23330 1.86318570e+00
12.27565 1.86031760e+00
12.31814 1.85772014e+00
12.36078 1.85499269e+00
12.40357 1.85078813e+00
12.44651 1.84633137e+00
12.48959 1.84171436e+00
12.53283 1.83686456e+00
12.57621 1.83146767e+00
12.61974 1.82571615e+00
12.66343 1.81938904e+00
12.70726 1.81256295e+00
12.75125 1.80532617e+00
12.79539 1.79765599e+00
12.83968 1.78922708e+00
12.88413 1.77940874e+00
12.92873 1.76901732e+00
12.97348 1.75774786e+00
13.01839 1.74590455e+00
13.06345 1.73287784e+00
13.10867 1.71910248e+00
13.15405 1.70605424e+00
13.19959 1.69300230e+00
13.24528 1.68157202e+00
13.29113 1.67216050e+00
13.33713 1.66268321e+00
13.38330 1.65378462e+00
13.42963 1.64467322e+00
13.47612 1.63767079e+00
13.52277 1.63068097e+00
13.56958 1.62616329e+00
13.61655 1.62289924e+00
13.66368 1.62097573e+00
13.71098 1.62146907e+00
13.75844 1.62200083e+00
13.80607 1.62345330e+00
13.85386 1.62492072e+00
13.90182 1.62762042e+00
13.94994 1.63087827e+00
13.99823 1.63352714e+00
14.04668 1.63493112e+00
14.09531 1.63635818e+00
14.14410 1.63666082e+00
14.19306 1.63691671e+00
14.24219 1.63880646e+00
14.29149 1.64205189e+00
14.34096 1.64495219e+00
14.39060 1.64536134e+00
14.44042 1.64578988e+00
14.49041 1.64698977e+00
14.54057 1.64855923e+00
14.59090 1.64914802e+00
14.64141 1.64620271e+00
14.69209 1.64324227e+00
14.74295 1.64188098e+00
14.79398 1.64110459e+00
14.84519 1.63930349e+00
14.89658 1.63403387e+00
14.94814 1.62871264e+00
14.99989 1.62473545e+00
15.05181 1.62132086e+00
15.10392 1.61772196e+00
15.15620 1.61318508e+00
15.20866 1.60858146e+00
15.26131 1.60477169e+00
15.31414 1.60153945e+00
15.36715 1.59826978e+00
15.42034 1.58976559e+00
15.47372 1.58099136e+00
15.52729 1.57272696e+00
15.58103 1.56554275e+00
15.63497 1.55824079e+00
15.68909 1.54972826e+00
15.74340 1.54063121e+00
15.79790 1.53130117e+00
15.85258 1.52085136e+00
15.90746 1.51019261e+00
15.96252 1.50022353e+00
16.01778 1.49164097e+00
16.07323 1.48292203e+00
16.12886 1.47577876e+00
16.18470 1.46947589e+00
16.24072 1.46310416e+00
16.29694 1.44781657e+00
16.35335 1.43139175e+00
16.40996 1.41571636e+00
16.46677 1.40592537e+00
16.52377 1.39609365e+00
16.58097 1.38877150e+00
16.63836 1.38638336e+00
16.69596 1.38401928e+00
16.75375 1.37902650e+00
16.81175 1.37159203e+00
16.86994 1.36420102e+00
16.92834 1.36011770e+00
16.98694 1.35769775e+00
17.04574 1.35529777e+00
17.10474 1.34841718e+00
17.16395 1.34033552e+00
17.22337 1.33227385e+00
17.28299 1.33241140e+00
17.34281 1.33372982e+00
17.40285 1.33508782e+00
17.46309 1.33600952e+00
17.52354 1.33692675e+00
17.58420 1.33786610e+00
17.64507 1.33918898e+00
17.70615 1.34054601e+00
17.76744 1.34192516e+00
17.82894 1.35209580e+00
17.89066 1.36257646e+00
17.95259 1.37312599e+00
18.01473 1.38212991e+00
18.07709 1.39109543e+00
18.13967 1.40012264e+00
18.20246 1.40867532e+00
18.26547 1.41721074e+00
18.32870 1.42580300e+00
18.39214 1.43774933e+00
18.45581 1.45067710e+00
18.51969 1.46368926e+00
18.58380 1.47870622e+00
18.64813 1.49477485e+00
18.71268 1.51088209e+00
18.77746 1.52672064e+00
18.84246 1.54228293e+00
18.90768 1.55787820e+00
18.97313 1.57432474e+00
19.03881 1.59269654e+00
19.10472 1.61101073e+00
19.17085 1.62900791e+00
19.23721 1.64321123e+00
19.30380 1.65737246e+00
19.37062 1.67148790e+00
19.43768 1.68459240e+00
19.50496 1.69738903e+00
19.57248 1.71012474e+00
19.64023 1.72226856e+00
19.70822 1.73379216e+00
19.77644 1.74525291e+00
19.84490 1.75611885e+00
19.91359 1.76370095e+00
19.98252 1.77124968e+00
20.05169 1.77876388e+00
20.12110 1.78630311e+00
20.19076 1.79382876e+00
20.26065 1.80132046e+00
20.33078 1.80778958e+00
20.40116 1.81224149e+00
20.47178 1.81667886e+00
20.54264 1.82110147e+00
20.61375 1.82565562e+00
20.68511 1.83021598e+00
20.75671 1.83475966e+00
20.82856 1.83894676e+00
20.90066 1.84251131e+00
20.97301 1.84606559e+00
21.04561 1.84960977e+00
21.11846 1.85249882e+00
21.19157 1.85522743e+00
21.26492 1.85795061e+00
21.33853 1.86057174e+00
21.41240 1.86282777e+00
21.48652 1.86508186e+00
21.56090 1.86733400e+00
21.63553 1.86910968e+00
21.71043 1.87052957e+00
21.78558 1.87195043e+00
21.86099 1.87337264e+00
21.93666 1.87500903e+00
22.01260 1.87667627e+00
22.08880 1.87834738e+00
22.16526 1.87974088e+00
22.24199 1.87955658e+00
22.31898 1.87937752e+00
22.39624 1.87920409e+00
22.47377 1.87921670e+00
22.55156 1.87954359e+00
22.62962 1.87987707e+00
22.70796 1.88021754e+00
22.78656 1.88024121e+00
22.86544 1.87999347e+00
22.94459 1.87975757e+00
23.02402 1.87953389e+00
23.10372 1.87894471e+00
23.18369 1.87815940e+00
23.26394 1.87737913e+00
23.34447 1.87660429e+00
23.42528 1.87502746e+00
23.50637 1.87312451e+00
23.58774 1.87121749e+00
23.66939 1.86930640e+00
23.75133 1.86742576e+00
23.83354 1.86555075e+00
23.91604 1.86366682e+00
23.99883 1.86177357e+00
24.08191 1.85957517e+00
24.16527 1.85721904e+00
24.24892 1.85484583e+00
24.33286 1.85245478e+00
24.41709 1.84977060e+00
24.50161 1.84684915e+00
24.58642 1.84389298e+00
24.67153 1.84090092e+00
24.75693 1.83754647e+00
24.84263 1.83366957e+00
24.92863 1.82974126e+00
25.01492 1.82575980e+00
25.10151 1.82174866e+00
25.18840 1.81778679e+00
25.27559 1.81375741e+00
25.36309 1.80965935e+00
25.45088 1.80549107e+00
25.53898 1.80109251e+00
25.62739 1.79659947e+00
25.71610 1.79202960e+00
25.80512 1.78738195e+00
25.89444 1.78269103e+00
25.98408 1.77794773e+00
26.07403 1.77312120e+00
26.16428 1.76821106e+00
26.25485 1.76334108e+00
26.34574 1.75926747e+00
26.43694 1.75512557e+00
26.52845 1.75091577e+00
26.62028 1.74663865e+00
26.71243 1.74263429e+00
26.80489 1.73876458e+00
26.89768 1.73483879e+00
26.99079 1.73085772e+00
27.08422 1.72691467e+00
27.17798 1.72398333e+00
27.27205 1.72101493e+00
27.36646 1.71801046e+00
27.46119 1.71497067e+00
27.55625 1.71251599e+00
27.65164 1.71079754e+00
27.74736 1.70906415e+00
27.84341 1.70731679e+00
27.93979 1.70555663e+00
28.03650 1.70454298e+00
28.13355 1.70378482e+00
28.23094 1.70302337e+00
28.32867 1.70225921e+00
28.42673 1.70149310e+00
28.52513 1.70216648e+00
28.62387 1.70290581e+00
28.72295 1.70365329e+00
28.82238 1.70440931e+00
28.92215 1.70532421e+00
29.02227 1.70763456e+00
29.12273 1.70994335e+00
29.22354 1.71225118e+00
29.32470 1.71455784e+00
29.42621 1.71682085e+00
29.52807 1.71884737e+00
29.63029 1.72088243e+00
29.73286 1.72292642e+00
29.83578 1.72497952e+00
29.93906 1.72700371e+00
30.04269 1.72874312e+00
30.14669 1.73048252e+00
30.25104 1.73222193e+00
30.35576 1.73396152e+00
30.46084 1.73570112e+00
30.56628 1.73779962e+00
30.67209 1.73988570e+00
30.77826 1.74195782e+00
30.88481 1.74401557e+00
30.99172 1.74605898e+00
31.09900 1.74736751e+00
31.20665 1.74845507e+00
31.31467 1.74952226e+00
31.42307 1.75056870e+00
31.53184 1.75159438e+00
31.64099 1.75255448e+00
31.75052 1.75344165e+00
31.86043 1.75430456e+00
31.97072 1.75514303e+00
32.08139 1.75595686e+00
32.19244 1.75671229e+00
32.30388 1.75693753e+00
32.41570 1.75713288e+00
32.52791 1.75729778e+00
32.64051 1.75743203e+00
32.75349 1.75753505e+00
32.86687 1.75718895e+00
32.98064 1.75646572e+00
33.09481 1.75570621e+00
33.20937 1.75491003e+00
33.32433 1.75407700e+00
33.43968 1.75320671e+00
33.55544 1.75149466e+00
33.67159 1.74968076e+00
33.78815 1.74782476e+00
33.90511 1.74592647e+00
34.02247 1.74398550e+00
34.14024 1.74190485e+00
34.25842 1.73939100e+00
34.37701 1.73683234e+00
34.49601 1.73422866e+00
34.61542 1.73157959e+00
34.73525 1.72888551e+00
34.85549 1.72602343e+00
34.97614 1.72289111e+00
35.09721 1.71971300e+00
35.21871 1.71648930e+00
35.34062 1.71321963e+00
35.46295 1.70990436e+00
35.58571 1.70626356e+00
35.70889 1.70213097e+00
35.83250 1.69795008e+00
35.95654 1.69372088e+00
36.08101 1.68944396e+00
36.20590 1.68511931e+00
36.33123 1.68070309e+00
36.45700 1.67613478e+00
36.58320 1.67152204e+00
36.70983 1.66686488e+00
36.83691 1.66216426e+00
36.96442 1.65742018e+00
37.09238 1.65260064e+00
37.22077 1.64730696e+00
37.34962 1.64197119e+00
37.47890 1.63659389e+00
37.60864 1.63117586e+00
37.73883 1.62571767e+00
37.86946 1.62021991e+00
38.00055 1.61443017e+00
38.13209 1.60849881e+00
38.26409 1.60252982e+00
38.39654 1.59652358e+00
38.52946 1.59048126e+00
38.66283 1.58440343e+00
38.79667 1.57830039e+00
38.93096 1.57220161e+00
39.06573 1.56607237e+00
39.20096 1.55991326e+00
39.33665 1.55372524e+00
39.47282 1.54750890e+00
39.60946 1.54126501e+00
39.74657 1.53492800e+00
39.88416 1.52851087e+00
40.02222 1.52206813e+00
40.16076 1.51560056e+00
40.29978 1.50910912e+00
40.43928 1.50259460e+00
40.57926 1.49605758e+00
40.71973 1.48935721e+00
40.86069 1.48259107e+00
41.00213 1.47580902e+00
41.14406 1.46901204e+00
41.28648 1.46220089e+00
41.42940 1.45537655e+00
41.57281 1.44853980e+00
41.71672 1.44168656e+00
41.86113 1.43482031e+00
42.00603 1.42794379e+00
42.15144 1.42105757e+00
42.29735 1.41416242e+00
42.44377 1.40725932e+00
42.59069 1.40034904e+00
42.73812 1.39325969e+00
42.88606 1.38606326e+00
43.03451 1.37886412e+00
43.18348 1.37166303e+00
43.33297 1.36446078e+00
43.48297 1.35725814e+00
43.63349 1.35005609e+00
43.78453 1.34280670e+00
43.93609 1.33544634e+00
44.08818 1.32808908e+00
44.24079 1.32073551e+00
44.39394 1.31338640e+00
44.54761 1.30604253e+00
44.70182 1.29870468e+00
44.85655 1.29137361e+00
45.01183 1.28380664e+00
45.16764 1.27618438e+00
45.32399 1.26857589e+00
45.48089 1.26098157e+00
45.63832 1.25340238e+00
45.79630 1.24583871e+00
45.95483 1.23829152e+00
46.11391 1.23077635e+00
46.27353 1.22349825e+00
46.43371 1.21623663e+00
46.59445 1.20899229e+00
46.75574 1.20176540e+00
46.91759 1.19455675e+00
47.08000 1.18736672e+00
47.24297 1.18019590e+00
47.40650 1.17304894e+00
47.57060 1.16594951e+00
47.73527 1.15887045e+00
47.90051 1.15181176e+00
48.06633 1.14477441e+00
48.23271 1.13775859e+00
48.39967 1.13076450e+00
48.56721 1.12379292e+00
48.73533 1.11684403e+00
48.90403 1.10944701e+00
49.07332 1.10206957e+00
49.24319 1.09471988e+00
49.41365 1.08739832e+00
49.58470 1.08010548e+00
49.75634 1.07284134e+00
49.92858 1.06560630e+00
50.10141 1.05840114e+00
50.27484 1.05112188e+00
50.44887 1.04380536e+00
50.62350 1.03652260e+00
50.79874 1.02927418e+00
50.97458 1.02206009e+00
51.15104 1.01488093e+00
51.32810 1.00773669e+00
51.50578 1.00062775e+00
51.68407 9.93554122e-01
51.86298 9.87065598e-01
52.04250 9.80633334e-01
52.22265 9.74232110e-01
52.40343 9.67862314e-01
52.58482 9.61523558e-01
52.76685 9.55216424e-01
52.94951 9.48940524e-01
53.13280 9.42696440e-01
53.31672 9.36474278e-01
53.50128 9.30106810e-01
53.68648 9.23772516e-01
53.87232 9.17471978e-01
54.05880 9.11204614e-01
54.24593 9.04971006e-01
54.43371 8.98771154e-01
54.62214 8.92604864e-01
54.81122 8.86472136e-01
55.00095 8.80373358e-01
55.19134 8.73858062e-01
55.38239 8.67310950e-01
55.57410 8.60803608e-01
55.76647 8.54336036e-01
55.95951 8.47908040e-01
56.15322 8.41519814e-01
56.34760 8.35171164e-01
56.54265 8.28862284e-01
56.73838 8.22592980e-01
56.93479 8.16625152e-01
57.13187 8.11129520e-01
57.32964 8.05666674e-01
57.52809 8.00236614e-01
57.72723 7.94839534e-01
57.92705 7.89475046e-01
58.12757 7.84143344e-01
58.32879 7.78844040e-01
58.53070 7.73577328e-01
58.73331 7.68343014e-01
58.93662 7.62405644e-01
59.14063 7.55945056e-01
59.34535 7.49532774e-01
59.55078 7.43168604e-01
59.75692 7.36852546e-01
59.96377 7.30584212e-01
60.17134 7.24363408e-01
60.37963 7.18189940e-01
60.58864 7.12064002e-01
60.79837 7.05984818e-01
61.00883 7.00197022e-01
61.22002 6.94802852e-01
61.43194 6.89446706e-01
61.64459 6.84128390e-01
61.85797 6.78847710e-01
62.07210 6.73604666e-01
62.28697 6.68398870e-01
62.50258 6.63230128e-01
62.71894 6.58098634e-01
62.93605 6.53003806e-01
63.15390 6.47945838e-01
63.37252 6.42901256e-01
63.59189 6.37892370e-01
63.81201 6.32921702e-01
64.03290 6.27989446e-01
64.25456 6.23095214e-01
64.47698 6.18238618e-01
64.70017 6.13419464e-01
64.92414 6.08637752e-01
65.14888 6.03892900e-01
65.37440 5.99184908e-01
65.60070 5.94513582e-01
65.82778 5.89563478e-01
66.05565 5.84640922e-01
66.28430 5.79757748e-01
66.51375 5.74913374e-01
66.74400 5.70107994e-01
66.97504 5.65341026e-01
67.20688 5.60612276e-01
67.43952 5.55921744e-01
67.67297 5.51268848e-01
67.90722 5.46653588e-01
68.14229 5.42075576e-01
68.37817 5.37511920e-01
68.61486 5.32972126e-01
68.85238 5.28470744e-01
69.09072 5.24007386e-01
69.32988 5.19581858e-01
69.56987 5.15193772e-01
69.81069 5.10842934e-01
70.05235 5.06529150e-01
70.29484 5.02251838e-01
70.53817 4.98010998e-01
70.78235 4.93806242e-01
71.02737 4.89637376e-01
71.27323 4.85515264e-01
71.51995 4.81431564e-01
71.76752 4.77382784e-01
72.01595 4.73368536e-01
72.26524 4.69389014e-01
72.51539 4.65443442e-01
72.76641 4.61531820e-01
73.01830 4.57653954e-01
73.27106 4.53809262e-01
73.52469 4.49997550e-01
73.77920 4.46218818e-01
74.03460 4.42472484e-01
74.29087 4.38757966e-01
74.54804 4.35074876e-01
74.80609 4.31423796e-01
75.06504 4.27804532e-01
75.32488 4.24216696e-01
75.58563 4.20659900e-01
75.84727 4.17134144e-01
76.10982 4.13638846e-01
76.37328 4.10174006e-01
76.63766 4.06739236e-01
76.90295 4.03334342e-01
77.16915 3.99959130e-01
77.43628 3.96613018e-01
77.70433 3.93300662e-01
77.97331 3.90019540e-01
78.24322 3.86767130e-01
78.51407 3.83543238e-01
78.78585 3.80347282e-01
79.05857 3.77179262e-01
79.33224 3.74038790e-01
79.60686 3.70925866e-01
79.88242 3.67839908e-01
80.15894 3.64780916e-01
80.43642 3.61748696e-01
80.71486 3.58742666e-01
80.99426 3.55763020e-01
81.27463 3.52811310e-01
81.55596 3.49896072e-01
81.83828 3.47006248e-01
82.12157 3.44141644e-01
82.40584 3.41302066e-01
82.69109 3.38487126e-01
82.97733 3.35696824e-01
83.26457 3.32930578e-01
83.55279 3.30188582e-01
83.84202 3.27470448e-01
84.13225 3.24775982e-01
84.42348 3.22104796e-01
84.71572 3.19457084e-01
85.00897 3.16832070e-01
85.30323 3.14230530e-01
85.59852 3.11660806e-01
85.89482 3.09113392e-01
86.19215 3.06588094e-01
86.49052 3.04084718e-01
86.78991 3.01603070e-01
87.09034 2.99142956e-01
87.39181 2.96703988e-01
87.69432 2.94286360e-01
87.99789 2.91889490e-01
88.30250 2.89513378e-01
88.60816 2.87157830e-01
88.91489 2.84822652e-01
89.22267 2.82507650e-01
89.53153 2.80212630e-01
89.84145 2.77939338e-01
90.15244 2.75692818e-01
90.46451 2.73465698e-01
90.77766 2.71257784e-01
91.09190 2.69068882e-01
91.40722 2.66898798e-01
91.72363 2.64747338e-01
92.04114 2.62614502e-01
92.35975 2.60499902e-01
92.67946 2.58403538e-01
93.00028 2.56325022e-01
93.32221 2.54264354e-01
93.64525 2.52221534e-01
93.96941 2.50195980e-01
94.29469 2.48187886e-01
94.62110 2.46196864e-01
94.94864 2.44226794e-01
95.27731 2.42276706e-01
95.60712 2.40343302e-01
95.93807 2.38426388e-01
96.27017 2.36525770e-01
96.60342 2.34641254e-01
96.93782 2.32772840e-01
97.27338 2.30920334e-01
97.61010 2.29083736e-01
97.94798 2.27262464e-01
