        2000  4.000000 2.820000
3.10274 3.64602538e-01
3.11348 3.63441901e-01
3.12426 3.62315856e-01
3.13508 3.61197331e-01
3.14593 3.60082717e-01
3.15682 3.58989309e-01
3.16775 3.57938614e-01
3.17871 3.56940560e-01
3.18972 3.55986573e-01
3.20076 3.55054995e-01
3.21184 3.54124470e-01
3.22295 3.53183418e-01
3.23411 3.52232288e-01
3.24531 3.51277098e-01
3.25654 3.50321606e-01
3.26781 3.49361754e-01
3.27912 3.48387462e-01
3.29047 3.47386400e-01
3.30187 3.46349392e-01
3.31330 3.45272829e-01
3.32476 3.44157914e-01
3.33627 3.43008406e-01
3.34782 3.41829571e-01
3.35941 3.40626221e-01
3.37104 3.39402867e-01
3.38271 3.38162819e-01
3.39442 3.36909536e-01
3.40617 3.35646477e-01
3.41796 3.34377853e-01
3.42979 3.33109981e-01
3.44166 3.31850832e-01
3.45358 3.30608829e-01
3.46553 3.29392394e-01
3.47753 3.28207843e-01
3.48957 3.27059690e-01
3.50164 3.25950189e-01
3.51377 3.24880995e-01
3.52593 3.23853011e-01
3.53814 3.22866989e-01
3.55038 3.21922326e-01
3.56267 3.21015715e-01
3.57500 3.20140838e-01
3.58738 3.19288221e-01
3.59980 3.18447184e-01
3.61226 3.17606598e-01
3.62476 3.16756086e-01
3.63731 3.15886925e-01
3.64990 3.14991142e-01
3.66254 3.14062122e-01
3.67521 3.13093846e-01
3.68794 3.12082858e-01
3.70070 3.11027501e-01
3.71351 3.09929581e-01
3.72637 3.08792707e-01
3.73927 3.07622595e-01
3.75221 3.06425562e-01
3.76520 3.05208374e-01
3.77823 3.03977802e-01
3.79131 3.02741062e-01
3.80443 3.01504925e-01
3.81760 3.00276006e-01
3.83082 2.99060323e-01
3.84408 2.97862538e-01
3.85739 2.96686710e-01
3.87074 2.95535398e-01
3.88414 2.94410858e-01
3.89758 2.93314592e-01
3.91107 2.92247654e-01
3.92461 2.91210646e-01
3.93820 2.90203718e-01
3.95183 2.89226269e-01
3.96551 2.88277094e-01
3.97924 2.87354842e-01
3.99301 2.86457706e-01
4.00683 2.85583280e-01
4.02070 2.84729008e-01
4.03462 2.83891882e-01
4.04859 2.83068592e-01
4.06260 2.82255229e-01
4.07667 2.81447581e-01
4.09078 2.80641437e-01
4.10494 2.79832285e-01
4.11915 2.79016064e-01
4.13341 2.78188714e-01
4.14771 2.77346925e-01
4.16207 2.76487539e-01
4.17648 2.75608301e-01
4.19094 2.74707254e-01
4.20545 2.73783347e-01
4.22000 2.72836128e-01
4.23461 2.71865898e-01
4.24927 2.70873408e-01
4.26398 2.69860163e-01
4.27874 2.68827667e-01
4.29355 2.67778176e-01
4.30841 2.66713946e-01
4.32332 2.65637834e-01
4.33829 2.64552397e-01
4.35331 2.63460794e-01
4.36838 2.62366182e-01
4.38350 2.61271270e-01
4.39867 2.60179517e-01
4.41390 2.59093930e-01
4.42918 2.58017366e-01
4.44451 2.56952685e-01
4.45990 2.55902742e-01
4.47533 2.54870096e-01
4.49083 2.53856701e-01
4.50637 2.52864662e-01
4.52197 2.51895635e-01
4.53762 2.50950672e-01
4.55333 2.50030374e-01
4.56909 2.49135344e-01
4.58491 2.48264979e-01
4.60078 2.47418678e-01
4.61670 2.46595238e-01
4.63269 2.45792854e-01
4.64872 2.45009270e-01
4.66481 2.44241930e-01
4.68096 2.43487974e-01
4.69717 2.42744246e-01
4.71343 2.42007136e-01
4.72974 2.41273635e-01
4.74611 2.40540134e-01
4.76254 2.39803475e-01
4.77903 2.39060800e-01
4.79557 2.38309251e-01
4.81217 2.37546573e-01
4.82883 2.36770960e-01
4.84555 2.35980909e-01
4.86232 2.35175517e-01
4.87915 2.34354032e-01
4.89604 2.33516605e-01
4.91299 2.32663536e-01
4.92999 2.31795578e-01
4.94706 2.30913482e-01
4.96418 2.30018752e-01
4.98137 2.29112742e-01
4.99861 2.28197408e-01
5.01591 2.27274253e-01
5.03328 2.26345382e-01
5.05070 2.25412602e-01
5.06818 2.24478016e-01
5.08573 2.23543430e-01
5.10333 2.22610650e-01
5.12100 2.21681629e-01
5.13873 2.20758022e-01
5.15651 2.19841184e-01
5.17436 2.18932918e-01
5.19228 2.18034278e-01
5.21025 2.17146618e-01
5.22828 2.16270838e-01
5.24638 2.15407994e-01
5.26454 2.14558685e-01
5.28277 2.13723514e-01
5.30105 2.12902931e-01
5.31940 2.12097238e-01
5.33782 2.11306285e-01
5.35629 2.10530221e-01
5.37484 2.09768746e-01
5.39344 2.09021408e-01
5.41211 2.08287606e-01
5.43084 2.07566739e-01
5.44965 2.06857754e-01
5.46851 2.06159747e-01
5.48744 2.05471667e-01
5.50643 2.04792160e-01
5.52550 2.04119872e-01
5.54462 2.03453600e-01
5.56381 2.02791690e-01
5.58308 2.02132787e-01
5.60240 2.01475539e-01
5.62179 2.00818442e-01
5.64125 2.00160291e-01
5.66078 1.99499584e-01
5.68038 1.98835117e-01
5.70004 1.98166138e-01
5.71977 1.97491443e-01
5.73957 1.96810131e-01
5.75944 1.96121901e-01
5.77938 1.95425850e-01
5.79938 1.94721827e-01
5.81946 1.94009533e-01
5.83960 1.93288966e-01
5.85982 1.92559978e-01
5.88010 1.91823018e-01
5.90045 1.91078237e-01
5.92088 1.90326237e-01
5.94137 1.89567318e-01
5.96194 1.88802234e-01
5.98258 1.88031584e-01
6.00329 1.87256272e-01
6.02407 1.86477050e-01
6.04492 1.85694819e-01
6.06585 1.84910483e-01
6.08684 1.84125245e-01
6.10791 1.83339706e-01
6.12906 1.82555069e-01
6.15027 1.81772237e-01
6.17156 1.80992413e-01
6.19293 1.80216349e-01
6.21436 1.79445248e-01
6.23588 1.78679712e-01
6.25746 1.77920944e-01
6.27912 1.77169546e-01
6.30086 1.76426570e-01
6.32267 1.75692467e-01
6.34455 1.74967990e-01
6.36652 1.74253891e-01
6.38856 1.73550470e-01
6.41067 1.72858330e-01
6.43286 1.72177619e-01
6.45513 1.71508640e-01
6.47747 1.70851542e-01
6.49990 1.70206477e-01
6.52240 1.69573142e-01
6.54497 1.68951690e-01
6.56763 1.68341667e-01
6.59037 1.67742624e-01
6.61318 1.67154410e-01
6.63607 1.66576122e-01
6.65904 1.66007459e-01
6.68209 1.65447670e-01
6.70522 1.95267779e-01
6.72843 2.12287194e-01
6.75172 2.02673926e-01
6.77510 2.03049024e-01
6.79855 2.25740173e-01
6.82208 2.31028688e-01
6.84570 2.20916093e-01
6.86939 2.27144608e-01
6.89317 2.36777126e-01
6.91704 2.37652154e-01
6.94098 2.22041837e-01
6.96500 1.96745158e-01
6.98911 2.23994179e-01
7.01331 2.24932826e-01
7.03759 2.07936422e-01
7.06195 2.01720992e-01
7.08639 2.10262659e-01
7.11092 2.20811866e-01
7.13554 2.24513510e-01
7.16024 1.94994352e-01
7.18502 2.01119843e-01
7.20990 2.17713325e-01
7.23485 2.20607021e-01
7.25990 2.01837101e-01
7.28503 2.00973203e-01
7.31025 2.12479706e-01
7.33555 2.20336752e-01
7.36094 2.17019680e-01
7.38642 2.04669434e-01
7.41199 2.22474086e-01
7.43765 2.16939818e-01
7.46340 2.08048170e-01
7.48923 2.03636637e-01
7.51516 2.06587936e-01
7.54117 2.16382736e-01
7.56727 2.13921139e-01
7.59347 2.18677238e-01
7.61975 2.32110365e-01
7.64613 2.16883117e-01
7.67260 2.22306090e-01
7.69916 2.25225203e-01
7.72581 2.24157514e-01
7.75255 2.23631264e-01
7.77939 2.20587318e-01
7.80632 2.15619907e-01
7.83334 2.13153498e-01
7.86046 2.18420656e-01
7.88767 2.36429402e-01
7.91497 2.55299037e-01
7.94237 2.72048182e-01
7.96986 2.82455411e-01
7.99745 2.89260861e-01
8.02513 2.94196387e-01
8.05291 2.99310890e-01
8.08079 3.08900544e-01
8.10876 3.35575488e-01
8.13683 3.62502954e-01
8.16500 3.87814522e-01
8.19326 4.28424176e-01
8.22162 4.58523277e-01
8.25008 4.91340256e-01
8.27864 5.40434426e-01
8.30730 6.02106998e-01
8.33605 6.58736058e-01
8.36491 7.09228947e-01
8.39386 7.69020918e-01
8.42292 8.26032294e-01
8.45208 8.81710374e-01
8.48133 9.36697216e-01
8.51069 9.89922573e-01
8.54016 1.03923588e+00
8.56972 1.08206498e+00
8.59938 1.12726364e+00
8.62915 1.16943580e+00
8.65902 1.20773967e+00
8.68899 1.24161908e+00
8.71907 1.27433875e+00
8.74925 1.30594065e+00
8.77954 1.33720399e+00
8.80993 1.36618758e+00
8.84043 1.39317761e+00
8.87103 1.41810220e+00
8.90174 1.44281502e+00
8.93255 1.46716644e+00
8.96347 1.49002182e+00
8.99450 1.51252467e+00
9.02563 1.53461542e+00
9.05688 1.55537213e+00
9.08823 1.57518282e+00
9.11969 1.59400688e+00
9.15126 1.61292419e+00
9.18294 1.63119629e+00
9.21472 1.64869382e+00
9.24662 1.66533408e+00
9.27863 1.68156826e+00
9.31075 1.69786710e+00
9.34298 1.71329514e+00
9.37532 1.72804336e+00
9.40777 1.74230579e+00
9.44034 1.75588390e+00
9.47302 1.76879875e+00
9.50581 1.78123533e+00
9.53871 1.79321770e+00
9.57173 1.80480602e+00
9.60487 1.81580627e+00
9.63811 1.82626509e+00
9.67148 1.83625315e+00
9.70495 1.84557344e+00
9.73855 1.85415827e+00
9.77226 1.86210390e+00
9.80609 1.86949907e+00
9.84003 1.87614675e+00
9.87409 1.88224998e+00
9.90827 1.88778170e+00
9.94257 1.89280506e+00
9.97699 1.89737120e+00
10.01153 1.90134627e+00
10.04618 1.90489571e+00
10.08096 1.90799395e+00
10.11585 1.91060941e+00
10.15087 1.91283232e+00
10.18601 1.91472886e+00
10.22127 1.91628099e+00
10.25665 1.91746765e+00
10.29215 1.91833696e+00
10.32778 1.91890246e+00
10.36353 1.91917318e+00
10.39941 1.91915814e+00
10.43540 1.91888291e+00
10.47153 1.91834298e+00
10.50777 1.91756541e+00
10.54415 1.91653968e+00
10.58065 1.91527482e+00
10.61727 1.91378134e+00
10.65403 1.91204573e+00
10.69091 1.91007699e+00
10.72791 1.90784656e+00
10.76505 1.90559958e+00
10.80231 1.90310595e+00
10.83971 1.90038070e+00
10.87723 1.89748701e+00
10.91488 1.89455270e+00
10.95266 1.89137325e+00
10.99058 1.88793811e+00
11.02862 1.88432851e+00
11.06680 1.88049632e+00
11.10511 1.87647312e+00
11.14355 1.87218672e+00
11.18212 1.86759050e+00
11.22083 1.86264986e+00
11.25967 1.85774531e+00
11.29865 1.85249635e+00
11.33776 1.84662774e+00
11.37701 1.84033050e+00
11.41639 1.83348128e+00
11.45591 1.82618086e+00
11.49556 1.81856160e+00
11.53536 1.81023395e+00
11.57529 1.80071062e+00
11.61536 1.79033904e+00
11.65556 1.77895677e+00
11.69591 1.76667661e+00
11.73640 1.75347600e+00
11.77702 1.73924365e+00
11.81779 1.72428486e+00
11.85870 1.70721146e+00
11.89975 1.68670141e+00
11.94094 1.66498966e+00
11.98227 1.64341779e+00
12.02375 1.62067130e+00
12.06537 1.59741795e+00
12.10714 1.57373146e+00
12.14905 1.55146323e+00
12.19110 1.52894986e+00
12.23330 1.50954374e+00
12.27565 1.48952911e+00
12.31814 1.47436233e+00
12.36078 1.45798136e+00
12.40357 1.44416171e+00
12.44651 1.42915540e+00
12.48959 1.42065644e+00
12.53283 1.41236684e+00
12.57621 1.40509756e+00
12.61974 1.39789054e+00
12.66343 1.39276536e+00
12.70726 1.38886639e+00
12.75125 1.38688292e+00
12.79539 1.38707047e+00
12.83968 1.38738270e+00
12.88413 1.38793196e+00
12.92873 1.38902552e+00
12.97348 1.39332515e+00
13.01839 1.39772616e+00
13.06345 1.40095088e+00
13.10867 1.40418388e+00
13.15405 1.40798058e+00
13.19959 1.41204845e+00
13.24528 1.41540432e+00
13.29113 1.41795436e+00
13.33713 1.42167525e+00
13.38330 1.42929933e+00
13.42963 1.43697815e+00
13.47612 1.44076673e+00
13.52277 1.44440866e+00
13.56958 1.44839186e+00
13.61655 1.45256455e+00
13.66368 1.45653105e+00
13.71098 1.46009388e+00
13.75844 1.46370453e+00
13.80607 1.46795799e+00
13.85386 1.47223296e+00
13.90182 1.47630940e+00
13.94994 1.48031035e+00
13.99823 1.48423639e+00
14.04668 1.48798601e+00
14.09531 1.49175172e+00
14.14410 1.49134429e+00
14.19306 1.49071532e+00
14.24219 1.49132609e+00
14.29149 1.49296756e+00
14.34096 1.49447457e+00
14.39060 1.49498984e+00
14.44042 1.49551067e+00
14.49041 1.49494005e+00
14.54057 1.49386093e+00
14.59090 1.49262946e+00
14.64141 1.49086512e+00
14.69209 1.48909656e+00
14.74295 1.48850955e+00
14.79398 1.48834501e+00
14.84519 1.48812227e+00
14.89658 1.48770942e+00
14.94814 1.48729447e+00
14.99989 1.48579032e+00
15.05181 1.48381888e+00
15.10392 1.48232916e+00
15.15620 1.48355071e+00
15.20866 1.48478339e+00
15.26131 1.48444289e+00
15.31414 1.48295799e+00
15.36715 1.48146271e+00
15.42034 1.48362065e+00
15.47372 1.48584928e+00
15.52729 1.48868026e+00
15.58103 1.49253275e+00
15.63497 1.49641021e+00
15.68909 1.50132799e+00
15.74340 1.50667562e+00
15.79790 1.51221034e+00
15.85258 1.52009430e+00
15.90746 1.52802790e+00
15.96252 1.53580058e+00
16.01778 1.54324989e+00
16.07323 1.55074733e+00
16.12886 1.55898323e+00
16.18470 1.56764326e+00
16.24072 1.57635293e+00
16.29694 1.58721632e+00
16.35335 1.59833389e+00
16.40996 1.60962592e+00
16.46677 1.62185645e+00
16.52377 1.63411405e+00
16.58097 1.64591293e+00
16.63836 1.65678835e+00
16.69596 1.66767130e+00
16.75375 1.67869261e+00
16.81175 1.68983123e+00
16.86994 1.70096083e+00
16.92834 1.71145574e+00
16.98694 1.72163482e+00
17.04574 1.73180938e+00
17.10474 1.74228323e+00
17.16395 1.75281875e+00
17.22337 1.76333171e+00
17.28299 1.77194813e+00
17.34281 1.78028931e+00
17.40285 1.78861696e+00
17.46309 1.79797184e+00
17.52354 1.80735830e+00
17.58420 1.81670566e+00
17.64507 1.82478214e+00
17.70615 1.83279546e+00
17.76744 1.84078019e+00
17.82894 1.84847766e+00
17.89066 1.85613302e+00
17.95259 1.86375379e+00
18.01473 1.86955472e+00
18.07709 1.87522781e+00
18.13967 1.88088134e+00
18.20246 1.88606864e+00
18.26547 1.89117622e+00
18.32870 1.89626576e+00
18.39214 1.90117030e+00
18.45581 1.90601018e+00
18.51969 1.91083350e+00
18.58380 1.91565533e+00
18.64813 1.92046963e+00
18.71268 1.92526890e+00
18.77746 1.92959290e+00
18.84246 1.93343411e+00
18.90768 1.93726480e+00
18.97313 1.94080973e+00
19.03881 1.94369440e+00
19.10472 1.94657907e+00
19.17085 1.94943366e+00
19.23721 1.95189571e+00
19.30380 1.95435926e+00
19.37062 1.95682282e+00
19.43768 1.95870883e+00
19.50496 1.96044595e+00
19.57248 1.96218758e+00
19.64023 1.96424205e+00
19.70822 1.96662890e+00
19.77644 1.96901725e+00
19.84490 1.97128227e+00
19.91359 1.97277123e+00
19.98252 1.97426470e+00
20.05169 1.97576419e+00
20.12110 1.97673277e+00
20.19076 1.97752989e+00
20.26065 1.97833152e+00
20.33078 1.97941139e+00
20.40116 1.98105526e+00
20.47178 1.98270515e+00
20.54264 1.98436406e+00
20.61375 1.98579888e+00
20.68511 1.98720362e+00
20.75671 1.98861136e+00
20.82856 1.98973635e+00
20.90066 1.99035149e+00
20.97301 1.99096963e+00
21.04561 1.99159078e+00
21.11846 1.99201942e+00
21.19157 1.99239843e+00
21.26492 1.99277293e+00
21.33853 1.99309027e+00
21.41240 1.99321059e+00
21.48652 1.99332790e+00
21.56090 1.99344221e+00
21.63553 1.99369939e+00
21.71043 1.99406035e+00
21.78558 1.99441379e+00
21.86099 1.99475971e+00
21.93666 1.99571325e+00
22.01260 1.99674198e+00
22.08880 1.99776170e+00
22.16526 1.99862198e+00
22.24199 1.99861597e+00
22.31898 1.99859642e+00
22.39624 1.99856182e+00
22.47377 1.99879043e+00
22.55156 1.99948227e+00
22.62962 2.00016058e+00
22.70796 2.00082534e+00
22.78656 2.00070202e+00
22.86544 1.99988685e+00
22.94459 1.99904461e+00
23.02402 1.99817379e+00
23.10372 1.99734208e+00
23.18369 1.99651488e+00
23.26394 1.99565309e+00
23.34447 1.99475520e+00
23.42528 1.99402125e+00
23.50637 1.99333242e+00
23.58774 1.99260749e+00
23.66939 1.99184646e+00
23.75133 1.99156070e+00
23.83354 1.99144189e+00
23.91604 1.99129149e+00
23.99883 1.99110650e+00
24.08191 1.99052746e+00
24.16527 1.98973786e+00
24.24892 1.98890765e+00
24.33286 1.98803834e+00
24.41709 1.98700058e+00
24.50161 1.98582445e+00
24.58642 1.98460320e+00
24.67153 1.98333683e+00
24.75693 1.98191555e+00
24.84263 1.98028822e+00
24.92863 1.97860976e+00
25.01492 1.97687715e+00
25.10151 1.97509491e+00
25.18840 1.97326906e+00
25.27559 1.97139357e+00
25.36309 1.96946544e+00
25.45088 1.96748618e+00
25.53898 1.96412925e+00
25.62739 1.96054672e+00
25.71610 1.95689501e+00
25.80512 1.95317110e+00
25.89444 1.94768451e+00
25.98408 1.94065933e+00
26.07403 1.93350931e+00
26.16428 1.92623446e+00
26.25485 1.91903632e+00
26.34574 1.91313763e+00
26.43694 1.90712915e+00
26.52845 1.90101238e+00
26.62028 1.89478883e+00
26.71243 1.88783885e+00
26.80489 1.88041510e+00
26.89768 1.87286954e+00
26.99079 1.86520515e+00
27.08422 1.85750467e+00
27.17798 1.85066598e+00
27.27205 1.84372502e+00
27.36646 1.83668330e+00
27.46119 1.82953779e+00
27.55625 1.82200726e+00
27.65164 1.81402102e+00
27.74736 1.80593251e+00
27.84341 1.79774173e+00
27.93979 1.78945168e+00
28.03650 1.78128646e+00
28.13355 1.77310470e+00
28.23094 1.76483270e+00
28.32867 1.75647046e+00
28.42673 1.74802099e+00
28.52513 1.73954896e+00
28.62387 1.73099722e+00
28.72295 1.72236426e+00
28.82238 1.71365459e+00
28.92215 1.70478851e+00
29.02227 1.69509523e+00
29.12273 1.68532826e+00
29.22354 1.67549059e+00
29.32470 1.66558374e+00
29.42621 1.65565133e+00
29.52807 1.64586781e+00
29.63029 1.63603014e+00
29.73286 1.62613984e+00
29.83578 1.61619840e+00
29.93906 1.60621184e+00
30.04269 1.59619971e+00
30.14669 1.58614096e+00
30.25104 1.57604010e+00
30.35576 1.56590013e+00
30.46084 1.55572106e+00
30.56628 1.54589392e+00
30.67209 1.53603821e+00
30.77826 1.52615392e+00
30.88481 1.51624256e+00
30.99172 1.50631014e+00
31.09900 1.49584877e+00
31.20665 1.48522963e+00
31.31467 1.47459650e+00
31.42307 1.46395194e+00
31.53184 1.45329881e+00
31.64099 1.44237691e+00
31.75052 1.43116023e+00
31.86043 1.41994685e+00
31.97072 1.40873965e+00
32.08139 1.39754101e+00
32.19244 1.38640028e+00
32.30388 1.37598027e+00
32.41570 1.36558101e+00
32.52791 1.35520477e+00
32.64051 1.34485319e+00
32.75349 1.33452808e+00
32.86687 1.32368499e+00
32.98064 1.31242244e+00
33.09481 1.30118996e+00
33.20937 1.28998937e+00
33.32433 1.27882292e+00
33.43968 1.26769257e+00
33.55544 1.25684918e+00
33.67159 1.24606415e+00
33.78815 1.23532048e+00
33.90511 1.22462012e+00
34.02247 1.21396413e+00
34.14024 1.20345433e+00
34.25842 1.19339181e+00
34.37701 1.18337893e+00
34.49601 1.17341674e+00
34.61542 1.16350613e+00
34.73525 1.15364831e+00
34.85549 1.14329117e+00
34.97614 1.13199086e+00
35.09721 1.12076531e+00
35.21871 1.10961525e+00
35.34062 1.09854220e+00
35.46295 1.08754661e+00
35.58571 1.07744199e+00
35.70889 1.06868946e+00
35.83250 1.05999484e+00
35.95654 1.05135796e+00
36.08101 1.04277945e+00
36.20590 1.03425914e+00
36.33123 1.02541291e+00
36.45700 1.01570971e+00
36.58320 1.00607719e+00
36.70983 9.96515507e-01
36.83691 9.87025117e-01
36.96442 9.77606317e-01
37.09238 9.68289488e-01
37.22077 9.59442058e-01
37.34962 9.50666819e-01
37.47890 9.41963322e-01
37.60864 9.33331715e-01
37.73883 9.24771850e-01
37.86946 9.16283574e-01
38.00055 9.07313267e-01
38.13209 8.98195869e-01
38.26409 8.89158032e-01
38.39654 8.80200058e-01
38.52946 8.71321344e-01
38.66283 8.62522042e-01
38.79667 8.54102349e-01
38.93096 8.46905258e-01
39.06573 8.39772086e-01
39.20096 8.32702384e-01
39.33665 8.25695549e-01
39.47282 8.18751430e-01
39.60946 8.11869277e-01
39.74657 8.04496518e-01
39.88416 7.96747610e-01
40.02222 7.89068938e-01
40.16076 7.81459901e-01
40.29978 7.73920349e-01
40.43928 7.66449830e-01
40.57926 7.59047894e-01
40.71973 7.52158822e-01
40.86069 7.45480762e-01
41.00213 7.38859101e-01
41.14406 7.32293840e-01
41.28648 7.25784378e-01
41.42940 7.19330563e-01
41.57281 7.12932096e-01
41.71672 7.06309533e-01
41.86113 6.99668170e-01
42.00603 6.93091478e-01
42.15144 6.86579008e-01
42.29735 6.80130157e-01
42.44377 6.73744474e-01
42.59069 6.67421206e-01
42.73812 6.61096886e-01
42.88606 6.54797382e-01
43.03451 6.48559693e-01
43.18348 6.42383366e-01
43.33297 6.36267802e-01
43.48297 6.30212547e-01
43.63349 6.24217002e-01
43.78453 6.18648442e-01
43.93609 6.13988298e-01
44.08818 6.09366806e-01
44.24079 6.04783517e-01
44.39394 6.00237978e-01
44.54761 5.95730038e-01
44.70182 5.91259398e-01
44.85655 5.86825757e-01
45.01183 5.81648838e-01
45.16764 5.76303472e-01
45.32399 5.71008189e-01
45.48089 5.65762538e-01
45.63832 5.60566067e-01
45.79630 5.55418326e-01
45.95483 5.50319014e-01
46.11391 5.45316560e-01
46.27353 5.41064150e-01
46.43371 5.36847536e-01
46.59445 5.32666566e-01
46.75574 5.28520640e-01
46.91759 5.24409757e-01
47.08000 5.20333466e-01
47.24297 5.16291616e-01
47.40650 5.12161331e-01
47.57060 5.07294086e-01
47.73527 5.02474368e-01
47.90051 4.97701574e-01
48.06633 4.92975104e-01
48.23271 4.88294806e-01
48.39967 4.83660230e-01
48.56721 4.79070774e-01
48.73533 4.74526138e-01
48.90403 4.71205757e-01
49.07332 4.67932752e-01
49.24319 4.64686970e-01
49.41365 4.61468109e-01
49.58470 4.58276019e-01
49.75634 4.55110250e-01
49.92858 4.51970499e-01
50.10141 4.48856768e-01
50.27484 4.45128954e-01
50.44887 4.41003632e-01
50.62350 4.36919069e-01
50.79874 4.32874813e-01
50.97458 4.28870563e-01
51.15104 4.24905869e-01
51.32810 4.20980278e-01
51.50578 4.17093341e-01
51.68407 4.13244755e-01
51.86298 4.09420384e-01
52.04250 4.05631808e-01
52.22265 4.01879629e-01
52.40343 3.98163245e-01
52.58482 3.94482506e-01
52.76685 3.90837110e-01
52.94951 3.87226608e-01
53.13280 3.83650547e-01
53.31672 3.80098851e-01
53.50128 3.76396605e-01
53.68648 3.72731808e-01
53.87232 3.69104160e-01
54.05880 3.65513210e-01
54.24593 3.61958506e-01
54.43371 3.58439898e-01
54.62214 3.54956634e-01
54.81122 3.51508864e-01
55.00095 3.48095837e-01
55.19134 3.45061818e-01
55.38239 3.42111571e-01
55.57410 3.39189901e-01
55.76647 3.36296355e-01
55.95951 3.33430634e-01
56.15322 3.30592586e-01
56.34760 3.27781760e-01
56.54265 3.24998006e-01
56.73838 3.22240723e-01
56.93479 3.19562550e-01
57.13187 3.16995824e-01
57.32964 3.14451658e-01
57.52809 3.11930051e-01
57.72723 3.09430403e-01
57.92705 3.06952864e-01
58.12757 3.04496982e-01
58.32879 3.02062608e-01
58.53070 2.99649590e-01
58.73331 2.97257779e-01
58.93662 2.94865216e-01
59.14063 2.92477014e-01
59.34535 2.90109869e-01
59.55078 2.87763478e-01
59.75692 2.85437693e-01
59.96377 2.83132211e-01
60.17134 2.80846883e-01
60.37963 2.78581709e-01
60.58864 2.76336237e-01
60.79837 2.74110317e-01
61.00883 2.71829501e-01
61.22002 2.69462806e-01
61.43194 2.67118522e-01
61.64459 2.64796496e-01
61.85797 2.62496429e-01
62.07210 2.60218170e-01
62.28697 2.57961418e-01
62.50258 2.55726022e-01
62.71894 2.53511683e-01
62.93605 2.51318250e-01
63.15390 2.49145421e-01
63.37252 2.47254141e-01
63.59189 2.45412493e-01
63.81201 2.43585885e-01
64.03290 2.41774467e-01
64.25456 2.39977789e-01
64.47698 2.38195850e-01
64.70017 2.36428499e-01
64.92414 2.34675738e-01
65.14888 2.32937264e-01
65.37440 2.31212928e-01
65.60070 2.29502730e-01
65.82778 2.27916010e-01
66.05565 2.26345382e-01
66.28430 2.24786637e-01
66.51375 2.23239622e-01
66.74400 2.21704339e-01
66.97504 2.20180486e-01
67.20688 2.18668214e-01
67.43952 2.17167373e-01
67.67297 2.15677811e-01
67.90722 2.14199379e-01
68.14229 2.12732077e-01
68.37817 2.10638659e-01
68.61486 2.08170294e-01
68.85238 2.05731709e-01
69.09072 2.03322301e-01
69.32988 2.00941920e-01
69.56987 1.98590115e-01
69.81069 1.96266586e-01
70.05235 1.93971030e-01
70.29484 1.91702848e-01
70.53817 1.89462038e-01
70.78235 1.87248000e-01
71.02737 1.85060582e-01
71.27323 1.83583654e-01
71.51995 1.82289613e-01
71.76752 1.81005949e-01
72.01595 1.79732512e-01
72.26524 1.78469302e-01
72.51539 1.77216019e-01
72.76641 1.75972813e-01
73.01830 1.74739533e-01
73.27106 1.73516029e-01
73.52469 1.72302301e-01
73.77920 1.71098048e-01
74.03460 1.69903421e-01
74.29087 1.68654950e-01
74.54804 1.67350080e-01
74.80609 1.66056038e-01
75.06504 1.64772976e-01
75.32488 1.63500592e-01
75.58563 1.62239037e-01
75.84727 1.60988010e-01
76.10982 1.59747510e-01
76.37328 1.58517389e-01
76.63766 1.57297494e-01
76.90295 1.56087827e-01
77.16915 1.54888387e-01
77.43628 1.53698874e-01
77.70433 1.52506202e-01
77.97331 1.51315786e-01
78.24322 1.50135461e-01
78.51407 1.48965064e-01
78.78585 1.47804547e-01
79.05857 1.46653792e-01
79.33224 1.45512737e-01
79.60686 1.44381263e-01
79.88242 1.43259309e-01
80.15894 1.42146770e-01
80.43642 1.41043571e-01
80.71486 1.39949621e-01
80.99426 1.38864816e-01
81.27463 1.37788373e-01
81.55596 1.36717104e-01
81.83828 1.35654814e-01
82.12157 1.34601428e-01
82.40584 1.33556869e-01
82.69109 1.32521050e-01
82.97733 1.31493878e-01
83.26457 1.30475279e-01
83.55279 1.29465192e-01
83.84202 1.28463528e-01
84.13225 1.27470196e-01
84.42348 1.26485137e-01
84.71572 1.25508274e-01
85.00897 1.24539532e-01
85.30323 1.23578747e-01
85.59852 1.22624173e-01
85.89482 1.21677525e-01
86.19215 1.20738729e-01
86.49052 1.19807723e-01
86.78991 1.18884417e-01
87.09034 1.17968767e-01
87.39181 1.17060682e-01
87.69432 1.16160086e-01
87.99789 1.15266951e-01
88.30250 1.14381170e-01
88.60816 1.13502684e-01
88.91489 1.12631432e-01
89.22267 1.11767354e-01
89.53153 1.10910389e-01
89.84145 1.10060223e-01
90.15244 1.09216088e-01
90.46451 1.08378887e-01
90.77766 1.07548573e-01
91.09190 1.06725058e-01
91.40722 1.05908296e-01
91.72363 1.05098212e-01
92.04114 1.04294775e-01
92.35975 1.03497895e-01
92.67946 1.02707528e-01
93.00028 1.01923613e-01
93.32221 1.01146091e-01
93.64525 1.00374900e-01
93.96941 9.96099952e-02
94.29469 9.88513174e-02
94.62110 9.80988061e-02
94.94864 9.73522054e-02
95.27731 9.66115005e-02
95.60712 9.58768115e-02
95.93807 9.51480784e-02
96.27017 9.44252560e-02
96.60342 9.37082992e-02
96.93782 9.29971328e-02
97.27338 9.22917117e-02
97.61010 9.15919907e-02
