        2000  3.000000 2.800000
3.11348 4.56318277e-01
3.12426 4.55826523e-01
3.13508 4.55383301e-01
3.14593 4.54979765e-01
3.15682 4.54609269e-01
3.16775 4.54270992e-01
3.17871 4.53967584e-01
3.18972 4.53700875e-01
3.20076 4.53468288e-01
3.21184 4.53263589e-01
3.22295 4.53081291e-01
3.23411 4.52919675e-01
3.24531 4.52781317e-01
3.25654 4.52670176e-01
3.26781 4.52588192e-01
3.27912 4.52534432e-01
3.29047 4.52505760e-01
3.30187 4.52497845e-01
3.31330 4.52505349e-01
3.32476 4.52520059e-01
3.33627 4.52529803e-01
3.34782 4.52519088e-01
3.35941 4.52471339e-01
3.37104 4.52371285e-01
3.38271 4.52206421e-01
3.39442 4.51967376e-01
3.40617 4.51647728e-01
3.41796 4.51244341e-01
3.42979 4.50757627e-01
3.44166 4.50191989e-01
3.45358 4.49555232e-01
3.46553 4.48857397e-01
3.47753 4.48109237e-01
3.48957 4.47322064e-01
3.50164 4.46503120e-01
3.51377 4.45643333e-01
3.52593 4.44778656e-01
3.53814 4.43920923e-01
3.55038 4.43080960e-01
3.56267 4.42268512e-01
3.57500 4.41492128e-01
3.58738 4.40759125e-01
3.59980 4.40075627e-01
3.61226 4.39446709e-01
3.62476 4.38875845e-01
3.63731 4.38365163e-01
3.64990 4.37915147e-01
3.66254 4.37525125e-01
3.67521 4.37193045e-01
3.68794 4.36915883e-01
3.70070 4.36689456e-01
3.71351 4.36509061e-01
3.72637 4.36369024e-01
3.73927 4.36263072e-01
3.75221 4.36184373e-01
3.76520 4.36125461e-01
3.77823 4.36078309e-01
3.79131 4.36034443e-01
3.80443 4.35985275e-01
3.81760 4.35922069e-01
3.83082 4.35835979e-01
3.84408 4.35718789e-01
3.85739 4.35562960e-01
3.87074 4.35361808e-01
3.88414 4.35110219e-01
3.89758 4.34804421e-01
3.91107 4.34442624e-01
3.92461 4.34024565e-01
3.93820 4.33551627e-01
3.95183 4.33026683e-01
3.96551 4.32453989e-01
3.97924 4.31838587e-01
3.99301 4.31186336e-01
4.00683 4.30579856e-01
4.02070 4.30026837e-01
4.03462 4.29455861e-01
4.04859 4.28873760e-01
4.06260 4.28286992e-01
4.07667 4.27701307e-01
4.09078 4.27122080e-01
4.10494 4.26553979e-01
4.11915 4.26001259e-01
4.13341 4.25467467e-01
4.14771 4.24955701e-01
4.16207 4.24468613e-01
4.17648 4.24008331e-01
4.19094 4.23576533e-01
4.20545 4.23174715e-01
4.22000 4.22803883e-01
4.23461 4.22464709e-01
4.24927 4.22157605e-01
4.26398 4.21882645e-01
4.27874 4.21639643e-01
4.29355 4.21428037e-01
4.30841 4.21246971e-01
4.32332 4.21095323e-01
4.33829 4.20971563e-01
4.35331 4.20873749e-01
4.36838 4.20799680e-01
4.38350 4.20746592e-01
4.39867 4.20711573e-01
4.41390 4.20691115e-01
4.42918 4.20681520e-01
4.44451 4.20678645e-01
4.45990 4.20678272e-01
4.47533 4.20675995e-01
4.49083 4.20667259e-01
4.50637 4.20690779e-01
4.52197 4.20760219e-01
4.53762 4.20809200e-01
4.55333 4.20834027e-01
4.56909 4.20831451e-01
4.58491 4.20798896e-01
4.60078 4.20734384e-01
4.61670 4.20636496e-01
4.63269 4.20504448e-01
4.64872 4.20338053e-01
4.66481 4.20137723e-01
4.68096 4.19904464e-01
4.69717 4.19639696e-01
4.71343 4.19345211e-01
4.72974 4.19023323e-01
4.74611 4.18676496e-01
4.76254 4.18307605e-01
4.77903 4.17919712e-01
4.79557 4.17515915e-01
4.81217 4.17099573e-01
4.82883 4.16674123e-01
4.84555 4.16242923e-01
4.86232 4.15809445e-01
4.87915 4.15377163e-01
4.89604 4.14949323e-01
4.91299 4.14529211e-01
4.92999 4.14119963e-01
4.94706 4.13724565e-01
4.96418 4.13345856e-01
4.98137 4.12986299e-01
4.99861 4.12648320e-01
5.01591 4.12282341e-01
5.03328 4.11939733e-01
5.05070 4.11626619e-01
5.06818 4.11344304e-01
5.08573 4.11093573e-01
5.10333 4.10874949e-01
5.12100 4.10688395e-01
5.13873 4.10533573e-01
5.15651 4.10409776e-01
5.17436 4.10315808e-01
5.19228 4.10250139e-01
5.21025 4.10210864e-01
5.22828 4.10195781e-01
5.24638 4.10202389e-01
5.26454 4.10227813e-01
5.28277 4.10269179e-01
5.30105 4.10323125e-01
5.31940 4.10386480e-01
5.33782 4.10455771e-01
5.35629 4.10527525e-01
5.37484 4.10598384e-01
5.39344 4.10665024e-01
5.41211 4.10724123e-01
5.43084 4.10772768e-01
5.44965 4.10807973e-01
5.46851 4.10827312e-01
5.48744 4.10828357e-01
5.50643 4.10872336e-01
5.52550 4.11015957e-01
5.54462 4.11132811e-01
5.56381 4.11222112e-01
5.58308 4.11283264e-01
5.60240 4.11316379e-01
5.62179 4.11321605e-01
5.64125 4.11299765e-01
5.66078 4.11251941e-01
5.68038 4.11179403e-01
5.70004 4.11083829e-01
5.71977 4.10967088e-01
5.73957 4.10831157e-01
5.75944 4.10678277e-01
5.77938 4.10510763e-01
5.79938 4.10331040e-01
5.81946 4.10141536e-01
5.83960 4.09944677e-01
5.85982 4.09742965e-01
5.88010 4.09538752e-01
5.90045 4.09334389e-01
5.92088 4.09132080e-01
5.94137 4.08934064e-01
5.96194 4.08742245e-01
5.98258 4.08558603e-01
6.00329 4.08326949e-01
6.02407 4.07800811e-01
6.04492 4.07289195e-01
6.06585 4.06793371e-01
6.08684 4.06314384e-01
6.10791 4.05853056e-01
6.12906 4.05410096e-01
6.15027 4.04985840e-01
6.17156 4.04580624e-01
6.19293 4.04194373e-01
6.21436 4.03463088e-01
6.23588 4.02571493e-01
6.25746 4.01698752e-01
6.27912 4.00844080e-01
6.30086 4.00006693e-01
6.32267 3.99185621e-01
6.34455 3.98379819e-01
6.36652 3.97588128e-01
6.38856 3.96809355e-01
6.41067 3.96090539e-01
6.43286 3.95434928e-01
6.45513 3.94789472e-01
6.47747 3.94152304e-01
6.49990 3.93521557e-01
6.52240 3.92895627e-01
6.54497 3.92272869e-01
6.56763 3.91651717e-01
6.59037 3.91030901e-01
6.61318 3.90358827e-01
6.63607 3.89647963e-01
6.65904 3.88934299e-01
6.68209 3.88216939e-01
6.70522 3.87495285e-01
6.72843 3.86768928e-01
6.75172 3.86037493e-01
6.77510 3.85300832e-01
6.79855 3.84558907e-01
6.82208 3.83598283e-01
6.84570 3.82618992e-01
6.86939 3.81635744e-01
6.89317 3.80649136e-01
6.91704 3.79659952e-01
6.94098 3.78669163e-01
6.96500 3.77677627e-01
6.98911 3.76686240e-01
7.01331 3.75556608e-01
7.03759 3.74321024e-01
7.06195 3.73096789e-01
7.08639 3.71885248e-01
7.11092 3.71205296e-01
7.13554 3.71180469e-01
7.16024 3.71163856e-01
7.18502 3.71156277e-01
7.20990 3.70957552e-01
7.23485 3.70470053e-01
7.25990 3.70001595e-01
7.28503 3.69552773e-01
7.31025 3.69447605e-01
7.33555 3.69833632e-01
7.36094 3.70236123e-01
7.38642 3.70655152e-01
7.41199 3.71401669e-01
7.43765 3.72526597e-01
7.46340 3.73680011e-01
7.48923 3.74861125e-01
7.51516 3.76919461e-01
7.54117 3.79626016e-01
7.56727 3.82379424e-01
7.59347 3.85179125e-01
7.61975 3.86451333e-01
7.64613 3.87227904e-01
7.67260 3.88026240e-01
7.69916 3.88845408e-01
7.72581 3.89115515e-01
7.75255 3.89393387e-01
7.77939 3.89697093e-01
7.80632 3.89340597e-01
7.83334 3.86791291e-01
7.86046 3.84303099e-01
7.88767 3.81875536e-01
7.91497 3.80452016e-01
7.94237 3.79864949e-01
7.96986 3.79334368e-01
7.99745 3.78860608e-01
8.02513 4.14232075e-01
8.05291 4.07556912e-01
8.08079 4.01056955e-01
8.10876 4.12865488e-01
8.13683 4.06204699e-01
8.16500 4.06001120e-01
8.19326 4.29335611e-01
8.22162 3.86246037e-01
8.25008 4.43508912e-01
8.27864 3.70006112e-01
8.30730 4.39894859e-01
8.33605 4.44031429e-01
8.36491 4.46475344e-01
8.39386 4.59118688e-01
8.42292 4.16672928e-01
8.45208 4.37587248e-01
8.48133 4.71106608e-01
8.51069 4.68136891e-01
8.54016 4.83125403e-01
8.56972 4.68915216e-01
8.59938 5.00072011e-01
8.62915 5.04811440e-01
8.65902 5.51653051e-01
8.68899 6.44653669e-01
8.71907 7.14089077e-01
8.74925 7.22504048e-01
8.77954 8.27590885e-01
8.80993 1.01207385e+00
8.84043 1.14037026e+00
8.87103 1.10343807e+00
8.90174 1.05868161e+00
8.93255 1.04733563e+00
8.96347 1.05980433e+00
8.99450 1.12886977e+00
9.02563 1.15110953e+00
9.05688 1.22388840e+00
9.08823 1.26671111e+00
9.11969 1.30910625e+00
9.15126 1.35085298e+00
9.18294 1.39387685e+00
9.21472 1.43286494e+00
9.24662 1.47947356e+00
9.27863 1.51295629e+00
9.31075 1.52823209e+00
9.34298 1.52045309e+00
9.37532 1.52066469e+00
9.40777 1.54106702e+00
9.44034 1.56670024e+00
9.47302 1.60694460e+00
9.50581 1.66156219e+00
9.53871 1.71164448e+00
9.57173 1.75242256e+00
9.60487 1.77588843e+00
9.63811 1.74625136e+00
9.67148 1.68592741e+00
9.70495 1.65287472e+00
9.73855 1.67008763e+00
9.77226 1.70652944e+00
9.80609 1.72984000e+00
9.84003 1.76800848e+00
9.87409 1.80982704e+00
9.90827 1.82542155e+00
9.94257 1.78755472e+00
9.97699 1.70814485e+00
10.01153 1.63676427e+00
10.04618 1.60220704e+00
10.08096 1.59753477e+00
10.11585 1.61912800e+00
10.15087 1.65539024e+00
10.18601 1.69981653e+00
10.22127 1.71934635e+00
10.25665 1.70385264e+00
10.29215 1.66843600e+00
10.32778 1.63518201e+00
10.36353 1.60504897e+00
10.39941 1.58080156e+00
10.43540 1.55730714e+00
10.47153 1.54861538e+00
10.50777 1.54930268e+00
10.54415 1.55626348e+00
10.58065 1.56218384e+00
10.61727 1.56460416e+00
10.65403 1.57513589e+00
10.69091 1.59600709e+00
10.72791 1.62339744e+00
10.76505 1.65683653e+00
10.80231 1.69953989e+00
10.83971 1.74552672e+00
10.87723 1.75102219e+00
10.91488 1.73769867e+00
10.95266 1.66287968e+00
10.99058 1.60434064e+00
11.02862 1.55437856e+00
11.06680 1.49538241e+00
11.10511 1.45862199e+00
11.14355 1.42058381e+00
11.18212 1.39120673e+00
11.22083 1.37612619e+00
11.25967 1.38929683e+00
11.29865 1.46108256e+00
11.33776 1.55081435e+00
11.37701 1.57977381e+00
11.41639 1.58139520e+00
11.45591 1.57241840e+00
11.49556 1.56735372e+00
11.53536 1.53215567e+00
11.57529 1.46462542e+00
11.61536 1.37085043e+00
11.65556 1.26123685e+00
11.69591 1.18491128e+00
11.73640 1.12242163e+00
11.77702 1.04945770e+00
11.81779 9.74876971e-01
11.85870 9.53300992e-01
11.89975 8.90555755e-01
11.94094 9.10413765e-01
11.98227 8.63345093e-01
12.02375 7.55080405e-01
12.06537 7.26283525e-01
12.10714 6.47589787e-01
12.14905 5.98940309e-01
12.19110 5.86220507e-01
12.23330 5.44487813e-01
12.27565 5.79984085e-01
12.31814 5.49991120e-01
12.36078 5.03032581e-01
12.40357 5.33915349e-01
12.44651 5.23211808e-01
12.48959 4.94747680e-01
12.53283 4.50221035e-01
12.57621 4.89376683e-01
12.61974 4.64362341e-01
12.66343 4.70051568e-01
12.70726 4.47330240e-01
12.75125 4.30459829e-01
12.79539 4.38241701e-01
12.83968 4.25594624e-01
12.88413 3.86073893e-01
12.92873 3.79546645e-01
12.97348 4.23506421e-01
13.01839 4.00814064e-01
13.06345 4.00507371e-01
13.10867 3.92778699e-01
13.15405 3.89626832e-01
13.19959 4.35360277e-01
13.24528 4.34197680e-01
13.29113 4.01933877e-01
13.33713 4.57124864e-01
13.38330 5.40454320e-01
13.42963 6.11640437e-01
13.47612 5.94772117e-01
13.52277 5.46982203e-01
13.56958 5.25753163e-01
13.61655 5.41830277e-01
13.66368 6.28377941e-01
13.71098 7.24227168e-01
13.75844 8.28276811e-01
13.80607 8.77848011e-01
13.85386 8.37810027e-01
13.90182 7.78020880e-01
13.94994 6.55663493e-01
13.99823 5.77005408e-01
14.04668 5.34135467e-01
14.09531 5.08398427e-01
14.14410 5.16025888e-01
14.19306 5.29075568e-01
14.24219 5.98961291e-01
14.29149 6.86497093e-01
14.34096 7.61086069e-01
14.39060 8.28681168e-01
14.44042 8.26523413e-01
14.49041 7.85267728e-01
14.54057 7.67242187e-01
14.59090 7.34617147e-01
14.64141 7.51826917e-01
14.69209 7.74291205e-01
14.74295 7.77994784e-01
14.79398 7.60509419e-01
14.84519 7.44043477e-01
14.89658 7.25847995e-01
14.94814 6.85866384e-01
14.99989 6.38967056e-01
15.05181 6.06647253e-01
15.10392 6.84769008e-01
15.15620 7.29839488e-01
15.20866 8.17614336e-01
15.26131 9.16686512e-01
15.31414 9.76934523e-01
15.36715 1.01113167e+00
15.42034 1.02983518e+00
15.47372 1.03764170e+00
15.52729 1.02930875e+00
15.58103 1.00301708e+00
15.63497 9.45958384e-01
15.68909 8.49339045e-01
15.74340 7.80306800e-01
15.79790 7.28323643e-01
15.85258 6.75487493e-01
15.90746 6.65132347e-01
15.96252 6.23467861e-01
16.01778 5.86039552e-01
16.07323 5.69760912e-01
16.12886 5.79586373e-01
16.18470 6.19988469e-01
16.24072 6.78512725e-01
16.29694 6.81644432e-01
16.35335 7.04595621e-01
16.40996 7.52433360e-01
16.46677 7.40359909e-01
16.52377 7.48446235e-01
16.58097 7.60256224e-01
16.63836 7.10068949e-01
16.69596 7.04039728e-01
16.75375 7.26116944e-01
16.81175 7.80543792e-01
16.86994 7.98609317e-01
16.92834 8.05621973e-01
16.98694 8.51812229e-01
17.04574 8.99399872e-01
17.10474 9.45355712e-01
17.16395 1.02335221e+00
17.22337 1.10508433e+00
17.28299 1.21212959e+00
17.34281 1.31115047e+00
17.40285 1.38410582e+00
17.46309 1.45541051e+00
17.52354 1.55587454e+00
17.58420 1.68417088e+00
17.64507 1.79596741e+00
17.70615 1.84470571e+00
17.76744 1.84536875e+00
17.82894 1.85092357e+00
17.89066 1.88054347e+00
17.95259 1.92117781e+00
18.01473 1.95010368e+00
18.07709 1.96882299e+00
18.13967 1.97486352e+00
18.20246 1.96381248e+00
18.26547 1.93543541e+00
18.32870 1.87243653e+00
18.39214 1.79143216e+00
18.45581 1.73702219e+00
18.51969 1.70450448e+00
18.58380 1.68004144e+00
18.64813 1.65664949e+00
18.71268 1.63833899e+00
18.77746 1.62643152e+00
18.84246 1.64434331e+00
18.90768 1.68861355e+00
18.97313 1.77019061e+00
19.03881 1.85903872e+00
19.10472 1.94989387e+00
19.17085 2.00244464e+00
19.23721 2.00294864e+00
19.30380 1.97595067e+00
19.37062 1.94333963e+00
19.43768 1.90705461e+00
19.50496 1.87611013e+00
19.57248 1.84930592e+00
19.64023 1.82459461e+00
19.70822 1.80522832e+00
19.77644 1.79591776e+00
19.84490 1.80459552e+00
19.91359 1.81944784e+00
19.98252 1.83600256e+00
20.05169 1.83087781e+00
20.12110 1.82767872e+00
20.19076 1.81939796e+00
20.26065 1.81206364e+00
20.33078 1.80604558e+00
20.40116 1.79013423e+00
20.47178 1.77417352e+00
20.54264 1.75282009e+00
20.61375 1.73778158e+00
20.68511 1.69787535e+00
20.75671 1.66535977e+00
20.82856 1.63608764e+00
20.90066 1.59726078e+00
20.97301 1.56350047e+00
21.04561 1.55660911e+00
21.11846 1.59041773e+00
21.19157 1.63251633e+00
21.26492 1.67952195e+00
21.33853 1.75169042e+00
21.41240 1.84581257e+00
21.48652 1.91485691e+00
21.56090 1.94342139e+00
21.63553 1.95895691e+00
21.71043 1.98320155e+00
21.78558 2.03023707e+00
21.86099 2.09779995e+00
21.93666 2.18116901e+00
22.01260 2.26034181e+00
22.08880 2.33417333e+00
22.16526 2.39271723e+00
22.24199 2.41525125e+00
22.31898 2.40245376e+00
22.39624 2.34457403e+00
22.47377 2.26168768e+00
22.55156 2.14342688e+00
22.62962 2.04029243e+00
22.70796 1.97567403e+00
22.78656 1.93565568e+00
22.86544 1.88953371e+00
22.94459 1.80440997e+00
23.02402 1.69740779e+00
23.10372 1.60263749e+00
23.18369 1.50161685e+00
23.26394 1.38413259e+00
23.34447 1.31552434e+00
23.42528 1.31543190e+00
23.50637 1.34309340e+00
23.58774 1.37081123e+00
23.66939 1.38868539e+00
23.75133 1.37965106e+00
23.83354 1.36185347e+00
23.91604 1.34889724e+00
23.99883 1.35505209e+00
24.08191 1.39874836e+00
24.16527 1.48026700e+00
24.24892 1.57579931e+00
24.33286 1.61709035e+00
24.41709 1.55839477e+00
24.50161 1.44938995e+00
24.58642 1.36756726e+00
24.67153 1.33687766e+00
24.75693 1.33639546e+00
24.84263 1.34107180e+00
24.92863 1.32586197e+00
25.01492 1.29181401e+00
25.10151 1.26083279e+00
25.18840 1.24387088e+00
25.27559 1.22510823e+00
25.36309 1.20343324e+00
25.45088 1.18071397e+00
25.53898 1.15214702e+00
25.62739 1.12974661e+00
25.71610 1.12035422e+00
25.80512 1.12727851e+00
25.89444 1.15110905e+00
25.98408 1.18706862e+00
26.07403 1.23487851e+00
26.16428 1.30153583e+00
26.25485 1.38480126e+00
26.34574 1.49846853e+00
26.43694 1.60467813e+00
26.52845 1.64602764e+00
26.62028 1.61457180e+00
26.71243 1.57289272e+00
26.80489 1.54305965e+00
26.89768 1.52436502e+00
26.99079 1.52104198e+00
27.08422 1.50081411e+00
27.17798 1.48990106e+00
27.27205 1.49321178e+00
27.36646 1.50921904e+00
27.46119 1.55955460e+00
27.55625 1.65638491e+00
27.65164 1.78697598e+00
27.74736 1.91017288e+00
27.84341 1.98253877e+00
27.93979 2.02773764e+00
28.03650 2.04706018e+00
28.13355 2.04809890e+00
28.23094 2.03697887e+00
28.32867 2.01859541e+00
28.42673 1.98338142e+00
28.52513 1.95175546e+00
28.62387 1.91567955e+00
28.72295 1.86805244e+00
28.82238 1.81012933e+00
28.92215 1.75410816e+00
29.02227 1.71004934e+00
29.12273 1.68818481e+00
29.22354 1.69154571e+00
29.32470 1.69854205e+00
29.42621 1.67830313e+00
29.52807 1.59472705e+00
29.63029 1.48383454e+00
29.73286 1.37324331e+00
29.83578 1.27437311e+00
29.93906 1.18710603e+00
30.04269 1.13151465e+00
30.14669 1.07151374e+00
30.25104 1.01603783e+00
30.35576 9.67390256e-01
30.46084 9.24480443e-01
30.56628 9.23910624e-01
30.67209 9.17998181e-01
30.77826 9.14993781e-01
30.88481 9.23966400e-01
30.99172 9.33688075e-01
31.09900 9.59310725e-01
31.20665 1.00672410e+00
31.31467 1.04448023e+00
31.42307 9.97043488e-01
31.53184 9.45436165e-01
31.64099 9.18053061e-01
31.75052 9.15349568e-01
31.86043 9.34006080e-01
31.97072 9.39528837e-01
32.08139 9.26920213e-01
32.19244 8.93341493e-01
32.30388 8.17649541e-01
32.41570 7.38809867e-01
32.52791 6.68092843e-01
32.64051 6.22783765e-01
32.75349 5.80203941e-01
32.86687 5.64262757e-01
32.98064 5.81080976e-01
33.09481 6.19377957e-01
33.20937 6.49883211e-01
33.32433 6.64701483e-01
33.43968 6.47761184e-01
33.55544 6.23886667e-01
33.67159 6.18416325e-01
33.78815 6.38846917e-01
33.90511 6.67558043e-01
34.02247 6.96294816e-01
34.14024 7.18602379e-01
34.25842 7.26582565e-01
34.37701 7.22631989e-01
34.49601 7.01459061e-01
34.61542 6.26801803e-01
34.73525 5.53386848e-01
34.85549 4.89739189e-01
34.97614 4.42348704e-01
35.09721 4.21641659e-01
35.21871 4.17306624e-01
35.34062 4.33935077e-01
35.46295 4.83846683e-01
35.58571 5.49975328e-01
35.70889 6.30702165e-01
35.83250 7.06877696e-01
35.95654 7.89021035e-01
36.08101 8.65188165e-01
36.20590 8.92295301e-01
36.33123 9.05254373e-01
36.45700 9.23558608e-01
36.58320 9.13773093e-01
36.70983 8.85237883e-01
36.83691 8.39480768e-01
36.96442 7.85634976e-01
37.09238 7.30797909e-01
37.22077 6.71029408e-01
37.34962 6.16139888e-01
37.47890 5.58982786e-01
37.60864 5.00489360e-01
37.73883 4.45027016e-01
37.86946 4.02024791e-01
38.00055 3.65259365e-01
38.13209 3.34820976e-01
38.26409 3.18766821e-01
38.39654 3.02863717e-01
38.52946 2.84450059e-01
38.66283 2.69346523e-01
38.79667 2.54145883e-01
38.93096 2.29361944e-01
39.06573 2.10402087e-01
39.20096 1.96747290e-01
39.33665 2.03604266e-01
39.47282 2.13266170e-01
39.60946 2.07242605e-01
39.74657 2.03990382e-01
39.88416 2.03927752e-01
40.02222 2.03998626e-01
40.16076 2.06992718e-01
40.29978 2.36810963e-01
40.43928 2.69543684e-01
40.57926 3.04497585e-01
40.71973 3.50399508e-01
40.86069 4.09073642e-01
41.00213 4.83881373e-01
41.14406 5.68856878e-01
41.28648 6.31329403e-01
41.42940 6.62589051e-01
41.57281 6.56247353e-01
41.71672 6.32180498e-01
41.86113 6.13170843e-01
42.00603 6.05040688e-01
42.15144 6.05341595e-01
42.29735 5.93892693e-01
42.44377 5.79030293e-01
42.59069 5.61710128e-01
42.73812 5.75666149e-01
42.88606 6.22704880e-01
43.03451 6.83258501e-01
43.18348 7.75982256e-01
43.33297 8.78202043e-01
43.48297 9.81911168e-01
43.63349 1.01368628e+00
43.78453 1.01881625e+00
43.93609 9.95419936e-01
44.08818 9.40385899e-01
44.24079 8.57731668e-01
44.39394 7.81671946e-01
44.54761 7.17512805e-01
44.70182 6.48309387e-01
44.85655 5.82171707e-01
45.01183 5.41102542e-01
45.16764 5.08890999e-01
45.32399 4.94759978e-01
45.48089 4.83499834e-01
45.63832 4.72070178e-01
45.79630 4.56751855e-01
45.95483 4.41594951e-01
46.11391 4.28865043e-01
46.27353 4.08499724e-01
46.43371 3.86386672e-01
46.59445 3.59656218e-01
46.75574 3.32927788e-01
46.91759 2.99560621e-01
47.08000 2.70620627e-01
47.24297 2.64305996e-01
47.40650 2.58744080e-01
47.57060 2.44792583e-01
47.73527 2.36271429e-01
47.90051 2.25966272e-01
48.06633 2.19223424e-01
48.23271 2.32063179e-01
48.39967 2.47989093e-01
48.56721 2.68889264e-01
48.73533 2.97376949e-01
48.90403 3.29307179e-01
49.07332 3.66485168e-01
49.24319 3.71630821e-01
49.41365 3.72434907e-01
49.58470 3.50538907e-01
49.75634 3.24954560e-01
49.92858 2.98680816e-01
50.10141 2.74924048e-01
50.27484 2.53971349e-01
50.44887 2.35165429e-01
50.62350 2.28155461e-01
50.79874 2.36946192e-01
50.97458 2.47686843e-01
51.15104 2.56137131e-01
51.32810 2.66471707e-01
51.50578 2.64566736e-01
51.68407 2.62949419e-01
51.86298 2.61940187e-01
52.04250 2.63823691e-01
52.22265 2.61666347e-01
52.40343 2.57473141e-01
52.58482 2.47307947e-01
52.76685 2.30772565e-01
52.94951 2.15930288e-01
53.13280 2.03048197e-01
53.31672 1.91344571e-01
53.50128 1.74064651e-01
53.68648 1.59584059e-01
53.87232 1.51061269e-01
54.05880 1.44800432e-01
54.24593 1.39853541e-01
54.43371 1.36820014e-01
54.62214 1.34595212e-01
54.81122 1.31956496e-01
55.00095 1.29530274e-01
55.19134 1.23258942e-01
55.38239 1.16512458e-01
55.57410 1.12616478e-01
55.76647 1.12213845e-01
55.95951 1.12458360e-01
56.15322 1.12236585e-01
56.34760 1.12719159e-01
56.54265 1.08009854e-01
56.73838 1.02294898e-01
56.93479 9.90964165e-02
57.13187 9.94884091e-02
57.32964 1.00399604e-01
57.52809 1.00286652e-01
57.72723 1.00256714e-01
57.92705 1.00466453e-01
58.12757 1.00758243e-01
58.32879 1.01118629e-01
58.53070 9.65704581e-02
58.73331 9.25879584e-02
58.93662 8.92844064e-02
59.14063 8.68505755e-02
59.34535 8.52630875e-02
59.55078 8.37350939e-02
59.75692 8.30021845e-02
59.96377 8.40709744e-02
60.17134 8.66704869e-02
60.37963 8.94745376e-02
60.58864 8.99413947e-02
60.79837 9.02286971e-02
61.00883 8.88419056e-02
61.22002 8.42596309e-02
61.43194 7.99287925e-02
61.64459 7.73670651e-02
61.85797 7.54998533e-02
62.07210 7.37602805e-02
62.28697 7.21123163e-02
62.50258 7.07402752e-02
62.71894 7.09295515e-02
62.93605 7.29357776e-02
63.15390 7.54858907e-02
63.37252 7.61963440e-02
63.59189 7.65021973e-02
63.81201 7.68344715e-02
64.03290 7.66872251e-02
64.25456 7.66334912e-02
64.47698 7.57766688e-02
64.70017 7.40480832e-02
64.92414 7.28337045e-02
65.14888 6.92457509e-02
65.37440 6.46449328e-02
65.60070 6.04361147e-02
65.82778 6.10135307e-02
66.05565 6.22527584e-02
66.28430 6.38703931e-02
66.51375 6.80858789e-02
66.74400 7.26352405e-02
66.97504 7.45295637e-02
67.20688 6.90619179e-02
67.43952 6.43246277e-02
67.67297 6.48806629e-02
67.90722 7.29921136e-02
68.14229 8.27330859e-02
68.37817 9.21350901e-02
68.61486 1.00689467e-01
68.85238 1.10079805e-01
69.09072 1.10137518e-01
69.32988 1.05294706e-01
69.56987 1.01520530e-01
69.81069 9.48303851e-02
70.05235 8.75865611e-02
70.29484 8.14064795e-02
70.53817 7.89971205e-02
70.78235 7.78544517e-02
71.02737 7.68136469e-02
71.27323 7.76830693e-02
71.51995 7.98368741e-02
71.76752 8.27032677e-02
72.01595 8.71133797e-02
72.26524 9.22167680e-02
72.51539 9.76084107e-02
72.76641 9.32456635e-02
73.01830 8.45727792e-02
73.27106 7.72028645e-02
73.52469 7.05452683e-02
73.77920 6.47332933e-02
74.03460 6.00808395e-02
74.29087 5.82038501e-02
74.54804 5.89259813e-02
74.80609 5.96600704e-02
75.06504 5.93031973e-02
75.32488 5.61975195e-02
75.58563 5.39270555e-02
75.84727 5.22376064e-02
76.10982 4.73617573e-02
76.37328 4.32781739e-02
76.63766 3.98221712e-02
76.90295 4.02097509e-02
77.16915 4.15051093e-02
77.43628 4.29565995e-02
77.70433 4.44648363e-02
77.97331 4.62255435e-02
78.24322 4.84354976e-02
78.51407 4.97993888e-02
78.78585 4.72624021e-02
79.05857 4.49699413e-02
79.33224 4.28945179e-02
79.60686 4.10830523e-02
79.88242 4.08078944e-02
80.15894 4.16086179e-02
80.43642 4.09866878e-02
80.71486 3.87240097e-02
80.99426 3.68112573e-02
81.27463 3.54928485e-02
81.55596 3.69597947e-02
81.83828 3.86993973e-02
82.12157 4.07674437e-02
82.40584 3.92517552e-02
82.69109 3.77320085e-02
82.97733 3.77168721e-02
83.26457 3.73458142e-02
83.55279 3.06386323e-02
83.84202 2.67254236e-02
84.13225 2.56802485e-02
84.42348 2.77685035e-02
84.71572 3.09227259e-02
85.00897 3.52710624e-02
85.30323 4.14084981e-02
85.59852 4.25577339e-02
85.89482 4.35850053e-02
86.19215 4.46959259e-02
86.49052 4.32887355e-02
86.78991 3.72365616e-02
87.09034 3.20529253e-02
87.39181 2.76107141e-02
87.69432 2.60058706e-02
87.99789 2.61196503e-02
88.30250 2.65871450e-02
88.60816 2.73167746e-02
88.91489 2.85088395e-02
89.22267 3.01190251e-02
89.53153 3.23457232e-02
89.84145 3.48060869e-02
90.15244 3.27559829e-02
90.46451 3.08338277e-02
90.77766 2.90310571e-02
91.09190 2.81290800e-02
91.40722 2.93232987e-02
91.72363 3.07719179e-02
92.04114 3.25202976e-02
92.35975 3.29990939e-02
92.67946 3.13465189e-02
93.00028 2.98405371e-02
93.32221 2.84658379e-02
93.64525 2.83446427e-02
93.96941 2.95888843e-02
94.29469 3.09174133e-02
94.62110 3.23373680e-02
94.94864 3.06395637e-02
95.27731 2.64564011e-02
95.60712 2.32917253e-02
95.93807 2.08577339e-02
96.27017 2.02929339e-02
96.60342 2.22347365e-02
96.93782 2.53861515e-02
97.27338 3.04078839e-02
97.61010 3.44648569e-02
97.94798 3.19429981e-02
