        2000  4.000000 3.300000
3.10274 2.27294848e-01
3.11348 2.19292480e-01
3.12426 2.17066080e-01
3.13508 2.19057168e-01
3.14593 2.24449104e-01
3.15682 2.32471360e-01
3.16775 2.41685488e-01
3.17871 2.49440224e-01
3.18972 2.52440496e-01
3.20076 2.49032256e-01
3.21184 2.40913904e-01
3.22295 2.31632368e-01
3.23411 2.23987456e-01
3.24531 2.19240912e-01
3.25654 2.17713760e-01
3.26781 2.19514416e-01
3.27912 2.25000864e-01
3.29047 2.35036208e-01
3.30187 2.50964384e-01
3.31330 2.73529872e-01
3.32476 2.98692768e-01
3.33627 3.11932896e-01
3.34782 2.99496560e-01
3.35941 2.70990720e-01
3.37104 2.44053744e-01
3.38271 2.25058064e-01
3.39442 2.13242304e-01
3.40617 2.06602352e-01
3.41796 2.03596448e-01
3.42979 2.03225440e-01
3.44166 2.04811552e-01
3.45358 2.07784016e-01
3.46553 2.11510640e-01
3.47753 2.15200128e-01
3.48957 2.17942912e-01
3.50164 2.18951568e-01
3.51377 2.17893104e-01
3.52593 2.15098048e-01
3.53814 2.11508880e-01
3.55038 2.08219264e-01
3.56267 2.06150560e-01
3.57500 2.05968928e-01
3.58738 2.08172976e-01
3.59980 2.13220128e-01
3.61226 2.21580656e-01
3.62476 2.33569248e-01
3.63731 2.48681312e-01
3.64990 2.64212784e-01
3.66254 2.74242144e-01
3.67521 2.72523328e-01
3.68794 2.59000544e-01
3.70070 2.40182800e-01
3.71351 2.22427920e-01
3.72637 2.08468128e-01
3.73927 1.98506704e-01
3.75221 1.91860064e-01
3.76520 1.87753456e-01
3.77823 1.85548352e-01
3.79131 1.84755472e-01
3.80443 1.84990960e-01
3.81760 1.85932912e-01
3.83082 1.87288992e-01
3.84408 1.88784992e-01
3.85739 1.90172224e-01
3.87074 1.91254448e-01
3.88414 1.91925360e-01
3.89758 1.92198688e-01
3.91107 1.92215936e-01
3.92461 1.92227024e-01
3.93820 1.92549808e-01
3.95183 1.93526608e-01
3.96551 1.95488832e-01
3.97924 1.98730752e-01
3.99301 2.03473600e-01
4.00683 2.09911152e-01
4.02070 2.17851392e-01
4.03462 2.26400592e-01
4.04859 2.33997808e-01
4.06260 2.38459584e-01
4.07667 2.37868048e-01
4.09078 2.31819456e-01
4.10494 2.21790448e-01
4.11915 2.10145760e-01
4.13341 1.98880880e-01
4.14771 1.89104432e-01
4.16207 1.81181792e-01
4.17648 1.75060494e-01
4.19094 1.70517829e-01
4.20545 1.67293368e-01
4.22000 1.65144355e-01
4.23461 1.63861861e-01
4.24927 1.63270853e-01
4.26398 1.63225146e-01
4.27874 1.63602454e-01
4.29355 1.64300946e-01
4.30841 1.65238075e-01
4.32332 1.66351082e-01
4.33829 1.67598904e-01
4.35331 1.68964277e-01
4.36838 1.70455014e-01
4.38350 1.72103694e-01
4.39867 1.73965018e-01
4.41390 1.76110000e-01
4.42918 1.78617296e-01
4.44451 1.81559488e-01
4.45990 1.84984800e-01
4.47533 1.88891648e-01
4.49083 1.93195200e-01
4.50637 1.98336688e-01
4.52197 2.04245536e-01
4.53762 2.09412192e-01
4.55333 2.13149024e-01
4.56909 2.14843728e-01
4.58491 2.14174576e-01
4.60078 2.11248400e-01
4.61670 2.06565392e-01
4.63269 2.00832896e-01
4.64872 1.94750336e-01
4.66481 1.88865600e-01
4.68096 1.83532448e-01
4.69717 1.78935504e-01
4.71343 1.75138603e-01
4.72974 1.72132787e-01
4.74611 1.69870818e-01
4.76254 1.68289968e-01
4.77903 1.67324696e-01
4.79557 1.66913296e-01
4.81217 1.67000909e-01
4.82883 1.67540437e-01
4.84555 1.68492509e-01
4.86232 1.69825040e-01
4.87915 1.71512774e-01
4.89604 1.73536563e-01
4.91299 1.75882766e-01
4.92999 1.78542320e-01
4.94706 1.81510208e-01
4.96418 1.84782928e-01
4.98137 1.88357840e-01
4.99861 1.92229312e-01
5.01591 1.96129296e-01
5.03328 2.00262480e-01
5.05070 2.04605456e-01
5.06818 2.09087296e-01
5.08573 2.13605392e-01
5.10333 2.18022112e-01
5.12100 2.22165152e-01
5.13873 2.25836688e-01
5.15651 2.28830096e-01
5.17436 2.30956352e-01
5.19228 2.32073952e-01
5.21025 2.32114080e-01
5.22828 2.31096624e-01
5.24638 2.29126832e-01
5.26454 2.26377008e-01
5.28277 2.23058352e-01
5.30105 2.19390160e-01
5.31940 2.15576240e-01
5.33782 2.11788368e-01
5.35629 2.08159952e-01
5.37484 2.04787616e-01
5.39344 2.01735248e-01
5.41211 1.99040160e-01
5.43084 1.96720832e-01
5.44965 1.94782016e-01
5.46851 1.93219488e-01
5.48744 1.92024096e-01
5.50643 1.90672944e-01
5.52550 1.88716000e-01
5.54462 1.87152768e-01
5.56381 1.85957552e-01
5.58308 1.85106592e-01
5.60240 1.84577536e-01
5.62179 1.84349440e-01
5.64125 1.84401360e-01
5.66078 1.84712704e-01
5.68038 1.85261472e-01
5.70004 1.86023904e-01
5.71977 1.86973600e-01
5.73957 1.88080112e-01
5.75944 1.89308416e-01
5.77938 1.90618208e-01
5.79938 1.91963200e-01
5.81946 1.93291648e-01
5.83960 1.94546880e-01
5.85982 1.95668704e-01
5.88010 1.96596400e-01
5.90045 1.97270656e-01
5.92088 1.97638672e-01
5.94137 1.97657152e-01
5.96194 1.97296000e-01
5.98258 1.96541136e-01
6.00329 1.95388160e-01
6.02407 1.93807152e-01
6.04492 1.91867104e-01
6.06585 1.89624160e-01
6.08684 1.87142384e-01
6.10791 1.84489184e-01
6.12906 1.81730736e-01
6.15027 1.78927760e-01
6.17156 1.76133936e-01
6.19293 1.73394760e-01
6.21436 1.70746224e-01
6.23588 1.68216224e-01
6.25746 1.65825035e-01
6.27912 1.63586421e-01
6.30086 1.61508706e-01
6.32267 1.59595955e-01
6.34455 1.57848803e-01
6.36652 1.56265296e-01
6.38856 1.54841544e-01
6.41067 1.53572109e-01
6.43286 1.52450496e-01
6.45513 1.51469261e-01
6.47747 1.50620307e-01
6.49990 1.49894870e-01
6.52240 1.50082310e-01
6.54497 1.50400219e-01
6.56763 1.50829026e-01
6.59037 1.51351851e-01
6.61318 1.51950515e-01
6.63607 1.52605781e-01
6.65904 1.53297602e-01
6.68209 1.54005227e-01
6.70522 1.54707714e-01
6.72843 1.55384293e-01
6.75172 1.56014954e-01
6.77510 1.56581075e-01
6.79855 1.57066008e-01
6.82208 1.57455690e-01
6.84570 1.57739102e-01
6.86939 1.57908714e-01
6.89317 1.57960669e-01
6.91704 1.57894845e-01
6.94098 1.57714726e-01
6.96500 1.57427019e-01
6.98911 1.57041298e-01
7.01331 1.57034926e-01
7.03759 1.57319888e-01
7.06195 1.57536773e-01
7.08639 1.57714533e-01
7.11092 1.57880254e-01
7.13554 1.58058102e-01
7.16024 1.58268774e-01
7.18502 1.58529184e-01
7.20990 1.58852390e-01
7.23485 1.59247845e-01
7.25990 1.59721566e-01
7.28503 1.60276618e-01
7.31025 1.60913421e-01
7.33555 1.61630163e-01
7.36094 1.62423219e-01
7.38642 1.63287450e-01
7.41199 1.64216589e-01
7.43765 1.65203421e-01
7.46340 1.66240202e-01
7.48923 1.67318765e-01
7.51516 1.75388734e-01
7.54117 1.89146672e-01
7.56727 2.03828416e-01
7.59347 2.19440848e-01
7.61975 2.35997520e-01
7.64613 2.53520960e-01
7.67260 2.72043200e-01
7.69916 2.91604720e-01
7.72581 3.12253744e-01
7.75255 3.34041312e-01
7.77939 3.57017408e-01
7.80632 3.81227792e-01
7.83334 4.06709072e-01
7.86046 4.33484656e-01
7.88767 4.61562464e-01
7.91497 4.90932112e-01
7.94237 5.21564032e-01
7.96986 5.53407712e-01
7.99745 5.86393280e-01
8.02513 6.32102416e-01
8.05291 6.80614528e-01
8.08079 7.30439424e-01
8.10876 7.81176880e-01
8.13683 8.32375984e-01
8.16500 8.83546048e-01
8.19326 9.34171216e-01
8.22162 9.63186576e-01
8.25008 9.85423296e-01
8.27864 1.00737930e+00
8.30730 1.02901181e+00
8.33605 1.05027947e+00
8.36491 1.07114286e+00
8.39386 1.09156450e+00
8.42292 1.10913475e+00
8.45208 1.12571466e+00
8.48133 1.14194080e+00
8.51069 1.15779752e+00
8.54016 1.17327021e+00
8.56972 1.18834549e+00
8.59938 1.20301227e+00
8.62915 1.22065821e+00
8.65902 1.23777086e+00
8.68899 1.25425942e+00
8.71907 1.27010893e+00
8.74925 1.28530688e+00
8.77954 1.29984254e+00
8.80993 1.31505651e+00
8.84043 1.33233408e+00
8.87103 1.34883637e+00
8.90174 1.36452800e+00
8.93255 1.37937589e+00
8.96347 1.39334941e+00
8.99450 1.40642058e+00
9.02563 1.41401656e+00
9.05688 1.42040448e+00
9.08823 1.42662766e+00
9.11969 1.43268312e+00
9.15126 1.43856786e+00
9.18294 1.44427906e+00
9.21472 1.44945029e+00
9.24662 1.45405691e+00
9.27863 1.45853224e+00
9.31075 1.46287469e+00
9.34298 1.46708232e+00
9.37532 1.47115320e+00
9.40777 1.47509384e+00
9.44034 1.47892747e+00
9.47302 1.48263016e+00
9.50581 1.48620014e+00
9.53871 1.48963602e+00
9.57173 1.49293637e+00
9.60487 1.49607304e+00
9.63811 1.49894870e+00
9.67148 1.50174130e+00
9.70495 1.50445064e+00
9.73855 1.50707603e+00
9.77226 1.50961730e+00
9.80609 1.51198925e+00
9.84003 1.51391662e+00
9.87409 1.51580739e+00
9.90827 1.51766261e+00
9.94257 1.51948315e+00
9.97699 1.52126990e+00
10.01153 1.52298661e+00
10.04618 1.52459349e+00
10.08096 1.52616640e+00
10.11585 1.52770605e+00
10.15087 1.52921384e+00
10.18601 1.53069101e+00
10.22127 1.53219158e+00
10.25665 1.53369286e+00
10.29215 1.53516070e+00
10.32778 1.53659598e+00
10.36353 1.53800064e+00
10.39941 1.53937590e+00
10.43540 1.54087542e+00
10.47153 1.54236122e+00
10.50777 1.54383222e+00
10.54415 1.54529003e+00
10.58065 1.54673658e+00
10.61727 1.54826725e+00
10.65403 1.54990669e+00
10.69091 1.55155422e+00
10.72791 1.55321109e+00
10.76505 1.55487658e+00
10.80231 1.55658061e+00
10.83971 1.55868698e+00
10.87723 1.56082872e+00
10.91488 1.56300637e+00
10.95266 1.56522027e+00
10.99058 1.56747061e+00
11.02862 1.57011765e+00
11.06680 1.57292590e+00
11.10511 1.57577710e+00
11.14355 1.57867072e+00
11.18212 1.58160552e+00
11.22083 1.58476032e+00
11.25967 1.58809270e+00
11.29865 1.59144058e+00
11.33776 1.59480042e+00
11.37701 1.59816800e+00
11.41639 1.60170243e+00
11.45591 1.60540582e+00
11.49556 1.60901488e+00
11.53536 1.61251886e+00
11.57529 1.61590634e+00
11.61536 1.61917061e+00
11.65556 1.62223846e+00
11.69591 1.62505728e+00
11.73640 1.62761122e+00
11.77702 1.62988478e+00
11.81779 1.63165182e+00
11.85870 1.63258058e+00
11.89975 1.63281536e+00
11.94094 1.63232397e+00
11.98227 1.63107243e+00
12.02375 1.62862638e+00
12.06537 1.62476688e+00
12.10714 1.61955341e+00
12.14905 1.61277776e+00
12.19110 1.60420533e+00
12.23330 1.59358162e+00
12.27565 1.58064227e+00
12.31814 1.56512682e+00
12.36078 1.54679694e+00
12.40357 1.52545694e+00
12.44651 1.50097605e+00
12.48959 1.47330920e+00
12.53283 1.44543907e+00
12.57621 1.41624965e+00
12.61974 1.38528386e+00
12.66343 1.35297835e+00
12.70726 1.31979232e+00
12.75125 1.28618318e+00
12.79539 1.25258355e+00
12.83968 1.21938344e+00
12.88413 1.18691795e+00
12.92873 1.15546094e+00
12.97348 1.12522291e+00
13.01839 1.10507426e+00
13.06345 1.09883822e+00
13.10867 1.09379794e+00
13.15405 1.08985712e+00
13.19959 1.08691387e+00
13.24528 1.08486400e+00
13.29113 1.08360173e+00
13.33713 1.08302251e+00
13.38330 1.08302445e+00
13.42963 1.08350862e+00
13.47612 1.08438088e+00
13.52277 1.08654550e+00
13.56958 1.08991942e+00
13.61655 1.09339859e+00
13.66368 1.09695010e+00
13.71098 1.10054331e+00
13.75844 1.10415078e+00
13.80607 1.10774752e+00
13.85386 1.11131152e+00
13.90182 1.11482342e+00
13.94994 1.11826669e+00
13.99823 1.12162600e+00
14.04668 1.12277387e+00
14.09531 1.12375507e+00
14.14410 1.12464088e+00
14.19306 1.12542338e+00
14.24219 1.12609693e+00
14.29149 1.12665731e+00
14.34096 1.12710277e+00
14.39060 1.12743224e+00
14.44042 1.12764714e+00
14.49041 1.12774974e+00
14.54057 1.12726698e+00
14.59090 1.12653323e+00
14.64141 1.12566907e+00
14.69209 1.12468717e+00
14.74295 1.12360054e+00
14.79398 1.12242346e+00
14.84519 1.12116981e+00
14.89658 1.11985386e+00
14.94814 1.11848968e+00
14.99989 1.11709066e+00
15.05181 1.12041530e+00
15.10392 1.12381720e+00
15.15620 1.12730482e+00
15.20866 1.13089451e+00
15.26131 1.13460037e+00
15.31414 1.13843435e+00
15.36715 1.14240650e+00
15.42034 1.14652490e+00
15.47372 1.15079624e+00
15.52729 1.15788570e+00
15.58103 1.16770667e+00
15.63497 1.17769414e+00
15.68909 1.18784670e+00
15.74340 1.19816224e+00
15.79790 1.20863829e+00
15.85258 1.21927168e+00
15.90746 1.23005907e+00
15.96252 1.24099642e+00
16.01778 1.25257634e+00
16.07323 1.26528512e+00
16.12886 1.27803843e+00
16.18470 1.29083205e+00
16.24072 1.30366227e+00
16.29694 1.31652470e+00
16.35335 1.32941512e+00
16.40996 1.34232912e+00
16.46677 1.35526213e+00
16.52377 1.36743077e+00
16.58097 1.37848269e+00
16.63836 1.38949096e+00
16.69596 1.40045206e+00
16.75375 1.41136213e+00
16.81175 1.42221728e+00
16.86994 1.43301330e+00
16.92834 1.44374630e+00
16.98694 1.45441155e+00
17.04574 1.46383512e+00
17.10474 1.47284386e+00
17.16395 1.48176811e+00
17.22337 1.49060419e+00
17.28299 1.49934858e+00
17.34281 1.50799722e+00
17.40285 1.51654606e+00
17.46309 1.52499090e+00
17.52354 1.53264690e+00
17.58420 1.53913813e+00
17.64507 1.54553802e+00
17.70615 1.55184480e+00
17.76744 1.55805619e+00
17.82894 1.56417026e+00
17.89066 1.57018488e+00
17.95259 1.57609795e+00
18.01473 1.58152456e+00
18.07709 1.58564208e+00
18.13967 1.58970275e+00
18.20246 1.59370640e+00
18.26547 1.59765302e+00
18.32870 1.60154262e+00
18.39214 1.60537502e+00
18.45581 1.60915058e+00
18.51969 1.61258856e+00
18.58380 1.61536302e+00
18.64813 1.61811760e+00
18.71268 1.62085264e+00
18.77746 1.62356867e+00
18.84246 1.62626587e+00
18.90768 1.62894494e+00
18.97313 1.63160624e+00
19.03881 1.63420541e+00
19.10472 1.63676603e+00
19.17085 1.63932173e+00
19.23721 1.64187267e+00
19.30380 1.64441922e+00
19.37062 1.64696136e+00
19.43768 1.64949928e+00
19.50496 1.65212045e+00
19.57248 1.65581610e+00
19.64023 1.65947778e+00
19.70822 1.66310478e+00
19.77644 1.66669624e+00
19.84490 1.67025109e+00
19.91359 1.67376827e+00
19.98252 1.67724691e+00
20.05169 1.68155750e+00
20.12110 1.68587355e+00
20.19076 1.68986224e+00
20.26065 1.69352216e+00
20.33078 1.69685226e+00
20.40116 1.69985182e+00
20.47178 1.70252051e+00
20.54264 1.70485850e+00
20.61375 1.70686630e+00
20.68511 1.70854429e+00
20.75671 1.70989368e+00
20.82856 1.71091589e+00
20.90066 1.71161267e+00
20.97301 1.71198579e+00
21.04561 1.71195323e+00
21.11846 1.71190483e+00
21.19157 1.71197717e+00
21.26492 1.71217693e+00
21.33853 1.71251080e+00
21.41240 1.71298530e+00
21.48652 1.71360658e+00
21.56090 1.71438045e+00
21.63553 1.71531237e+00
21.71043 1.71640674e+00
21.78558 1.71766725e+00
21.86099 1.71909602e+00
21.93666 1.72069181e+00
22.01260 1.72262253e+00
22.08880 1.72532290e+00
22.16526 1.72781206e+00
22.24199 1.73009056e+00
22.31898 1.73215874e+00
22.39624 1.73401642e+00
22.47377 1.73566378e+00
22.55156 1.73710117e+00
22.62962 1.73832842e+00
22.70796 1.73934534e+00
22.78656 1.74015213e+00
22.86544 1.74074877e+00
22.94459 1.74113509e+00
23.02402 1.74109654e+00
23.10372 1.74029134e+00
23.18369 1.73917726e+00
23.26394 1.73774709e+00
23.34447 1.73599307e+00
23.42528 1.73390870e+00
23.50637 1.73148730e+00
23.58774 1.72872251e+00
23.66939 1.72560854e+00
23.75133 1.72213994e+00
23.83354 1.71831211e+00
23.91604 1.71412050e+00
23.99883 1.70956139e+00
24.08191 1.70567126e+00
24.16527 1.70154406e+00
24.24892 1.69716571e+00
24.33286 1.69253586e+00
24.41709 1.68765520e+00
24.50161 1.68252392e+00
24.58642 1.67714342e+00
24.67153 1.67151512e+00
24.75693 1.66564059e+00
24.84263 1.65952195e+00
24.92863 1.65316202e+00
25.01492 1.64677005e+00
25.10151 1.64117430e+00
25.18840 1.63541382e+00
25.27559 1.62949160e+00
25.36309 1.62341045e+00
25.45088 1.61717318e+00
25.53898 1.61078315e+00
25.62739 1.60424334e+00
25.71610 1.59755746e+00
25.80512 1.59072883e+00
25.89444 1.58376117e+00
25.98408 1.57665816e+00
26.07403 1.57067293e+00
26.16428 1.56485384e+00
26.25485 1.55893637e+00
26.34574 1.55292262e+00
26.43694 1.54681472e+00
26.52845 1.54061494e+00
26.62028 1.53432558e+00
26.71243 1.52794875e+00
26.80489 1.52148674e+00
26.89768 1.51494182e+00
26.99079 1.50831666e+00
27.08422 1.50182912e+00
27.17798 1.49528562e+00
27.27205 1.48866485e+00
27.36646 1.48196840e+00
27.46119 1.47519891e+00
27.55625 1.46835832e+00
27.65164 1.46144874e+00
27.74736 1.45447245e+00
27.84341 1.44743157e+00
27.93979 1.44032856e+00
28.03650 1.43330898e+00
28.13355 1.42646750e+00
28.23094 1.41956813e+00
28.32867 1.41261278e+00
28.42673 1.40560358e+00
28.52513 1.39854211e+00
28.62387 1.39143066e+00
28.72295 1.38427098e+00
28.82238 1.37706501e+00
28.92215 1.36981486e+00
29.02227 1.36241934e+00
29.12273 1.35461726e+00
29.22354 1.34676802e+00
29.32470 1.33887371e+00
29.42621 1.33093646e+00
29.52807 1.32295856e+00
29.63029 1.31494211e+00
29.73286 1.30688941e+00
29.83578 1.29880238e+00
29.93906 1.29068333e+00
30.04269 1.28235237e+00
30.14669 1.27373154e+00
30.25104 1.26508237e+00
30.35576 1.25640733e+00
30.46084 1.24770888e+00
30.56628 1.23898896e+00
30.67209 1.23025003e+00
30.77826 1.22149421e+00
30.88481 1.21272378e+00
30.99172 1.20394085e+00
31.09900 1.19514771e+00
31.20665 1.18634630e+00
31.31467 1.17753874e+00
31.42307 1.16872730e+00
31.53184 1.15991357e+00
31.64099 1.15109984e+00
31.75052 1.14228787e+00
31.86043 1.13347960e+00
31.97072 1.12467714e+00
32.08139 1.11530179e+00
32.19244 1.10573074e+00
32.30388 1.09617552e+00
32.41570 1.08663808e+00
32.52791 1.07712070e+00
32.64051 1.06762533e+00
32.75349 1.05815389e+00
32.86687 1.04870814e+00
32.98064 1.03928986e+00
33.09481 1.02990096e+00
33.20937 1.02054304e+00
33.32433 1.01121786e+00
33.43968 1.00192699e+00
33.55544 9.92671856e-01
33.67159 9.83454208e-01
33.78815 9.74275104e-01
33.90511 9.65136304e-01
34.02247 9.55894896e-01
34.14024 9.46095040e-01
34.25842 9.36353968e-01
34.37701 9.26673088e-01
34.49601 9.17053280e-01
34.61542 9.07495952e-01
34.73525 8.98002160e-01
34.85549 8.88573136e-01
34.97614 8.79209584e-01
35.09721 8.69912736e-01
35.21871 8.60683120e-01
35.34062 8.51521968e-01
35.46295 8.42429632e-01
35.58571 8.33407168e-01
35.70889 8.24454752e-01
35.83250 8.15573440e-01
35.95654 8.06763584e-01
36.08101 7.97988224e-01
36.20590 7.89264256e-01
36.33123 7.80611920e-01
36.45700 7.72031568e-01
36.58320 7.63523728e-01
36.70983 7.55088400e-01
36.83691 7.46726288e-01
36.96442 7.38437392e-01
37.09238 7.30221888e-01
37.22077 7.22079952e-01
37.34962 7.14011760e-01
37.47890 7.06017488e-01
37.60864 6.98095200e-01
37.73883 6.90248768e-01
37.86946 6.82475904e-01
38.00055 6.74775728e-01
38.13209 6.66816656e-01
38.26409 6.58942944e-01
38.39654 6.51153888e-01
38.52946 6.43449488e-01
38.66283 6.35829040e-01
38.79667 6.28292368e-01
38.93096 6.20838944e-01
39.06573 6.13468416e-01
39.20096 6.06180080e-01
39.33665 5.98973760e-01
39.47282 5.91848752e-01
39.60946 5.84804704e-01
39.74657 5.77840736e-01
39.88416 5.70956672e-01
40.02222 5.64191584e-01
40.16076 5.57712496e-01
40.29978 5.51309088e-01
40.43928 5.44980832e-01
40.57926 5.38726848e-01
40.71973 5.32546784e-01
40.86069 5.26439760e-01
41.00213 5.20405072e-01
41.14406 5.14442016e-01
41.28648 5.08549888e-01
41.42940 5.02727984e-01
41.57281 4.96975600e-01
41.71672 4.91291856e-01
41.86113 4.85676400e-01
42.00603 4.80128176e-01
42.15144 4.74646480e-01
42.29735 4.69230960e-01
42.44377 4.63880384e-01
42.59069 4.58594400e-01
42.73812 4.53372128e-01
42.88606 4.48213040e-01
43.03451 4.43116256e-01
43.18348 4.38081072e-01
43.33297 4.33106960e-01
43.48297 4.28193040e-01
43.63349 4.23338608e-01
43.78453 4.18542960e-01
43.93609 4.13805744e-01
44.08818 4.09125728e-01
44.24079 4.04502736e-01
44.39394 3.99935888e-01
44.54761 3.95424304e-01
44.70182 3.90967808e-01
44.85655 3.86565168e-01
45.01183 3.82251408e-01
45.16764 3.78414080e-01
45.32399 3.74621456e-01
45.48089 3.70873008e-01
45.63832 3.67167856e-01
45.79630 3.63505824e-01
45.95483 3.59886032e-01
46.11391 3.56308128e-01
46.27353 3.52771584e-01
46.43371 3.49275872e-01
46.59445 3.45820464e-01
46.75574 3.42404832e-01
46.91759 3.39028272e-01
47.08000 3.35690608e-01
47.24297 3.32391136e-01
47.40650 3.29129328e-01
47.57060 3.25904832e-01
47.73527 3.22717120e-01
47.90051 3.19565840e-01
48.06633 3.16450288e-01
48.23271 3.13370112e-01
48.39967 3.10324960e-01
48.56721 3.07314128e-01
48.73533 3.04337440e-01
48.90403 3.01394368e-01
49.07332 2.98484384e-01
49.24319 2.95607312e-01
49.41365 2.92762448e-01
49.58470 2.89949440e-01
49.75634 2.87167936e-01
49.92858 2.84417760e-01
50.10141 2.81454096e-01
50.27484 2.78354560e-01
50.44887 2.75292336e-01
50.62350 2.72266720e-01
50.79874 2.69277536e-01
50.97458 2.66324080e-01
51.15104 2.63406176e-01
51.32810 2.60522944e-01
51.50578 2.57674208e-01
51.68407 2.54859616e-01
51.86298 2.52078640e-01
52.04250 2.49330752e-01
52.22265 2.46615600e-01
52.40343 2.43932656e-01
52.58482 2.41281744e-01
52.76685 2.38662336e-01
52.94951 2.36073904e-01
53.13280 2.33516272e-01
53.31672 2.30988912e-01
53.50128 2.28491472e-01
53.68648 2.26023424e-01
53.87232 2.23584592e-01
54.05880 2.21174624e-01
54.24593 2.18792992e-01
54.43371 2.16439344e-01
54.62214 2.14113504e-01
54.81122 2.11814944e-01
55.00095 2.09544896e-01
55.19134 2.07612416e-01
55.38239 2.05700704e-01
55.57410 2.03809584e-01
55.76647 2.01938704e-01
55.95951 2.00087888e-01
56.15322 1.98256960e-01
56.34760 1.96445568e-01
56.54265 1.94653536e-01
56.73838 1.92880512e-01
56.93479 1.91126320e-01
57.13187 1.89390784e-01
57.32964 1.87673552e-01
57.52809 1.85974448e-01
57.72723 1.84293296e-01
57.92705 1.82629744e-01
58.12757 1.80983792e-01
58.32879 1.79354912e-01
58.53070 1.77743280e-01
58.73331 1.76148368e-01
58.93662 1.74570088e-01
59.14063 1.73008264e-01
59.34535 1.71462650e-01
59.55078 1.69933069e-01
59.75692 1.68419310e-01
59.96377 1.66921181e-01
60.17134 1.65269738e-01
60.37963 1.63601293e-01
60.58864 1.61951698e-01
60.79837 1.60320706e-01
61.00883 1.58708088e-01
61.22002 1.57113598e-01
61.43194 1.55537008e-01
61.64459 1.53978106e-01
61.85797 1.52436645e-01
62.07210 1.50912432e-01
62.28697 1.49405203e-01
62.50258 1.47914800e-01
62.71894 1.46440958e-01
62.93605 1.44983502e-01
63.15390 1.43542203e-01
63.37252 1.42116885e-01
63.59189 1.40707336e-01
63.81201 1.39313346e-01
64.03290 1.37934720e-01
64.25456 1.36571283e-01
64.47698 1.35222842e-01
64.70017 1.33889202e-01
64.92414 1.32570187e-01
65.14888 1.31434301e-01
65.37440 1.30395179e-01
65.60070 1.29365808e-01
65.82778 1.28346099e-01
66.05565 1.27335947e-01
66.28430 1.26335229e-01
66.51375 1.25343838e-01
66.74400 1.24361688e-01
66.97504 1.23388654e-01
67.20688 1.22424632e-01
67.43952 1.21469533e-01
67.67297 1.20523251e-01
67.90722 1.19585682e-01
68.14229 1.18656736e-01
68.37817 1.17736309e-01
68.61486 1.16824330e-01
68.85238 1.15920675e-01
69.09072 1.15025258e-01
69.32988 1.14138006e-01
69.56987 1.13258816e-01
69.81069 1.12387581e-01
70.05235 1.11522048e-01
70.29484 1.10656374e-01
70.53817 1.09798498e-01
70.78235 1.08948312e-01
71.02737 1.08105747e-01
71.27323 1.07270698e-01
71.51995 1.06443128e-01
71.76752 1.05622915e-01
72.01595 1.04810006e-01
72.26524 1.04004314e-01
72.51539 1.03205784e-01
72.76641 1.02414294e-01
73.01830 1.01629827e-01
73.27106 1.00852259e-01
73.52469 1.00081555e-01
73.77920 9.93176096e-02
74.03460 9.85603872e-02
74.29087 9.78097824e-02
74.54804 9.70657600e-02
74.80609 9.63282320e-02
75.06504 9.55790176e-02
75.32488 9.47827760e-02
75.58563 9.39938912e-02
75.84727 9.32123280e-02
76.10982 9.24379632e-02
76.37328 9.16707616e-02
76.63766 9.09106176e-02
76.90295 9.01574784e-02
77.16915 8.94112560e-02
77.43628 8.86718976e-02
77.70433 8.79392976e-02
77.97331 8.72134208e-02
78.24322 8.64941616e-02
78.51407 8.57814848e-02
78.78585 8.50753024e-02
79.05857 8.43755616e-02
79.33224 8.36821744e-02
79.60686 8.29950880e-02
79.88242 8.23142320e-02
80.15894 8.16453440e-02
80.43642 8.09867696e-02
80.71486 8.03341440e-02
80.99426 7.96874144e-02
81.27463 7.90465280e-02
81.55596 7.84114144e-02
81.83828 7.77820208e-02
82.12157 7.71582592e-02
82.40584 7.65401120e-02
82.69109 7.59274912e-02
82.97733 7.53203440e-02
83.26457 7.47186176e-02
83.55279 7.41222592e-02
83.84202 7.35312160e-02
84.13225 7.29454176e-02
84.42348 7.23648288e-02
84.71572 7.17893968e-02
85.00897 7.12190512e-02
85.30323 7.06537392e-02
85.59852 7.00934256e-02
85.89482 6.95380576e-02
86.19215 6.89875824e-02
86.49052 6.84419296e-02
86.78991 6.79010816e-02
87.09034 6.73649856e-02
87.39181 6.68335712e-02
87.69432 6.63068032e-02
87.99789 6.57846464e-02
88.30250 6.52670304e-02
88.60816 6.47529520e-02
88.91489 6.42443296e-02
89.22267 6.37401424e-02
89.53153 6.32403200e-02
89.84145 6.27448272e-02
90.15244 6.22536288e-02
90.46451 6.17666720e-02
90.77766 6.12839040e-02
91.09190 6.08053248e-02
91.40722 6.03308464e-02
91.72363 5.98604512e-02
92.04114 5.93941040e-02
92.35975 5.89317520e-02
92.67946 5.84733600e-02
93.00028 5.80188752e-02
93.32221 5.75682976e-02
93.64525 5.71215568e-02
93.96941 5.66786176e-02
94.29469 5.62394624e-02
94.62110 5.58040384e-02
94.94864 5.53723104e-02
95.27731 5.49442432e-02
95.60712 5.45198016e-02
95.93807 5.40989504e-02
96.27017 5.36816544e-02
96.60342 5.32678960e-02
96.93782 5.28576048e-02
97.27338 5.24507808e-02
97.61010 5.20473888e-02
