        2000  5.000000 2.650000
3.10274 4.57342830e-04
3.11348 4.58340820e-04
3.12426 4.59275740e-04
3.13508 4.60525657e-04
3.14593 4.61503860e-04
3.15682 4.62424117e-04
3.16775 4.63530050e-04
3.17871 4.64823427e-04
3.18972 4.66022640e-04
3.20076 4.66903500e-04
3.21184 4.67513530e-04
3.22295 4.67962263e-04
3.23411 4.68491203e-04
3.24531 4.69382840e-04
3.25654 4.70563503e-04
3.26781 4.71637107e-04
3.27912 4.72340063e-04
3.29047 4.72779257e-04
3.30187 4.73479740e-04
3.31330 4.74410243e-04
3.32476 4.75597267e-04
3.33627 4.77077910e-04
3.34782 4.78619327e-04
3.35941 4.79967293e-04
3.37104 4.81104673e-04
3.38271 4.82208487e-04
3.39442 4.83434730e-04
3.40617 4.84716270e-04
3.41796 4.86025193e-04
3.42979 4.87215927e-04
3.44166 4.88115867e-04
3.45358 4.88706287e-04
3.46553 4.89144597e-04
3.47753 4.89612587e-04
3.48957 4.90216433e-04
3.50164 4.90955960e-04
3.51377 4.91781170e-04
3.52593 4.92602670e-04
3.53814 4.93236903e-04
3.55038 4.93831917e-04
3.56267 4.94647410e-04
3.57500 4.95697693e-04
3.58738 4.96989657e-04
3.59980 4.98393803e-04
3.61226 4.99738237e-04
3.62476 5.00946813e-04
3.63731 5.02065643e-04
3.64990 5.03195957e-04
3.66254 5.04419550e-04
3.67521 5.05718403e-04
3.68794 5.06972913e-04
3.70070 5.08034680e-04
3.71351 5.08827560e-04
3.72637 5.09396250e-04
3.73927 5.09867420e-04
3.75221 5.10359967e-04
3.76520 5.10914170e-04
3.77823 5.11482507e-04
3.79131 5.11980883e-04
3.80443 5.12362837e-04
3.81760 5.12659813e-04
3.83082 5.12959793e-04
3.84408 5.13344397e-04
3.85739 5.13893477e-04
3.87074 5.14508453e-04
3.88414 5.15093927e-04
3.89758 5.15596897e-04
3.91107 5.16030613e-04
3.92461 5.16452847e-04
3.93820 5.16912887e-04
3.95183 5.17412853e-04
3.96551 5.17912997e-04
3.97924 5.18364733e-04
3.99301 5.18742623e-04
4.00683 5.19051967e-04
4.02070 5.19310607e-04
4.03462 5.19527730e-04
4.04859 5.19693797e-04
4.06260 5.19789020e-04
4.07667 5.19795733e-04
4.09078 5.19707047e-04
4.10494 5.19525963e-04
4.11915 5.19261670e-04
4.13341 5.18924060e-04
4.14771 5.18522497e-04
4.16207 5.18064753e-04
4.17648 5.17510550e-04
4.19094 5.16880027e-04
4.20545 5.16200390e-04
4.22000 5.15479060e-04
4.23461 5.14725930e-04
4.24927 5.13953190e-04
4.26398 5.13171263e-04
4.27874 5.12387217e-04
4.29355 5.11602993e-04
4.30841 5.10816650e-04
4.32332 5.10025890e-04
4.33829 5.09227533e-04
4.35331 5.08418577e-04
4.36838 5.07593013e-04
4.38350 5.06740950e-04
4.39867 5.05848607e-04
4.41390 5.04901673e-04
4.42918 5.03887077e-04
4.44451 5.02795453e-04
4.45990 5.01620267e-04
4.47533 5.00357630e-04
4.49083 4.99005600e-04
4.50637 4.97564883e-04
4.52197 4.96039013e-04
4.53762 4.94434880e-04
4.55333 4.92700897e-04
4.56909 4.90849607e-04
4.58491 4.88944433e-04
4.60078 4.86995447e-04
4.61670 4.85012187e-04
4.63269 4.83002957e-04
4.64872 4.80975353e-04
4.66481 4.78935207e-04
4.68096 4.76886580e-04
4.69717 4.74832477e-04
4.71343 4.72774310e-04
4.72974 4.70712257e-04
4.74611 4.68646317e-04
4.76254 4.66574723e-04
4.77903 4.64495710e-04
4.79557 4.62406627e-04
4.81217 4.60303763e-04
4.82883 4.58183587e-04
4.84555 4.56042210e-04
4.86232 4.53875393e-04
4.87915 4.51679073e-04
4.89604 4.49449010e-04
4.91299 4.47181847e-04
4.92999 4.44874227e-04
4.94706 4.42523500e-04
4.96418 4.40128077e-04
4.98137 4.37686897e-04
4.99861 4.35200313e-04
5.01591 4.32216237e-04
5.03328 4.29138880e-04
5.05070 4.26010467e-04
5.06818 4.22835413e-04
5.08573 4.19618137e-04
5.10333 4.16363583e-04
5.12100 4.13077053e-04
5.13873 4.09763317e-04
5.15651 4.06427497e-04
5.17436 4.03074010e-04
5.19228 3.99707450e-04
5.21025 3.96331880e-04
5.22828 3.92950833e-04
5.24638 3.89567490e-04
5.26454 3.86184500e-04
5.28277 3.82803983e-04
5.30105 3.79427707e-04
5.31940 3.76056553e-04
5.33782 3.72691053e-04
5.35629 3.69331560e-04
5.37484 3.65977190e-04
5.39344 3.62627590e-04
5.41211 3.59281347e-04
5.43084 3.55937047e-04
5.44965 3.52593100e-04
5.46851 3.49247917e-04
5.48744 3.45900083e-04
5.50643 3.42548010e-04
5.52550 3.39190637e-04
5.54462 3.35826903e-04
5.56381 3.32107893e-04
5.58308 3.27871780e-04
5.60240 3.23626657e-04
5.62179 3.19374467e-04
5.64125 3.15117330e-04
5.66078 3.10857897e-04
5.68038 3.06599170e-04
5.70004 3.02344153e-04
5.71977 2.98096027e-04
5.73957 2.93858323e-04
5.75944 2.89633870e-04
5.77938 2.85426023e-04
5.79938 2.81237257e-04
5.81946 2.77070397e-04
5.83960 2.72927387e-04
5.85982 2.68810523e-04
5.88010 2.64721397e-04
5.90045 2.59858647e-04
5.92088 2.54952967e-04
5.94137 2.50088803e-04
5.96194 2.45267217e-04
5.98258 2.40488737e-04
6.00329 2.35753717e-04
6.02407 2.31062333e-04
6.04492 2.26414763e-04
6.06585 2.21810830e-04
6.08684 2.17250533e-04
6.10791 2.12733873e-04
6.12906 2.08261203e-04
6.15027 2.03832523e-04
6.17156 1.99448187e-04
6.19293 1.95108723e-04
6.21436 1.90815017e-04
6.23588 1.86567420e-04
6.25746 1.81995640e-04
6.27912 1.76783973e-04
6.30086 1.71647302e-04
6.32267 1.66587833e-04
6.34455 1.61607671e-04
6.36652 1.56708810e-04
6.38856 1.51893142e-04
6.41067 1.47162344e-04
6.43286 1.42517883e-04
6.45513 1.37777475e-04
6.47747 1.32030791e-04
6.49990 1.26425423e-04
6.52240 1.20962430e-04
6.54497 1.15642396e-04
6.56763 1.10472158e-04
6.59037 1.05528406e-04
6.61318 1.00808420e-04
6.63607 9.63421987e-05
6.65904 9.21044070e-05
6.68209 8.78061777e-05
6.70522 8.37177577e-05
6.72843 8.00407237e-05
6.75172 7.67551653e-05
6.77510 7.31877177e-05
6.79855 7.01866810e-05
6.82208 6.79664933e-05
6.84570 6.65989520e-05
6.86939 6.57918680e-05
6.89317 6.50490200e-05
6.91704 6.43199873e-05
6.94098 6.36044520e-05
6.96500 2.38911987e-04
6.98911 1.08755258e-03
7.01331 2.14106573e-03
7.03759 2.60502950e-03
7.06195 3.16022747e-03
7.08639 3.82163390e-03
7.11092 4.60808323e-03
7.13554 5.54004760e-03
7.16024 6.64222853e-03
7.18502 7.94236270e-03
7.20990 9.47230133e-03
7.23485 1.12705189e-02
7.25990 1.33810407e-02
7.28503 1.58565011e-02
7.31025 1.87589967e-02
7.33555 2.21614200e-02
7.36094 2.61570017e-02
7.38642 3.08539147e-02
7.41199 3.63887223e-02
7.43765 4.29260250e-02
7.46340 5.06687597e-02
7.48923 5.98645777e-02
7.51516 7.08141833e-02
7.54117 8.38773407e-02
7.56727 9.94828373e-02
7.59347 1.18131824e-01
7.61975 1.40396505e-01
7.64613 1.66912034e-01
7.67260 1.98359920e-01
7.69916 2.35418580e-01
7.72581 2.78709863e-01
7.75255 3.28608657e-01
7.77939 3.85096410e-01
7.80632 4.47401973e-01
7.83334 5.13724407e-01
7.86046 5.81145530e-01
7.88767 6.45997743e-01
7.91497 7.05140267e-01
7.94237 7.57422470e-01
7.96986 8.04224297e-01
7.99745 8.48051233e-01
8.02513 8.90890427e-01
8.05291 9.33484230e-01
8.08079 9.75806497e-01
8.10876 1.01743870e+00
8.13683 1.05773107e+00
8.16500 1.09613346e+00
8.19326 1.13211180e+00
8.22162 1.16524846e+00
8.25008 1.19523356e+00
8.27864 1.22185758e+00
8.30730 1.24497265e+00
8.33605 1.26457788e+00
8.36491 1.28069059e+00
8.39386 1.29338108e+00
8.42292 1.30268912e+00
8.45208 1.30875868e+00
8.48133 1.31173339e+00
8.51069 1.31179152e+00
8.54016 1.30914982e+00
8.56972 1.30416623e+00
8.59938 1.29726510e+00
8.62915 1.28906229e+00
8.65902 1.28048936e+00
8.68899 1.27313526e+00
8.71907 1.26934576e+00
8.74925 1.27209770e+00
8.77954 1.28346796e+00
8.80993 1.30228685e+00
8.84043 1.32155147e+00
8.87103 1.32944582e+00
8.90174 1.31835910e+00
8.93255 1.29437006e+00
8.96347 1.27094353e+00
8.99450 1.25784264e+00
9.02563 1.25850708e+00
9.05688 1.27216430e+00
9.08823 1.29554755e+00
9.11969 1.32514734e+00
9.15126 1.35805151e+00
9.18294 1.39191091e+00
9.21472 1.42497249e+00
9.24662 1.45544943e+00
9.27863 1.48217857e+00
9.31075 1.50440783e+00
9.34298 1.52215399e+00
9.37532 1.53609370e+00
9.40777 1.54748411e+00
9.44034 1.55764562e+00
9.47302 1.56760326e+00
9.50581 1.57791529e+00
9.53871 1.58883895e+00
9.57173 1.60004668e+00
9.60487 1.61109029e+00
9.63811 1.62129986e+00
9.67148 1.62977809e+00
9.70495 1.63571798e+00
9.73855 1.63813248e+00
9.77226 1.63629409e+00
9.80609 1.62966290e+00
9.84003 1.61823257e+00
9.87409 1.60249687e+00
9.90827 1.58368222e+00
9.94257 1.56350777e+00
9.97699 1.54401261e+00
10.01153 1.52686711e+00
10.04618 1.51281504e+00
10.08096 1.50132570e+00
10.11585 1.49158783e+00
10.15087 1.48329899e+00
10.18601 1.47703721e+00
10.22127 1.47326573e+00
10.25665 1.47197801e+00
10.29215 1.47244017e+00
10.32778 1.47383107e+00
10.36353 1.47531524e+00
10.39941 1.47634556e+00
10.43540 1.47654785e+00
10.47153 1.47564879e+00
10.50777 1.47361147e+00
10.54415 1.47032794e+00
10.58065 1.46584096e+00
10.61727 1.46017173e+00
10.65403 1.45329215e+00
10.69091 1.44522025e+00
10.72791 1.43601044e+00
10.76505 1.42559418e+00
10.80231 1.41405749e+00
10.83971 1.40144243e+00
10.87723 1.38785323e+00
10.91488 1.37348405e+00
10.95266 1.35857691e+00
10.99058 1.34346061e+00
11.02862 1.32848740e+00
11.06680 1.31413412e+00
11.10511 1.30076204e+00
11.14355 1.28876761e+00
11.18212 1.27841830e+00
11.22083 1.27000013e+00
11.25967 1.26367812e+00
11.29865 1.25959888e+00
11.33776 1.25786737e+00
11.37701 1.25869329e+00
11.41639 1.26222680e+00
11.45591 1.26863273e+00
11.49556 1.27811708e+00
11.53536 1.29074469e+00
11.57529 1.30648162e+00
11.61536 1.32508339e+00
11.65556 1.34632561e+00
11.69591 1.36973960e+00
11.73640 1.39481920e+00
11.77702 1.42095155e+00
11.81779 1.44759960e+00
11.85870 1.47411497e+00
11.89975 1.50005776e+00
11.94094 1.52498578e+00
11.98227 1.54851920e+00
12.02375 1.57034795e+00
12.06537 1.59027719e+00
12.10714 1.60818465e+00
12.14905 1.62387778e+00
12.19110 1.63738783e+00
12.23330 1.64869344e+00
12.27565 1.65779071e+00
12.31814 1.66471481e+00
12.36078 1.66951378e+00
12.40357 1.67219134e+00
12.44651 1.67281639e+00
12.48959 1.67142620e+00
12.53283 1.66804338e+00
12.57621 1.66264922e+00
12.61974 1.65523858e+00
12.66343 1.64582190e+00
12.70726 1.63437301e+00
12.75125 1.62075890e+00
12.79539 1.60496314e+00
12.83968 1.58692635e+00
12.88413 1.56651128e+00
12.92873 1.54357430e+00
12.97348 1.51805762e+00
13.01839 1.48977735e+00
13.06345 1.45858721e+00
13.10867 1.42442570e+00
13.15405 1.38711671e+00
13.19959 1.34665774e+00
13.24528 1.30315040e+00
13.29113 1.25665491e+00
13.33713 1.20756543e+00
13.38330 1.15628669e+00
13.42963 1.10340011e+00
13.47612 1.04963338e+00
13.52277 9.95754990e-01
13.56958 9.42498470e-01
13.61655 8.90582850e-01
13.66368 8.40649430e-01
13.71098 7.93069563e-01
13.75844 7.48168493e-01
13.80607 7.06096033e-01
13.85386 6.66880803e-01
13.90182 6.30505843e-01
13.94994 5.96874340e-01
13.99823 5.65991593e-01
14.04668 5.37750367e-01
14.09531 5.12247120e-01
14.14410 4.89372320e-01
14.19306 4.69340793e-01
14.24219 4.51918633e-01
14.29149 4.37277913e-01
14.34096 4.25190733e-01
14.39060 4.15617520e-01
14.44042 4.08423123e-01
14.49041 4.03403847e-01
14.54057 4.00475597e-01
14.59090 3.99386093e-01
14.64141 3.99924220e-01
14.69209 4.02029910e-01
14.74295 4.05481623e-01
14.79398 4.10107110e-01
14.84519 4.15837293e-01
14.89658 4.22497097e-01
14.94814 4.30002073e-01
14.99989 4.38267600e-01
15.05181 4.47182200e-01
15.10392 4.56659660e-01
15.15620 4.66663233e-01
15.20866 4.77115717e-01
15.26131 4.87931427e-01
15.31414 4.99097820e-01
15.36715 5.10547587e-01
15.42034 5.22260940e-01
15.47372 5.34166507e-01
15.52729 5.46234783e-01
15.58103 5.58459940e-01
15.63497 5.70785797e-01
15.68909 5.83220480e-01
15.74340 5.95705337e-01
15.79790 6.08196730e-01
15.85258 6.20736530e-01
15.90746 6.33290287e-01
15.96252 6.45840333e-01
16.01778 6.58333847e-01
16.07323 6.70803687e-01
16.12886 6.83185370e-01
16.18470 6.95586133e-01
16.24072 7.07857753e-01
16.29694 7.20045987e-01
16.35335 7.32180513e-01
16.40996 7.44216990e-01
16.46677 7.56169020e-01
16.52377 7.68026533e-01
16.58097 7.79806667e-01
16.63836 7.91450767e-01
16.69596 8.03003000e-01
16.75375 8.14462660e-01
16.81175 8.25823740e-01
16.86994 8.37052850e-01
16.92834 8.48156527e-01
16.98694 8.59209853e-01
17.04574 8.70117077e-01
17.10474 8.80966707e-01
17.16395 8.91638433e-01
17.22337 9.02233487e-01
17.28299 9.12750100e-01
17.34281 9.23136863e-01
17.40285 9.33429463e-01
17.46309 9.43636910e-01
17.52354 9.53754257e-01
17.58420 9.63783270e-01
17.64507 9.73691797e-01
17.70615 9.83538137e-01
17.76744 9.93345787e-01
17.82894 1.00304214e+00
17.89066 1.01267489e+00
17.95259 1.02232990e+00
18.01473 1.03188085e+00
18.07709 1.04142544e+00
18.13967 1.05090873e+00
18.20246 1.06044785e+00
18.26547 1.06999704e+00
18.32870 1.07956778e+00
18.39214 1.08920371e+00
18.45581 1.09894952e+00
18.51969 1.10883084e+00
18.58380 1.11885314e+00
18.64813 1.12904292e+00
18.71268 1.13953463e+00
18.77746 1.15033815e+00
18.84246 1.16151002e+00
18.90768 1.17317267e+00
18.97313 1.18540913e+00
19.03881 1.19831110e+00
19.10472 1.21210382e+00
19.17085 1.22682951e+00
19.23721 1.24279223e+00
19.30380 1.26016545e+00
19.37062 1.27928609e+00
19.43768 1.30039457e+00
19.50496 1.32376439e+00
19.57248 1.34965507e+00
19.64023 1.37836817e+00
19.70822 1.40986042e+00
19.77644 1.44367371e+00
19.84490 1.47892172e+00
19.91359 1.51439886e+00
19.98252 1.54857202e+00
20.05169 1.58122020e+00
20.12110 1.61574687e+00
20.19076 1.66093220e+00
20.26065 1.72619905e+00
20.33078 1.81570580e+00
20.40116 1.92313680e+00
20.47178 2.03291747e+00
20.54264 2.12795707e+00
20.61375 2.19558683e+00
20.68511 2.22988667e+00
20.75671 2.23280167e+00
20.82856 2.21203273e+00
20.90066 2.17739370e+00
20.97301 2.13655897e+00
21.04561 2.09577547e+00
21.11846 2.05862600e+00
21.19157 2.02589143e+00
21.26492 1.99914057e+00
21.33853 1.97760490e+00
21.41240 1.96048060e+00
21.48652 1.94866867e+00
21.56090 1.94010033e+00
21.63553 1.93507240e+00
21.71043 1.93305840e+00
21.78558 1.93315380e+00
21.86099 1.93586210e+00
21.93666 1.93977880e+00
22.01260 1.94500107e+00
22.08880 1.95068797e+00
22.16526 1.95638017e+00
22.24199 1.96153883e+00
22.31898 1.96578413e+00
22.39624 1.96874860e+00
22.47377 1.97044460e+00
22.55156 1.97073610e+00
22.62962 1.96989163e+00
22.70796 1.96795360e+00
22.78656 1.96523647e+00
22.86544 1.96191160e+00
22.94459 1.95823163e+00
23.02402 1.95429727e+00
23.10372 1.95023747e+00
23.18369 1.94614233e+00
23.26394 1.94195180e+00
23.34447 1.93763760e+00
23.42528 1.93296653e+00
23.50637 1.92768067e+00
23.58774 1.92128180e+00
23.66939 1.91319400e+00
23.75133 1.90262933e+00
23.83354 1.88864087e+00
23.91604 1.87028873e+00
23.99883 1.84663130e+00
24.08191 1.81706437e+00
24.16527 1.78141657e+00
24.24892 1.74013434e+00
24.33286 1.69435223e+00
24.41709 1.64571272e+00
24.50161 1.59611496e+00
24.58642 1.54765371e+00
24.67153 1.50196965e+00
24.75693 1.46029822e+00
24.84263 1.42375790e+00
24.92863 1.39236830e+00
25.01492 1.36640590e+00
25.10151 1.34543291e+00
25.18840 1.32877183e+00
25.27559 1.31623910e+00
25.36309 1.30667684e+00
25.45088 1.29947379e+00
25.53898 1.29411743e+00
25.62739 1.28970341e+00
25.71610 1.28582452e+00
25.80512 1.28206664e+00
25.89444 1.27788600e+00
25.98408 1.27313685e+00
26.07403 1.26763015e+00
26.16428 1.26113712e+00
26.25485 1.25366341e+00
26.34574 1.24520020e+00
26.43694 1.23571832e+00
26.52845 1.22523881e+00
26.62028 1.21397454e+00
26.71243 1.20185344e+00
26.80489 1.18888469e+00
26.89768 1.17532853e+00
26.99079 1.16114255e+00
27.08422 1.14641367e+00
27.17798 1.13121804e+00
27.27205 1.11558251e+00
27.36646 1.09967191e+00
27.46119 1.08340886e+00
27.55625 1.06696791e+00
27.65164 1.05037979e+00
27.74736 1.03360812e+00
27.84341 1.01668451e+00
27.93979 9.99829983e-01
28.03650 9.82827407e-01
28.13355 9.65908040e-01
28.23094 9.48967650e-01
28.32867 9.32169123e-01
28.42673 9.15396567e-01
28.52513 8.98826647e-01
28.62387 8.82310257e-01
28.72295 8.65913117e-01
28.82238 8.49786630e-01
28.92215 8.33738937e-01
29.02227 8.17926740e-01
29.12273 8.02323893e-01
29.22354 7.86910610e-01
29.32470 7.71652970e-01
29.42621 7.56695310e-01
29.52807 7.41955303e-01
29.63029 7.27441960e-01
29.73286 7.13152630e-01
29.83578 6.99128300e-01
29.93906 6.85348123e-01
30.04269 6.71748677e-01
30.14669 6.58367590e-01
30.25104 6.45286307e-01
30.35576 6.32480623e-01
30.46084 6.19870687e-01
30.56628 6.07474517e-01
30.67209 5.95355360e-01
30.77826 5.83491310e-01
30.88481 5.71804103e-01
30.99172 5.60383840e-01
31.09900 5.49172927e-01
31.20665 5.38215353e-01
31.31467 5.27447167e-01
31.42307 5.16935853e-01
31.53184 5.06630710e-01
31.64099 4.96522197e-01
31.75052 4.86579043e-01
31.86043 4.76875097e-01
31.97072 4.67397107e-01
32.08139 4.58085183e-01
32.19244 4.49003987e-01
32.30388 4.40113237e-01
32.41570 4.31379190e-01
32.52791 4.22839300e-01
32.64051 4.14486677e-01
32.75349 4.06300297e-01
32.86687 3.98300477e-01
32.98064 3.90444640e-01
33.09481 3.82761760e-01
33.20937 3.75264203e-01
33.32433 3.67918933e-01
33.43968 3.60717293e-01
33.55544 3.53656280e-01
33.67159 3.46764337e-01
33.78815 3.40028037e-01
33.90511 3.33402330e-01
34.02247 3.26951700e-01
34.14024 3.20607600e-01
34.25842 3.14409780e-01
34.37701 3.08326087e-01
34.49601 3.02385493e-01
34.61542 2.96569803e-01
34.73525 2.90871420e-01
34.85549 2.85292287e-01
34.97614 2.79827280e-01
35.09721 2.74476047e-01
35.21871 2.69233287e-01
35.34062 2.64101473e-01
35.46295 2.59070183e-01
35.58571 2.54144717e-01
35.70889 2.49330903e-01
35.83250 2.44604187e-01
35.95654 2.39982233e-01
36.08101 2.35447377e-01
36.20590 2.31010747e-01
36.33123 2.26658917e-01
36.45700 2.22398777e-01
36.58320 2.18220963e-01
36.70983 2.14129010e-01
36.83691 2.10121680e-01
36.96442 2.06192260e-01
37.09238 2.02341280e-01
37.22077 1.98569623e-01
37.34962 1.94873580e-01
37.47890 1.91251913e-01
37.60864 1.87700030e-01
37.73883 1.84220050e-01
37.86946 1.80807733e-01
38.00055 1.77463963e-01
38.13209 1.74185383e-01
38.26409 1.70970368e-01
38.39654 1.67818811e-01
38.52946 1.64730802e-01
38.66283 1.61703972e-01
38.79667 1.58734682e-01
38.93096 1.55821201e-01
39.06573 1.52966710e-01
39.20096 1.50168963e-01
39.33665 1.47422963e-01
39.47282 1.44732259e-01
39.60946 1.42092770e-01
39.74657 1.39502501e-01
39.88416 1.36962706e-01
40.02222 1.34474444e-01
40.16076 1.32032363e-01
40.29978 1.29636587e-01
40.43928 1.27286832e-01
40.57926 1.24980731e-01
40.71973 1.22719839e-01
40.86069 1.20503167e-01
41.00213 1.18327553e-01
41.14406 1.16194638e-01
41.28648 1.14100555e-01
41.42940 1.12045728e-01
41.57281 1.10030526e-01
41.71672 1.08054015e-01
41.86113 1.06114674e-01
42.00603 1.04211674e-01
42.15144 1.02345721e-01
42.29735 1.00513705e-01
42.44377 9.87162807e-02
42.59069 9.69528647e-02
42.73812 9.52212310e-02
42.88606 9.35232347e-02
43.03451 9.18573563e-02
43.18348 9.02222533e-02
43.33297 8.86173250e-02
43.48297 8.70422710e-02
43.63349 8.54977980e-02
43.78453 8.39811323e-02
43.93609 8.24928747e-02
44.08818 8.10325127e-02
44.24079 7.95982620e-02
44.39394 7.81915713e-02
44.54761 7.68111510e-02
44.70182 7.54562413e-02
44.85655 7.41261710e-02
45.01183 7.28194913e-02
45.16764 7.15379337e-02
45.32399 7.02803850e-02
45.48089 6.90461033e-02
45.63832 6.78346117e-02
45.79630 6.66454330e-02
45.95483 6.54782493e-02
46.11391 6.43323717e-02
46.27353 6.32065810e-02
46.43371 6.21027323e-02
46.59445 6.10187940e-02
46.75574 5.99542360e-02
46.91759 5.89093763e-02
47.08000 5.78838793e-02
47.24297 5.68773210e-02
47.40650 5.58893657e-02
47.57060 5.49198013e-02
47.73527 5.39673383e-02
47.90051 5.30321357e-02
48.06633 5.21142640e-02
48.23271 5.12124690e-02
48.39967 5.03272100e-02
48.56721 4.94582750e-02
48.73533 4.86057523e-02
48.90403 4.77683170e-02
49.07332 4.69460220e-02
49.24319 4.61389380e-02
49.41365 4.53462523e-02
49.58470 4.45681063e-02
49.75634 4.38042350e-02
49.92858 4.30540907e-02
50.10141 4.25804650e-02
50.27484 4.22970917e-02
50.44887 4.20160150e-02
50.62350 4.17372173e-02
50.79874 4.14606633e-02
50.97458 4.11863530e-02
51.15104 4.09142510e-02
51.32810 4.06443397e-02
51.50578 4.03765837e-02
51.68407 4.01109830e-02
51.86298 3.98474847e-02
52.04250 3.95860710e-02
52.22265 3.93267597e-02
52.40343 3.90694800e-02
52.58482 3.88142320e-02
52.76685 3.85610157e-02
52.94951 3.83097780e-02
53.13280 3.80605013e-02
53.31672 3.78131857e-02
53.50128 3.75678133e-02
53.68648 3.73243490e-02
53.87232 3.70827750e-02
54.05880 3.68430737e-02
54.24593 3.66052273e-02
54.43371 3.63692360e-02
54.62214 3.61350643e-02
54.81122 3.59026770e-02
55.00095 3.56720917e-02
55.19134 3.54432730e-02
55.38239 3.52162033e-02
55.57410 3.49908827e-02
55.76647 3.47672580e-02
55.95951 3.45453647e-02
56.15322 3.43251320e-02
56.34760 3.41065777e-02
56.54265 3.38896840e-02
56.73838 3.36744333e-02
56.93479 3.34608080e-02
57.13187 3.32487727e-02
57.32964 3.30383450e-02
57.52809 3.28295073e-02
57.72723 3.26222243e-02
57.92705 3.24164960e-02
58.12757 3.22123047e-02
58.32879 3.20096327e-02
58.53070 3.18084623e-02
58.73331 3.16087937e-02
58.93662 3.14106090e-02
59.14063 3.12138907e-02
59.34535 3.10186387e-02
59.55078 3.08248177e-02
59.75692 3.06324100e-02
59.96377 3.04414510e-02
60.17134 3.02518700e-02
60.37963 3.00636847e-02
60.58864 2.98768950e-02
60.79837 2.96914480e-02
61.00883 2.95073790e-02
61.22002 2.93246350e-02
61.43194 2.91432160e-02
61.64459 2.89631397e-02
61.85797 2.87843530e-02
62.07210 2.86068737e-02
62.28697 2.84306663e-02
62.50258 2.82557487e-02
62.71894 2.80820853e-02
62.93605 2.79096763e-02
63.15390 2.77385040e-02
63.37252 2.75685507e-02
63.59189 2.73998340e-02
63.81201 2.72323187e-02
64.03290 2.70660047e-02
64.25456 2.69008743e-02
64.47698 2.67369277e-02
64.70017 2.65741647e-02
64.92414 2.64125323e-02
65.14888 2.62520660e-02
65.37440 2.60927303e-02
65.60070 2.59345253e-02
65.82778 2.57774333e-02
66.05565 2.56214720e-02
66.28430 2.54665883e-02
66.51375 2.53128177e-02
66.74400 2.51601070e-02
66.97504 2.50084917e-02
67.20688 2.48579187e-02
67.43952 2.47084057e-02
67.67297 2.45599527e-02
67.90722 2.44125243e-02
68.14229 2.42661383e-02
68.37817 2.41207593e-02
68.61486 2.39764050e-02
68.85238 2.38330577e-02
69.09072 2.36906820e-02
69.32988 2.35493133e-02
69.56987 2.34089163e-02
69.81069 2.32694910e-02
70.05235 2.31310373e-02
70.29484 2.29935377e-02
70.53817 2.28569743e-02
70.78235 2.27213650e-02
71.02737 2.25866743e-02
71.27323 2.24529200e-02
71.51995 2.23200667e-02
71.76752 2.21881497e-02
72.01595 2.20571160e-02
72.26524 2.19269657e-02
72.51539 2.17977163e-02
72.76641 2.16693503e-02
73.01830 2.15418677e-02
73.27106 2.14152330e-02
73.52469 2.12894640e-02
73.77920 2.11645430e-02
74.03460 2.10404700e-02
74.29087 2.09172450e-02
74.54804 2.07948503e-02
74.80609 2.06732683e-02
75.06504 2.05525167e-02
75.32488 2.04325777e-02
75.58563 2.03134337e-02
75.84727 2.01951023e-02
76.10982 2.00775483e-02
76.37328 1.99607893e-02
76.63766 1.98448253e-02
76.90295 1.97296210e-02
77.16915 1.96151763e-02
77.43628 1.95015090e-02
77.70433 1.93886013e-02
77.97331 1.92764357e-02
78.24322 1.91650120e-02
78.51407 1.90543303e-02
78.78585 1.89443730e-02
79.05857 1.88351577e-02
79.33224 1.87266667e-02
79.60686 1.86188823e-02
79.88242 1.85118047e-02
80.15894 1.84054337e-02
80.43642 1.82997693e-02
80.71486 1.81947940e-02
80.99426 1.80904900e-02
81.27463 1.79868927e-02
81.55596 1.78839667e-02
81.83828 1.77817120e-02
82.12157 1.76801287e-02
82.40584 1.75792008e-02
82.69109 1.74789336e-02
82.97733 1.73793183e-02
83.26457 1.72803497e-02
83.55279 1.71820241e-02
83.84202 1.70843345e-02
84.13225 1.69872791e-02
84.42348 1.68908509e-02
84.71572 1.67950446e-02
85.00897 1.66998566e-02
85.30323 1.66052816e-02
85.59852 1.65113161e-02
85.89482 1.64179549e-02
86.19215 1.63251925e-02
86.49052 1.62330237e-02
86.78991 1.61414468e-02
87.09034 1.60504564e-02
87.39181 1.59600472e-02
87.69432 1.58702158e-02
87.99789 1.57809549e-02
88.30250 1.56922647e-02
88.60816 1.56041381e-02
88.91489 1.55165715e-02
89.22267 1.54295614e-02
89.53153 1.53431025e-02
89.84145 1.52571913e-02
90.15244 1.51718242e-02
90.46451 1.50869959e-02
90.77766 1.50027029e-02
91.09190 1.49189417e-02
91.40722 1.48357088e-02
91.72363 1.47529987e-02
92.04114 1.46708081e-02
92.35975 1.45891333e-02
92.67946 1.45079709e-02
93.00028 1.44273173e-02
93.32221 1.43471689e-02
93.64525 1.42675205e-02
93.96941 1.41883685e-02
94.29469 1.41097112e-02
94.62110 1.40315433e-02
94.94864 1.39538630e-02
95.27731 1.38766649e-02
95.60712 1.37999457e-02
95.93807 1.37237016e-02
96.27017 1.36479311e-02
96.60342 1.35726287e-02
96.93782 1.34977927e-02
97.27338 1.34234195e-02
97.61010 1.33495040e-02
