        2000  1.000000 3.030000
3.12426 9.94551848e-02
3.13508 9.91432160e-02
3.14593 9.88313280e-02
3.15682 9.85193996e-02
3.16775 9.82072288e-02
3.17871 9.78946540e-02
3.18972 9.75814328e-02
3.20076 9.72674440e-02
3.21184 9.69525664e-02
3.22295 9.66365980e-02
3.23411 9.63194176e-02
3.24531 9.60009040e-02
3.25654 9.56808956e-02
3.26781 9.53592712e-02
3.27912 9.50359904e-02
3.29047 9.47109320e-02
3.30187 9.43839344e-02
3.31330 9.40549976e-02
3.32476 9.37240004e-02
3.33627 9.33909428e-02
3.34782 9.30557036e-02
3.35941 9.27182424e-02
3.37104 9.23785592e-02
3.38271 9.20365732e-02
3.39442 9.16923248e-02
3.40617 9.13457736e-02
3.41796 9.09969196e-02
3.42979 9.06457224e-02
3.44166 9.02922628e-02
3.45358 8.99365408e-02
3.46553 8.95785160e-02
3.47753 8.92183096e-02
3.48957 8.88558812e-02
3.50164 8.84913520e-02
3.51377 8.81246816e-02
3.52593 8.77559912e-02
3.53814 8.73853212e-02
3.55038 8.70127524e-02
3.56267 8.66383252e-02
3.57500 8.62620800e-02
3.58738 8.58841784e-02
3.59980 8.55046204e-02
3.61226 8.51235272e-02
3.62476 8.47409392e-02
3.63731 8.43570180e-02
3.64990 8.39718040e-02
3.66254 8.35853780e-02
3.67521 8.31978612e-02
3.68794 8.28093344e-02
3.70070 8.24198784e-02
3.71351 8.20296144e-02
3.72637 8.16386232e-02
3.73927 8.12469856e-02
3.75221 8.08547824e-02
3.76520 8.04621752e-02
3.77823 8.00692448e-02
3.79131 7.96760316e-02
3.80443 7.92826568e-02
3.81760 7.88892012e-02
3.83082 7.84958264e-02
3.84408 7.81025324e-02
3.85739 7.77094404e-02
3.87074 7.73166312e-02
3.88414 7.69242260e-02
3.89758 7.65322652e-02
3.91107 7.61408700e-02
3.92461 7.57500808e-02
3.93820 7.53600188e-02
3.95183 7.49707648e-02
3.96551 7.45823188e-02
3.97924 7.41948424e-02
3.99301 7.38083760e-02
4.00683 7.34229600e-02
4.02070 7.30387156e-02
4.03462 7.26556428e-02
4.04859 7.22738628e-02
4.06260 7.18933756e-02
4.07667 7.15143024e-02
4.09078 7.11366836e-02
4.10494 7.07605192e-02
4.11915 7.03859304e-02
4.13341 7.00129576e-02
4.14771 6.96416008e-02
4.16207 6.92719408e-02
4.17648 6.89040180e-02
4.19094 6.85378324e-02
4.20545 6.81735052e-02
4.22000 6.78109960e-02
4.23461 6.74503856e-02
4.24927 6.70916740e-02
4.26398 6.67349016e-02
4.27874 6.63801088e-02
4.29355 6.60272956e-02
4.30841 6.56765428e-02
4.32332 6.53278100e-02
4.33829 6.49811376e-02
4.35331 6.46365660e-02
4.36838 6.42940952e-02
4.38350 6.39537656e-02
4.39867 6.36155368e-02
4.41390 6.32794896e-02
4.42918 6.29455836e-02
4.44451 6.26138188e-02
4.45990 6.22842760e-02
4.47533 6.19569148e-02
4.49083 6.16316948e-02
4.50637 6.13087372e-02
4.52197 6.09879208e-02
4.53762 6.06693264e-02
4.55333 6.03529540e-02
4.56909 6.00387632e-02
4.58491 5.97267540e-02
4.60078 5.94169668e-02
4.61670 5.91093612e-02
4.63269 5.88039776e-02
4.64872 5.85007352e-02
4.66481 5.81997148e-02
4.68096 5.79008356e-02
4.69717 5.76040976e-02
4.71343 5.73095412e-02
4.72974 5.70171664e-02
4.74611 5.67268924e-02
4.76254 5.64387192e-02
4.77903 5.61526872e-02
4.79557 5.58687560e-02
4.81217 5.55869256e-02
4.82883 5.53071556e-02
4.84555 5.50294864e-02
4.86232 5.47538372e-02
4.87915 5.44802080e-02
4.89604 5.42086392e-02
4.91299 5.39390500e-02
4.92999 5.36714808e-02
4.94706 5.34058508e-02
4.96418 5.31422408e-02
4.98137 5.28805296e-02
4.99861 5.26207576e-02
5.01591 5.23628844e-02
5.03328 5.21069100e-02
5.05070 5.18528344e-02
5.06818 5.16005768e-02
5.08573 5.13502180e-02
5.10333 5.11016368e-02
5.12100 5.08549140e-02
5.13873 5.06099284e-02
5.15651 5.03667608e-02
5.17436 5.01253304e-02
5.19228 4.98856372e-02
5.21025 4.96476408e-02
5.22828 4.94113816e-02
5.24638 4.91767788e-02
5.26454 4.89438728e-02
5.28277 4.87125828e-02
5.30105 4.84829492e-02
5.31940 4.82548912e-02
5.33782 4.80284896e-02
5.35629 4.78036232e-02
5.37484 4.75803324e-02
5.39344 4.73585768e-02
5.41211 4.71383160e-02
5.43084 4.69195904e-02
5.44965 4.67023596e-02
5.46851 4.64866236e-02
5.48744 4.62723420e-02
5.50643 4.60594744e-02
5.52550 4.58480208e-02
5.54462 4.56380216e-02
5.56381 4.54293556e-02
5.58308 4.52221036e-02
5.60240 4.50162252e-02
5.62179 4.48116800e-02
5.64125 4.46084276e-02
5.66078 4.44065084e-02
5.68038 4.42059224e-02
5.70004 4.40065888e-02
5.71977 4.38085076e-02
5.73957 4.36116788e-02
5.75944 4.34161024e-02
5.77938 4.32217784e-02
5.79938 4.30286260e-02
5.81946 4.28366856e-02
5.83960 4.26459168e-02
5.85982 4.24563196e-02
5.88010 4.22678940e-02
5.90045 4.20805592e-02
5.92088 4.18943960e-02
5.94137 4.17093640e-02
5.96194 4.15254228e-02
5.98258 4.13425320e-02
6.00329 4.11607724e-02
6.02407 4.09800632e-02
6.04492 4.08004044e-02
6.06585 4.06217556e-02
6.08684 4.04441976e-02
6.10791 4.02676254e-02
6.12906 4.00920712e-02
6.15027 3.99175149e-02
6.17156 3.97439444e-02
6.19293 3.95713516e-02
6.21436 3.93997243e-02
6.23588 3.92290545e-02
6.25746 3.90593300e-02
6.27912 3.88905388e-02
6.30086 3.87226768e-02
6.32267 3.85557319e-02
6.34455 3.83896960e-02
6.36652 3.82245570e-02
6.38856 3.80603067e-02
6.41067 3.78969372e-02
6.43286 3.77344403e-02
6.45513 3.75728080e-02
6.47747 3.74120281e-02
6.49990 3.72520926e-02
6.52240 3.70929974e-02
6.54497 3.69347344e-02
6.56763 3.67772916e-02
6.59037 3.66206648e-02
6.61318 3.64648420e-02
6.63607 3.63098232e-02
6.65904 3.61555962e-02
6.68209 3.60021530e-02
6.70522 3.69902360e-02
6.72843 3.75482125e-02
6.75172 3.63971963e-02
6.77510 3.53660388e-02
6.79855 3.78984603e-02
6.82208 3.64790628e-02
6.84570 3.46865472e-02
6.86939 3.49024609e-02
6.89317 3.69912662e-02
6.91704 3.89527710e-02
6.94098 3.88224891e-02
6.96500 3.71888464e-02
6.98911 4.02079828e-02
7.01331 3.96939979e-02
7.03759 3.90106965e-02
7.06195 3.74505940e-02
7.08639 3.75241058e-02
7.11092 4.14748824e-02
7.13554 3.81242680e-02
7.16024 3.86114072e-02
7.18502 3.76283176e-02
7.20990 3.72561447e-02
7.23485 3.77503741e-02
7.25990 3.71110966e-02
7.28503 3.93116806e-02
7.31025 3.89634164e-02
7.33555 4.03448176e-02
7.36094 4.27468764e-02
7.38642 4.31068000e-02
7.41199 4.20903764e-02
7.43765 3.99323740e-02
7.46340 3.71493110e-02
7.48923 3.58032274e-02
7.51516 3.85861774e-02
7.54117 4.06897084e-02
7.56727 3.94878973e-02
7.59347 3.84439047e-02
7.61975 3.90830610e-02
7.64613 4.07121304e-02
7.67260 3.92315593e-02
7.69916 4.01331620e-02
7.72581 4.27162532e-02
7.75255 4.38268896e-02
7.77939 4.42685020e-02
7.80632 4.52250124e-02
7.83334 4.59042576e-02
7.86046 4.52303452e-02
7.88767 4.29847516e-02
7.91497 4.46032968e-02
7.94237 4.64746248e-02
7.96986 4.36373328e-02
7.99745 4.43190020e-02
8.02513 4.36493316e-02
8.05291 4.32158800e-02
8.08079 4.69858868e-02
8.10876 4.69156716e-02
8.13683 4.74609908e-02
8.16500 4.89281168e-02
8.19326 4.72286100e-02
8.22162 4.76865844e-02
8.25008 4.85653248e-02
8.27864 4.85879892e-02
8.30730 4.74880184e-02
8.33605 4.99952424e-02
8.36491 5.55399000e-02
8.39386 5.31962960e-02
8.42292 5.61038840e-02
8.45208 6.06534088e-02
8.48133 6.17373408e-02
8.51069 6.27529160e-02
8.54016 6.33192432e-02
8.56972 6.31389380e-02
8.59938 6.85992000e-02
8.62915 7.09046664e-02
8.65902 6.86121684e-02
8.68899 7.23715500e-02
8.71907 7.54308804e-02
8.74925 7.79490932e-02
8.77954 8.43995996e-02
8.80993 8.71077328e-02
8.84043 8.67903908e-02
8.87103 8.99671640e-02
8.90174 9.78092888e-02
8.93255 1.10405686e-01
8.96347 1.24909811e-01
8.99450 1.26753101e-01
9.02563 1.16845001e-01
9.05688 1.48108662e-01
9.08823 1.78847528e-01
9.11969 2.04456684e-01
9.15126 2.27364009e-01
9.18294 2.53469438e-01
9.21472 2.84864036e-01
9.24662 3.17758241e-01
9.27863 3.53481780e-01
9.31075 3.92291555e-01
9.34298 4.33767124e-01
9.37532 4.78232980e-01
9.40777 5.23753276e-01
9.44034 5.69077228e-01
9.47302 6.13282908e-01
9.50581 6.57171852e-01
9.53871 7.01823952e-01
9.57173 7.45214360e-01
9.60487 7.87575780e-01
9.63811 8.30216364e-01
9.67148 8.70944816e-01
9.70495 9.12648928e-01
9.73855 9.54630588e-01
9.77226 9.95727488e-01
9.80609 1.03766956e+00
9.84003 1.07806996e+00
9.87409 1.11906424e+00
9.90827 1.15963635e+00
9.94257 1.19853832e+00
9.97699 1.23736474e+00
10.01153 1.27215600e+00
10.04618 1.30579264e+00
10.08096 1.33612779e+00
10.11585 1.36378926e+00
10.15087 1.38967758e+00
10.18601 1.41063993e+00
10.22127 1.42919000e+00
10.25665 1.44085267e+00
10.29215 1.44968896e+00
10.32778 1.45531708e+00
10.36353 1.45805095e+00
10.39941 1.45913488e+00
10.43540 1.45473734e+00
10.47153 1.44875774e+00
10.50777 1.43911830e+00
10.54415 1.42768873e+00
10.58065 1.41390870e+00
10.61727 1.39771678e+00
10.65403 1.37993270e+00
10.69091 1.36024134e+00
10.72791 1.34008376e+00
10.76505 1.31759550e+00
10.80231 1.29462648e+00
10.83971 1.26883512e+00
10.87723 1.24335242e+00
10.91488 1.21820988e+00
10.95266 1.19248316e+00
10.99058 1.16613671e+00
11.02862 1.13896124e+00
11.06680 1.11149732e+00
11.10511 1.08550235e+00
11.14355 1.06032386e+00
11.18212 1.03533484e+00
11.22083 1.01078336e+00
11.25967 9.85581028e-01
11.29865 9.60957632e-01
11.33776 9.38789344e-01
11.37701 9.17160396e-01
11.41639 8.96764052e-01
11.45591 8.76501432e-01
11.49556 8.55560092e-01
11.53536 8.34174756e-01
11.57529 8.10494296e-01
11.61536 7.87487304e-01
11.65556 7.65270536e-01
11.69591 7.42637244e-01
11.73640 7.18383104e-01
11.77702 6.94222288e-01
11.81779 6.69456684e-01
11.85870 6.46382224e-01
11.89975 6.25943460e-01
11.94094 6.05207352e-01
11.98227 5.82998664e-01
12.02375 5.61353556e-01
12.06537 5.39900752e-01
12.10714 5.19977492e-01
12.14905 5.03378344e-01
12.19110 4.86933120e-01
12.23330 4.69144596e-01
12.27565 4.52255780e-01
12.31814 4.38902772e-01
12.36078 4.25933564e-01
12.40357 4.13121108e-01
12.44651 4.00683685e-01
12.48959 3.89973039e-01
12.53283 3.79711520e-01
12.57621 3.67033111e-01
12.61974 3.53987790e-01
12.66343 3.42532410e-01
12.70726 3.32083233e-01
12.75125 3.22982567e-01
12.79539 3.15220879e-01
12.83968 3.06541141e-01
12.88413 2.95752361e-01
12.92873 2.85542796e-01
12.97348 2.77024456e-01
13.01839 2.68756354e-01
13.06345 2.59892796e-01
13.10867 2.51254508e-01
13.15405 2.45161986e-01
13.19959 2.40120915e-01
13.24528 2.37450596e-01
13.29113 2.37306085e-01
13.33713 2.36681703e-01
13.38330 2.34403547e-01
13.42963 2.32146520e-01
13.47612 2.35575753e-01
13.52277 2.39336549e-01
13.56958 2.40813492e-01
13.61655 2.41127723e-01
13.66368 2.42712696e-01
13.71098 2.46593156e-01
13.75844 2.50468203e-01
13.80607 2.52539026e-01
13.85386 2.54628959e-01
13.90182 2.57816882e-01
13.94994 2.61531986e-01
13.99823 2.64166470e-01
14.04668 2.64521101e-01
14.09531 2.64877308e-01
14.14410 2.69266000e-01
14.19306 2.73951592e-01
14.24219 2.75690893e-01
14.29149 2.74946240e-01
14.34096 2.74254188e-01
14.39060 2.73908404e-01
14.44042 2.73564116e-01
14.49041 2.72639158e-01
14.54057 2.71450347e-01
14.59090 2.70728076e-01
14.64141 2.71635622e-01
14.69209 2.72547611e-01
14.74295 2.72821766e-01
14.79398 2.72868226e-01
14.84519 2.72868468e-01
14.89658 2.72711272e-01
14.94814 2.72555206e-01
14.99989 2.64445836e-01
15.05181 2.53393406e-01
15.10392 2.44213435e-01
15.15620 2.42992708e-01
15.20866 2.41778890e-01
15.26131 2.41365518e-01
15.31414 2.41524734e-01
15.36715 2.41685001e-01
15.42034 2.40027187e-01
15.47372 2.38356768e-01
15.52729 2.37099318e-01
15.58103 2.36535738e-01
15.63497 2.35973087e-01
15.68909 2.35145574e-01
15.74340 2.34220212e-01
15.79790 2.33314444e-01
15.85258 2.32673296e-01
15.90746 2.32033481e-01
15.96252 2.32248369e-01
16.01778 2.33951956e-01
16.07323 2.35666896e-01
16.12886 2.37930952e-01
16.18470 2.40511946e-01
16.24072 2.43121382e-01
16.29694 2.44674197e-01
16.35335 2.46121931e-01
16.40996 2.48077008e-01
16.46677 2.53269337e-01
16.52377 2.58569575e-01
16.58097 2.63345824e-01
16.63836 2.66960170e-01
16.69596 2.70622390e-01
16.75375 2.75178661e-01
16.81175 2.80617713e-01
16.86994 2.86164876e-01
16.92834 2.91107856e-01
16.98694 2.95772521e-01
17.04574 3.00512370e-01
17.10474 3.07820164e-01
17.16395 3.16003023e-01
17.22337 3.24403597e-01
17.28299 3.30161607e-01
17.34281 3.35618031e-01
17.40285 3.41164951e-01
17.46309 3.49458101e-01
17.52354 3.58129396e-01
17.58420 3.67018365e-01
17.64507 3.75928908e-01
17.70615 3.85054339e-01
17.76744 3.94406495e-01
17.82894 4.03786203e-01
17.89066 4.13391384e-01
17.95259 4.23234036e-01
18.01473 4.32962356e-01
18.07709 4.42902776e-01
18.13967 4.53083576e-01
18.20246 4.61933600e-01
18.26547 4.70747264e-01
18.32870 4.79738284e-01
18.39214 4.89156332e-01
18.45581 4.98834556e-01
18.51969 5.08711144e-01
18.58380 5.17851240e-01
18.64813 5.26659248e-01
18.71268 5.35619160e-01
18.77746 5.43836924e-01
18.84246 5.51241840e-01
18.90768 5.58735232e-01
18.97313 5.65426280e-01
19.03881 5.70025012e-01
19.10472 5.74604756e-01
19.17085 5.79059260e-01
19.23721 5.81958364e-01
19.30380 5.84821512e-01
19.37062 5.87646684e-01
19.43768 5.87723040e-01
19.50496 5.87036240e-01
19.57248 5.86290860e-01
19.64023 5.84373476e-01
19.70822 5.81232780e-01
19.77644 5.78050068e-01
19.84490 5.74628188e-01
19.91359 5.69983804e-01
19.98252 5.65346692e-01
20.05169 5.60716448e-01
20.12110 5.55693920e-01
20.19076 5.50562312e-01
20.26065 5.45452116e-01
20.33078 5.40071240e-01
20.40116 5.34140520e-01
20.47178 5.28261916e-01
20.54264 5.22434620e-01
20.61375 5.16966884e-01
20.68511 5.11596512e-01
20.75671 5.06275024e-01
20.82856 5.00863444e-01
20.90066 4.95257944e-01
20.97301 4.89711428e-01
21.04561 4.84222684e-01
21.11846 4.80073200e-01
21.19157 4.76259036e-01
21.26492 4.72469112e-01
21.33853 4.68408104e-01
21.41240 4.63290232e-01
21.48652 4.58226900e-01
21.56090 4.53218108e-01
21.63553 4.49024184e-01
21.71043 4.45434644e-01
21.78558 4.41872576e-01
21.86099 4.38338384e-01
21.93666 4.34853076e-01
22.01260 4.31396856e-01
22.08880 4.27968108e-01
22.16526 4.24663388e-01
22.24199 4.21929116e-01
22.31898 4.19213024e-01
22.39624 4.16514304e-01
22.47377 4.13961832e-01
22.55156 4.11643680e-01
22.62962 4.09338456e-01
22.70796 4.07046564e-01
22.78656 4.04584184e-01
22.86544 4.01979192e-01
22.94459 3.99391168e-01
23.02402 3.96820072e-01
23.10372 3.95092648e-01
23.18369 3.93815402e-01
23.26394 3.92542883e-01
23.34447 3.91275131e-01
23.42528 3.90278625e-01
23.50637 3.89391885e-01
23.58774 3.88507691e-01
23.66939 3.87625961e-01
23.75133 3.86228606e-01
23.83354 3.84638219e-01
23.91604 3.83054782e-01
23.99883 3.81478252e-01
24.08191 3.80446760e-01
24.16527 3.79677584e-01
24.24892 3.78910590e-01
24.33286 3.78145737e-01
24.41709 3.77372966e-01
24.50161 3.76594862e-01
24.58642 3.75818899e-01
24.67153 3.75045118e-01
24.75693 3.74399486e-01
24.84263 3.73939572e-01
24.92863 3.73480749e-01
25.01492 3.73023058e-01
25.10151 3.72641964e-01
25.18840 3.72602534e-01
25.27559 3.72563790e-01
25.36309 3.72525855e-01
25.45088 3.72488606e-01
25.53898 3.72503150e-01
25.62739 3.72524441e-01
25.71610 3.72546459e-01
25.80512 3.72569123e-01
25.89444 3.72539672e-01
25.98408 3.72466144e-01
26.07403 3.72393100e-01
26.16428 3.72320582e-01
26.25485 3.72312906e-01
26.34574 3.72759932e-01
26.43694 3.73208090e-01
26.52845 3.73657338e-01
26.62028 3.74107717e-01
26.71243 3.74719534e-01
26.80489 3.75424272e-01
26.89768 3.76131030e-01
26.99079 3.76839767e-01
27.08422 3.77561796e-01
27.17798 3.78415690e-01
27.27205 3.79271847e-01
27.36646 3.80130306e-01
27.46119 3.80991109e-01
27.55625 3.81968910e-01
27.65164 3.83089930e-01
27.74736 3.84214100e-01
27.84341 3.85341300e-01
27.93979 3.86471612e-01
28.03650 3.87501690e-01
28.13355 3.88497470e-01
28.23094 3.89494218e-01
28.32867 3.90491856e-01
28.42673 3.91490382e-01
28.52513 3.92360639e-01
28.62387 3.93225239e-01
28.72295 3.94089395e-01
28.82238 3.94952986e-01
28.92215 3.95806920e-01
29.02227 3.96573834e-01
29.12273 3.97336626e-01
29.22354 3.98095298e-01
29.32470 3.98849687e-01
29.42621 3.99528488e-01
29.52807 3.99799127e-01
29.63029 4.00062576e-01
29.73286 4.00318792e-01
29.83578 4.00567697e-01
29.93906 4.00781898e-01
30.04269 4.00784483e-01
30.14669 4.00780564e-01
30.25104 4.00770020e-01
30.35576 4.00752890e-01
30.46084 4.00729095e-01
30.56628 3.99872130e-01
30.67209 3.99003328e-01
30.77826 3.98126365e-01
30.88481 3.97241363e-01
30.99172 3.96348280e-01
31.09900 3.95140684e-01
31.20665 3.93842107e-01
31.31467 3.92538843e-01
31.42307 3.91230934e-01
31.53184 3.89918459e-01
31.64099 3.88388026e-01
31.75052 3.86616486e-01
31.86043 3.84844380e-01
31.97072 3.83071830e-01
32.08139 3.81298917e-01
32.19244 3.79523983e-01
32.30388 3.77724163e-01
32.41570 3.75925151e-01
32.52791 3.74126907e-01
32.64051 3.72329632e-01
32.75349 3.70533286e-01
32.86687 3.68334799e-01
32.98064 3.65814041e-01
33.09481 3.63303343e-01
33.20937 3.60802623e-01
33.32433 3.58311923e-01
33.43968 3.55831322e-01
33.55544 3.53493778e-01
33.67159 3.51176717e-01
33.78815 3.48870241e-01
33.90511 3.46574349e-01
34.02247 3.44289002e-01
34.14024 3.41949761e-01
34.25842 3.39365818e-01
34.37701 3.36796984e-01
34.49601 3.34243219e-01
34.61542 3.31704483e-01
34.73525 3.29180654e-01
34.85549 3.26764936e-01
34.97614 3.24532352e-01
35.09721 3.22311766e-01
35.21871 3.20103098e-01
35.34062 3.17906307e-01
35.46295 3.15721394e-01
35.58571 3.13327816e-01
35.70889 3.10602553e-01
35.83250 3.07897934e-01
35.95654 3.05213799e-01
36.08101 3.02550106e-01
36.20590 2.99906612e-01
36.33123 2.97404438e-01
36.45700 2.95209830e-01
36.58320 2.93029926e-01
36.70983 2.90864688e-01
36.83691 2.88713994e-01
36.96442 2.86577723e-01
37.09238 2.84442462e-01
37.22077 2.82146409e-01
37.34962 2.79867283e-01
37.47890 2.77605004e-01
37.60864 2.75359370e-01
37.73883 2.73130381e-01
37.86946 2.70917835e-01
38.00055 2.68821842e-01
38.13209 2.66781481e-01
38.26409 2.64755502e-01
38.39654 2.62743784e-01
38.52946 2.60746286e-01
38.66283 2.58762889e-01
38.79667 2.56769836e-01
38.93096 2.54701032e-01
39.06573 2.52647824e-01
39.20096 2.50610169e-01
39.33665 2.48587866e-01
39.47282 2.46580875e-01
39.60946 2.44589034e-01
39.74657 2.42698435e-01
39.88416 2.40890454e-01
40.02222 2.39095159e-01
40.16076 2.37312468e-01
40.29978 2.35542302e-01
40.43928 2.33784579e-01
40.57926 2.32039218e-01
40.71973 2.30308240e-01
40.86069 2.28590512e-01
41.00213 2.26885148e-01
41.14406 2.25192105e-01
41.28648 2.23511344e-01
41.42940 2.21842702e-01
41.57281 2.20186100e-01
41.71672 2.18583392e-01
41.86113 2.17004237e-01
42.00603 2.15436111e-01
42.15144 2.13878933e-01
42.29735 2.12332623e-01
42.44377 2.10797140e-01
42.59069 2.09272323e-01
42.73812 2.07780068e-01
42.88606 2.06311044e-01
43.03451 2.04852078e-01
43.18348 2.03403092e-01
43.33297 2.01963963e-01
43.48297 2.00534692e-01
43.63349 1.99115198e-01
43.78453 1.97684310e-01
43.93609 1.96214437e-01
44.08818 1.94755189e-01
44.24079 1.93306526e-01
44.39394 1.91868407e-01
44.54761 1.90440671e-01
44.70182 1.89023318e-01
44.85655 1.87616267e-01
45.01183 1.86298055e-01
45.16764 1.85010709e-01
45.32399 1.83732130e-01
45.48089 1.82462237e-01
45.63832 1.81200989e-01
45.79630 1.79948306e-01
45.95483 1.78704148e-01
46.11391 1.77470049e-01
46.27353 1.76267664e-01
46.43371 1.75073319e-01
46.59445 1.73886973e-01
46.75574 1.72708546e-01
46.91759 1.71537996e-01
47.08000 1.70375244e-01
47.24297 1.69220288e-01
47.40650 1.68074908e-01
47.57060 1.66948596e-01
47.73527 1.65829718e-01
47.90051 1.64718234e-01
48.06633 1.63614061e-01
48.23271 1.62517120e-01
48.39967 1.61427452e-01
48.56721 1.60344934e-01
48.73533 1.59269566e-01
48.90403 1.57989331e-01
49.07332 1.56715559e-01
49.24319 1.55451726e-01
49.41365 1.54197831e-01
49.58470 1.52953713e-01
49.75634 1.51719332e-01
49.92858 1.50494646e-01
50.10141 1.49279535e-01
50.27484 1.48199886e-01
50.44887 1.47213075e-01
50.62350 1.46232769e-01
50.79874 1.45258968e-01
50.97458 1.44291549e-01
51.15104 1.43330554e-01
51.32810 1.42375862e-01
51.50578 1.41427512e-01
51.68407 1.40485384e-01
51.86298 1.39602038e-01
52.04250 1.38726611e-01
52.22265 1.37856678e-01
52.40343 1.36992158e-01
52.58482 1.36133052e-01
52.76685 1.35279279e-01
52.94951 1.34430879e-01
53.13280 1.33587771e-01
53.31672 1.32754360e-01
53.50128 1.32007646e-01
53.68648 1.31265094e-01
53.87232 1.30526663e-01
54.05880 1.29792353e-01
54.24593 1.29062123e-01
54.43371 1.28335973e-01
54.62214 1.27613823e-01
54.81122 1.26895713e-01
55.00095 1.26181603e-01
55.19134 1.25298418e-01
55.38239 1.24394186e-01
55.57410 1.23496376e-01
55.76647 1.22604991e-01
55.95951 1.21719908e-01
56.15322 1.20841127e-01
56.34760 1.19968608e-01
56.54265 1.19102311e-01
56.73838 1.18242154e-01
56.93479 1.17456374e-01
57.13187 1.16788926e-01
57.32964 1.16125235e-01
57.52809 1.15465301e-01
57.72723 1.14809124e-01
57.92705 1.14156624e-01
58.12757 1.13507840e-01
58.32879 1.12862692e-01
58.53070 1.12221181e-01
58.73331 1.11583346e-01
58.93662 1.10840470e-01
59.14063 1.10019138e-01
59.34535 1.09203826e-01
59.55078 1.08394412e-01
59.75692 1.07590856e-01
59.96377 1.06793198e-01
60.17134 1.06001318e-01
60.37963 1.05215174e-01
60.58864 1.04434768e-01
60.79837 1.03660057e-01
61.00883 1.02926918e-01
61.22002 1.02250420e-01
61.43194 1.01578286e-01
61.64459 1.00910433e-01
61.85797 1.00246904e-01
62.07210 9.95876564e-02
62.28697 9.89326512e-02
62.50258 9.82818880e-02
62.71894 9.76352860e-02
62.93605 9.69928452e-02
63.15390 9.63545656e-02
63.37252 9.56275272e-02
63.59189 9.48939440e-02
63.81201 9.41659360e-02
64.03290 9.34434628e-02
64.25456 9.27264436e-02
64.47698 9.20148380e-02
64.70017 9.13086864e-02
64.92414 9.06078272e-02
65.14888 8.99123008e-02
65.37440 8.92220668e-02
65.60070 8.85370848e-02
65.82778 8.79066428e-02
66.05565 8.72825436e-02
66.28430 8.66628884e-02
66.51375 8.60475964e-02
66.74400 8.54366272e-02
66.97504 8.48300212e-02
67.20688 8.42276976e-02
67.43952 8.36296564e-02
67.67297 8.30358168e-02
67.90722 8.24461788e-02
68.14229 8.18607424e-02
68.37817 8.12816488e-02
68.61486 8.07080900e-02
68.85238 8.01385308e-02
69.09072 7.95729712e-02
69.32988 7.90113708e-02
69.56987 7.84536892e-02
69.81069 7.78999668e-02
70.05235 7.73500824e-02
70.29484 7.68040764e-02
70.53817 7.62619084e-02
70.78235 7.57235380e-02
71.02737 7.51889652e-02
71.27323 7.46568972e-02
71.51995 7.41282228e-02
71.76752 7.36033056e-02
72.01595 7.30821052e-02
72.26524 7.25645408e-02
72.51539 7.20506528e-02
72.76641 7.15403604e-02
73.01830 7.10336636e-02
73.27106 7.05305624e-02
73.52469 7.00309760e-02
73.77920 6.95349044e-02
74.03460 6.90423476e-02
74.29087 6.85527400e-02
74.54804 6.80660008e-02
74.80609 6.75827360e-02
75.06504 6.71028648e-02
75.32488 6.66263872e-02
75.58563 6.61532628e-02
75.84727 6.56834916e-02
76.10982 6.52170736e-02
76.37328 6.47539280e-02
76.63766 6.42940548e-02
76.90295 6.38374136e-02
77.16915 6.33840448e-02
77.43628 6.29338676e-02
77.70433 6.24868416e-02
77.97331 6.20429264e-02
78.24322 6.16022028e-02
78.51407 6.11645900e-02
78.78585 6.07300476e-02
79.05857 6.02986160e-02
79.33224 5.98702144e-02
79.60686 5.94448428e-02
79.88242 5.90225012e-02
80.15894 5.86031492e-02
80.43642 5.81867464e-02
80.71486 5.77732928e-02
80.99426 5.73627884e-02
81.27463 5.69553140e-02
81.55596 5.65514756e-02
81.83828 5.61505056e-02
82.12157 5.57523636e-02
82.40584 5.53570496e-02
82.69109 5.49645232e-02
82.97733 5.45747844e-02
83.26457 5.41877524e-02
83.55279 5.38035080e-02
83.84202 5.34219704e-02
84.13225 5.30430992e-02
84.42348 5.26669348e-02
84.71572 5.22934368e-02
85.00897 5.19225648e-02
85.30323 5.15543592e-02
85.59852 5.11889412e-02
85.89482 5.08261088e-02
86.19215 5.04658216e-02
86.49052 5.01081200e-02
86.78991 4.97529232e-02
87.09034 4.94002716e-02
87.39181 4.90500844e-02
87.69432 4.87023616e-02
87.99789 4.83571436e-02
88.30250 4.80143092e-02
88.60816 4.76739392e-02
88.91489 4.73359528e-02
89.22267 4.70003904e-02
89.53153 4.66671712e-02
89.84145 4.63364164e-02
90.15244 4.60083684e-02
90.46451 4.56826636e-02
90.77766 4.53592616e-02
91.09190 4.50381220e-02
91.40722 4.47192448e-02
91.72363 4.44026300e-02
92.04114 4.40882776e-02
92.35975 4.37761068e-02
92.67946 4.34661984e-02
93.00028 4.31584312e-02
93.32221 4.28528456e-02
93.64525 4.25494416e-02
93.96941 4.22481788e-02
94.29469 4.19490168e-02
94.62110 4.16519960e-02
94.94864 4.13572376e-02
95.27731 4.10647012e-02
95.60712 4.07742252e-02
95.93807 4.04858096e-02
96.27017 4.01994463e-02
96.60342 3.99150909e-02
96.93782 3.96327474e-02
97.27338 3.93523957e-02
97.61010 3.90740276e-02
97.94798 3.87976229e-02
98.28704 3.85231736e-02
