        2000  0.100000 3.330000
0.20029 4.27180570e-03
0.20098 4.25219570e-03
0.20168 4.23204328e-03
0.20237 4.21138544e-03
0.20307 4.19025932e-03
0.20378 4.16871082e-03
0.20448 4.14678418e-03
0.20519 4.12452468e-03
0.20590 4.10198428e-03
0.20661 4.07921196e-03
0.20733 4.05625850e-03
0.20805 4.03317212e-03
0.20877 4.01000746e-03
0.20949 3.98681038e-03
0.21021 3.96363344e-03
0.21094 3.94052368e-03
0.21167 3.91752774e-03
0.21240 3.89468956e-03
0.21314 3.87205340e-03
0.21388 3.84966071e-03
0.21462 3.82755188e-03
0.21536 3.80575991e-03
0.21611 3.78432374e-03
0.21685 3.76327059e-03
0.21760 3.74263332e-03
0.21836 3.72243591e-03
0.21911 3.70270381e-03
0.21987 3.68345774e-03
0.22063 3.66471384e-03
0.22140 3.64648971e-03
0.22216 3.62879498e-03
0.22293 3.61164134e-03
0.22370 3.59503307e-03
0.22448 3.57897552e-03
0.22526 3.56346734e-03
0.22604 3.54850824e-03
0.22682 3.53408948e-03
0.22760 3.52020590e-03
0.22839 3.50684431e-03
0.22918 3.49399125e-03
0.22998 3.48162985e-03
0.23077 3.46974056e-03
0.23157 3.45830150e-03
0.23237 3.44728793e-03
0.23318 3.43667337e-03
0.23398 3.42642896e-03
0.23479 3.41652332e-03
0.23561 3.40692448e-03
0.23642 3.39759811e-03
0.23724 3.38850854e-03
0.23806 3.37962011e-03
0.23889 3.37089551e-03
0.23971 3.36229745e-03
0.24054 3.35378848e-03
0.24137 3.34533162e-03
0.24221 3.33688999e-03
0.24305 3.32842839e-03
0.24389 3.31991173e-03
0.24473 3.31130745e-03
0.24558 3.30258418e-03
0.24643 3.29371247e-03
0.24728 3.28466538e-03
0.24814 3.27541849e-03
0.24900 3.26594945e-03
0.24986 3.25623887e-03
0.25073 3.24627018e-03
0.25159 3.23602962e-03
0.25246 3.22550608e-03
0.25334 3.21469172e-03
0.25422 3.20358092e-03
0.25510 3.19217115e-03
0.25598 3.18046243e-03
0.25687 3.16845726e-03
0.25775 3.15616053e-03
0.25865 3.14357920e-03
0.25954 3.13072259e-03
0.26044 3.11760106e-03
0.26134 3.10422778e-03
0.26225 3.09061636e-03
0.26315 3.07678251e-03
0.26406 3.06274249e-03
0.26498 3.04851362e-03
0.26590 3.03411440e-03
0.26682 3.01956304e-03
0.26774 3.00487878e-03
0.26867 2.99008100e-03
0.26960 2.97518909e-03
0.27053 2.96022274e-03
0.27147 2.94520104e-03
0.27241 2.93014307e-03
0.27335 2.91506794e-03
0.27430 2.89999355e-03
0.27525 2.88493795e-03
0.27620 2.86991862e-03
0.27715 2.85495197e-03
0.27811 2.84005384e-03
0.27908 2.82524008e-03
0.28004 2.81052459e-03
0.28101 2.79592143e-03
0.28198 2.78144362e-03
0.28296 2.76710346e-03
0.28394 2.75291204e-03
0.28492 2.73888016e-03
0.28591 2.72501744e-03
0.28690 2.71133306e-03
0.28789 2.69783487e-03
0.28889 2.68453026e-03
0.28989 2.67142620e-03
0.29089 2.65852785e-03
0.29190 2.64584070e-03
0.29291 2.63336903e-03
0.29392 2.62111596e-03
0.29494 2.60908519e-03
0.29596 2.59727790e-03
0.29699 2.58569616e-03
0.29801 2.57434086e-03
0.29905 2.56321185e-03
0.30008 2.55230899e-03
0.30112 2.54163123e-03
0.30216 2.53117681e-03
0.30321 2.52094335e-03
0.30426 2.51092848e-03
0.30531 2.50112911e-03
0.30637 2.49154093e-03
0.30743 2.48216010e-03
0.30849 2.47298158e-03
0.30956 2.46400079e-03
0.31063 2.45521137e-03
0.31171 2.44660768e-03
0.31279 2.43818352e-03
0.31387 2.42993164e-03
0.31496 2.42184521e-03
0.31605 2.41391700e-03
0.31714 2.40613871e-03
0.31824 2.39850295e-03
0.31934 2.39100112e-03
0.32044 2.38362480e-03
0.32155 2.37636540e-03
0.32267 2.36921419e-03
0.32378 2.36216184e-03
0.32490 2.35519963e-03
0.32603 2.34831822e-03
0.32716 2.34150874e-03
0.32829 2.33476127e-03
0.32943 2.32806738e-03
0.33057 2.32141730e-03
0.33171 2.31480244e-03
0.33286 2.30821348e-03
0.33401 2.30164168e-03
0.33517 2.29507818e-03
0.33633 2.28851468e-03
0.33749 2.28194303e-03
0.33866 2.27535452e-03
0.33983 2.26874217e-03
0.34101 2.26209801e-03
0.34219 2.25541522e-03
0.34337 2.24868669e-03
0.34456 2.24190607e-03
0.34576 2.23506729e-03
0.34695 2.22816457e-03
0.34815 2.22119258e-03
0.34936 2.21414660e-03
0.35057 2.20702218e-03
0.35178 2.19981502e-03
0.35300 2.19252173e-03
0.35422 2.18513919e-03
0.35545 2.17766445e-03
0.35668 2.17009499e-03
0.35791 2.16242963e-03
0.35915 2.15466629e-03
0.36039 2.14680423e-03
0.36164 2.13884242e-03
0.36289 2.13078116e-03
0.36415 2.12261985e-03
0.36541 2.11435952e-03
0.36668 2.10600078e-03
0.36795 2.09754510e-03
0.36922 2.08899336e-03
0.37050 2.08034750e-03
0.37178 2.07160987e-03
0.37307 2.06278241e-03
0.37436 2.05386778e-03
0.37565 2.04486879e-03
0.37695 2.03578840e-03
0.37826 2.02662956e-03
0.37957 2.01739570e-03
0.38088 2.00809020e-03
0.38220 1.99871662e-03
0.38352 1.98927866e-03
0.38485 1.97978016e-03
0.38618 1.97022469e-03
0.38752 1.96061624e-03
0.38886 1.95095879e-03
0.39021 1.94125636e-03
0.39156 1.93151278e-03
0.39291 1.92173205e-03
0.39427 1.91191817e-03
0.39564 1.90207498e-03
0.39701 1.89220649e-03
0.39838 1.88231654e-03
0.39976 1.87240883e-03
0.40115 1.86248720e-03
0.40253 1.85255537e-03
0.40393 1.84261672e-03
0.40533 1.83267512e-03
0.40673 1.82273366e-03
0.40814 1.81279591e-03
0.40955 1.80286511e-03
0.41097 1.79294437e-03
0.41239 1.78303666e-03
0.41382 1.77314508e-03
0.41525 1.76327259e-03
0.41669 1.75342156e-03
0.41813 1.74359496e-03
0.41958 1.73379528e-03
0.42103 1.72402492e-03
0.42249 1.71428622e-03
0.42395 1.70458142e-03
0.42542 1.69491243e-03
0.42689 1.68528148e-03
0.42837 1.67569048e-03
0.42985 1.66614123e-03
0.43134 1.65663534e-03
0.43283 1.64717458e-03
0.43433 1.63776030e-03
0.43583 1.62839412e-03
0.43734 1.61907723e-03
0.43886 1.60981080e-03
0.44037 1.60059647e-03
0.44190 1.59143468e-03
0.44343 1.58232676e-03
0.44496 1.57327374e-03
0.44650 1.56427623e-03
0.44805 1.55533511e-03
0.44960 1.54645111e-03
0.45116 1.53762484e-03
0.45272 1.52885672e-03
0.45429 1.52014752e-03
0.45586 1.51149751e-03
0.45744 1.50290700e-03
0.45902 1.49437657e-03
0.46061 1.48590653e-03
0.46220 1.47749688e-03
0.46380 1.46914790e-03
0.46541 1.46085975e-03
0.46702 1.45263243e-03
0.46864 1.44446609e-03
0.47026 1.43636072e-03
0.47189 1.42831618e-03
0.47352 1.42033262e-03
0.47516 1.41240988e-03
0.47680 1.40454768e-03
0.47845 1.39674586e-03
0.48011 1.38900442e-03
0.48177 1.38132322e-03
0.48344 1.37370166e-03
0.48511 1.36613975e-03
0.48679 1.35863734e-03
0.48848 1.35119368e-03
0.49017 1.34380877e-03
0.49186 1.33648218e-03
0.49357 1.32921360e-03
0.49528 1.32200245e-03
0.49699 1.31484872e-03
0.49871 1.30775168e-03
0.50044 1.30071117e-03
0.50217 1.29372661e-03
0.50391 1.28679740e-03
0.50565 1.27992324e-03
0.50740 1.27310370e-03
0.50916 1.26633862e-03
0.51092 1.25962696e-03
0.51269 1.25296859e-03
0.51446 1.24636291e-03
0.51625 1.23980947e-03
0.51803 1.23330783e-03
0.51983 1.22685754e-03
0.52163 1.22045802e-03
0.52343 1.21410853e-03
0.52524 1.20780906e-03
0.52706 1.20155872e-03
0.52889 1.19535722e-03
0.53072 1.18920398e-03
0.53255 1.18309853e-03
0.53440 1.17704030e-03
0.53625 1.17102898e-03
0.53810 1.16506370e-03
0.53997 1.15914429e-03
0.54183 1.15327017e-03
0.54371 1.14744074e-03
0.54559 1.14165572e-03
0.54748 1.13591436e-03
0.54938 1.13021621e-03
0.55128 1.12456113e-03
0.55319 1.11894838e-03
0.55510 1.11337721e-03
0.55702 1.10784764e-03
0.55895 1.10235906e-03
0.56089 1.09691073e-03
0.56283 1.09150252e-03
0.56478 1.08613382e-03
0.56673 1.08080404e-03
0.56869 1.07551319e-03
0.57066 1.07026022e-03
0.57264 1.06504515e-03
0.57462 1.05986752e-03
0.57661 1.05472659e-03
0.57860 1.04962207e-03
0.58061 1.04455381e-03
0.58262 1.03952107e-03
0.58463 1.03452355e-03
0.58666 1.02956067e-03
0.58869 1.02463242e-03
0.59073 1.01973806e-03
0.59277 1.01487729e-03
0.59482 1.01004998e-03
0.59688 1.00525537e-03
0.59895 1.00049332e-03
0.60102 9.95763388e-04
0.60310 9.91064980e-04
0.60519 9.86398244e-04
0.60728 9.81762440e-04
0.60939 9.77157420e-04
0.61150 9.72582592e-04
0.61361 9.68037660e-04
0.61574 9.63522624e-04
0.61787 9.59036892e-04
0.62001 9.54580316e-04
0.62215 9.50152304e-04
0.62431 9.45752560e-04
0.62647 9.41381084e-04
0.62864 9.37037284e-04
0.63081 9.32721012e-04
0.63300 9.28431824e-04
0.63519 9.24169572e-04
0.63739 9.19933812e-04
0.63959 9.15724544e-04
0.64181 9.11541176e-04
0.64403 9.07383708e-04
0.64626 9.03251696e-04
0.64849 8.99144844e-04
0.65074 8.95063004e-04
0.65299 8.91005732e-04
0.65525 8.86973028e-04
0.65752 8.82964744e-04
0.65980 8.78980140e-04
0.66208 8.75019512e-04
0.66437 8.71082120e-04
0.66667 8.67168112e-04
0.66898 8.63277044e-04
0.67130 8.59409064e-04
0.67362 8.55563284e-04
0.67595 8.51740148e-04
0.67829 8.47939064e-04
0.68064 8.44160032e-04
0.68299 8.40402608e-04
0.68536 8.36666496e-04
0.68773 8.32951992e-04
0.69011 8.29258652e-04
0.69250 8.25585884e-04
0.69490 8.21934132e-04
0.69730 8.18303100e-04
0.69972 8.14692344e-04
0.70214 8.11101568e-04
0.70457 8.07531068e-04
0.70701 8.03979956e-04
0.70946 8.00448972e-04
0.71191 7.96937228e-04
0.71438 7.93444724e-04
0.71685 7.89971460e-04
0.71933 7.86517140e-04
0.72182 7.83081616e-04
0.72432 7.79664888e-04
0.72683 7.76266512e-04
0.72934 7.72886784e-04
0.73187 7.69524964e-04
0.73440 7.66181200e-04
0.73694 7.62855492e-04
0.73949 7.59547248e-04
0.74205 7.56256912e-04
0.74462 7.52984040e-04
0.74720 7.49728336e-04
0.74979 7.46489948e-04
0.75238 7.43268432e-04
0.75499 7.40064084e-04
0.75760 7.36876460e-04
0.76022 7.33705560e-04
0.76285 7.30551088e-04
0.76549 7.27413044e-04
0.76814 7.24291428e-04
0.77080 7.21185944e-04
0.77347 7.18096148e-04
0.77615 7.15022780e-04
0.77884 7.11964952e-04
0.78153 7.08922960e-04
0.78424 7.05896508e-04
0.78695 7.02885448e-04
0.78968 6.99889780e-04
0.79241 6.96909208e-04
0.79515 6.93944028e-04
0.79790 6.90993796e-04
0.80067 6.88058512e-04
0.80344 6.85138028e-04
0.80622 6.82232344e-04
0.80901 6.79341164e-04
0.81181 6.76464784e-04
0.81462 6.73602464e-04
0.81744 6.70754648e-04
0.82027 6.67921040e-04
0.82311 6.65101492e-04
0.82596 6.62296004e-04
0.82882 6.59504576e-04
0.83169 6.56726912e-04
0.83457 6.53962864e-04
0.83745 6.51212728e-04
0.84035 6.48476208e-04
0.84326 6.45752860e-04
0.84618 6.43043276e-04
0.84911 6.40346864e-04
0.85205 6.37663624e-04
0.85500 6.34993556e-04
0.85796 6.32336660e-04
0.86093 6.29692640e-04
0.86391 6.27061496e-04
0.86690 6.24443228e-04
0.86990 6.21837688e-04
0.87291 6.19244876e-04
0.87593 6.16664792e-04
0.87897 6.14096992e-04
0.88201 6.11541624e-04
0.88506 6.08998540e-04
0.88813 6.06467888e-04
0.89120 6.03949520e-04
0.89428 6.01443288e-04
0.89738 5.98948748e-04
0.90049 5.96466492e-04
0.90360 5.93996076e-04
0.90673 5.91537648e-04
0.90987 5.89090764e-04
0.91302 5.86655720e-04
0.91618 5.84232220e-04
0.91935 5.81820412e-04
0.92253 5.79420000e-04
0.92573 5.77031132e-04
0.92893 5.74653512e-04
0.93215 5.72287288e-04
0.93537 5.69932312e-04
0.93861 5.67588436e-04
0.94186 5.65255808e-04
0.94512 5.62934014e-04
0.94839 5.60623364e-04
0.95168 5.58323399e-04
0.95497 5.56034550e-04
0.95828 5.53756341e-04
0.96159 5.51488937e-04
0.96492 5.49232144e-04
0.96826 5.46986096e-04
0.97161 5.44750512e-04
0.97498 5.42525332e-04
0.97835 5.40310586e-04
0.98174 5.38106362e-04
0.98514 5.35912396e-04
0.98855 5.33728789e-04
0.99197 5.31555231e-04
0.99540 5.29391871e-04
0.99885 5.27238693e-04
1.00231 5.25095372e-04
1.00578 5.22962203e-04
1.00926 5.20838714e-04
1.01275 5.18725363e-04
1.01626 5.16621661e-04
1.01978 5.14527905e-04
1.02330 5.12443636e-04
1.02685 5.10369283e-04
1.03040 5.08304402e-04
1.03397 5.06248948e-04
1.03755 5.04203085e-04
1.04114 5.02166634e-04
1.04474 5.00139745e-04
1.04836 4.98122253e-04
1.05199 4.96113686e-04
1.05563 4.94114798e-04
1.05928 4.92124953e-04
1.06295 4.90144165e-04
1.06663 4.88172406e-04
1.07032 4.86209955e-04
1.07403 4.84256385e-04
1.07775 4.82311798e-04
1.08148 4.80376047e-04
1.08522 4.78449264e-04
1.08898 4.76531303e-04
1.09275 4.74622132e-04
1.09653 4.72721457e-04
1.10032 4.70829692e-04
1.10413 4.68946421e-04
1.10796 4.67071883e-04
1.11179 4.65205647e-04
1.11564 4.63348099e-04
1.11950 4.61498913e-04
1.12338 4.59658163e-04
1.12726 4.57825820e-04
1.13117 4.56001853e-04
1.13508 4.54186070e-04
1.13901 4.52378472e-04
1.14295 4.50579162e-04
1.14691 4.48787992e-04
1.15088 4.47004770e-04
1.15487 4.45229776e-04
1.15886 4.43462834e-04
1.16287 4.41703780e-04
1.16690 4.39952585e-04
1.17094 4.38209352e-04
1.17499 4.36474082e-04
1.17906 4.34746463e-04
1.18314 4.33026747e-04
1.18724 4.31314772e-04
1.19135 4.29610374e-04
1.19547 4.27913643e-04
1.19961 4.26224623e-04
1.20376 4.24543062e-04
1.20793 4.22869152e-04
1.21211 4.21202702e-04
1.21630 4.19543666e-04
1.22052 4.17892060e-04
1.22474 4.16247987e-04
1.22898 4.14611122e-04
1.23323 4.12981450e-04
1.23750 4.11359266e-04
1.24179 4.09744231e-04
1.24609 4.08136314e-04
1.25040 4.06535665e-04
1.25473 4.04941971e-04
1.25907 4.03355485e-04
1.26343 4.01776044e-04
1.26780 4.00203633e-04
1.27219 3.98638222e-04
1.27659 3.97079664e-04
1.28101 3.95528061e-04
1.28545 3.93983252e-04
1.28990 3.92445369e-04
1.29436 3.90914250e-04
1.29884 3.89390013e-04
1.30334 3.87872332e-04
1.30785 3.86361370e-04
1.31238 3.84857217e-04
1.31692 3.83359590e-04
1.32148 3.81868579e-04
1.32605 3.80384050e-04
1.33064 3.78906122e-04
1.33525 3.77434617e-04
1.33987 3.75969684e-04
1.34451 3.74511144e-04
1.34916 3.73058997e-04
1.35383 3.71613185e-04
1.35852 3.70173708e-04
1.36322 3.68740550e-04
1.36794 3.67313696e-04
1.37268 3.65892985e-04
1.37743 3.64478682e-04
1.38220 3.63070344e-04
1.38698 3.61668207e-04
1.39178 3.60272152e-04
1.39660 3.58882284e-04
1.40144 3.57498440e-04
1.40629 3.56120471e-04
1.41115 3.54748630e-04
1.41604 3.53382723e-04
1.42094 3.52022721e-04
1.42586 3.50668640e-04
1.43080 3.49320419e-04
1.43575 3.47978044e-04
1.44072 3.46641456e-04
1.44571 3.45310684e-04
1.45071 3.43985655e-04
1.45573 3.42666339e-04
1.46077 3.41352720e-04
1.46583 3.40044770e-04
1.47090 3.38742474e-04
1.47599 3.37445772e-04
1.48110 3.36154664e-04
1.48623 3.34869092e-04
1.49137 3.33589055e-04
1.49654 3.32314523e-04
1.50172 3.31045453e-04
1.50692 3.29781829e-04
1.51213 3.28523622e-04
1.51737 3.27270816e-04
1.52262 3.26023369e-04
1.52789 3.24781234e-04
1.53318 3.23544443e-04
1.53849 3.22312920e-04
1.54381 3.21086651e-04
1.54916 3.19865607e-04
1.55452 3.18649787e-04
1.55990 3.17439132e-04
1.56530 3.16233628e-04
1.57072 3.15033274e-04
1.57615 3.13837996e-04
1.58161 3.12647795e-04
1.58709 3.11462670e-04
1.59258 3.10282562e-04
1.59809 3.09107428e-04
1.60362 3.07937310e-04
1.60918 3.06772136e-04
1.61475 3.05611890e-04
1.62034 3.04456528e-04
1.62594 3.03306079e-04
1.63157 3.02160470e-04
1.63722 3.01019686e-04
1.64289 2.99883712e-04
1.64857 2.98752519e-04
1.65428 2.97626106e-04
1.66001 2.96504414e-04
1.66575 2.95387443e-04
1.67152 2.94275149e-04
1.67731 2.93167532e-04
1.68311 2.92064576e-04
1.68894 2.90966239e-04
1.69478 2.89872474e-04
1.70065 2.88783313e-04
1.70654 2.87698710e-04
1.71245 2.86618620e-04
1.71837 2.85543045e-04
1.72432 2.84471969e-04
1.73029 2.83405348e-04
1.73628 2.82343182e-04
1.74229 2.81285426e-04
1.74832 2.80232095e-04
1.75437 2.79183130e-04
1.76045 2.78138502e-04
1.76654 2.77098254e-04
1.77266 2.76062298e-04
1.77879 2.75030620e-04
1.78495 2.74003248e-04
1.79113 2.72980139e-04
1.79733 2.71961233e-04
1.80355 2.70946560e-04
1.80979 2.69936075e-04
1.81606 2.68929749e-04
1.82234 2.67927597e-04
1.82865 2.66929559e-04
1.83498 2.65935650e-04
1.84133 2.64945826e-04
1.84771 2.63960072e-04
1.85410 2.62978373e-04
1.86052 2.62000715e-04
1.86696 2.61027067e-04
1.87342 2.60057416e-04
1.87991 2.59091730e-04
1.88642 2.58129997e-04
1.89295 2.57172215e-04
1.89950 2.56218355e-04
1.90607 2.55268387e-04
1.91267 2.54322312e-04
1.91929 2.53380100e-04
1.92594 2.52441720e-04
1.93260 2.51507160e-04
1.93929 2.50576432e-04
1.94601 2.49649478e-04
1.95274 2.48726314e-04
1.95950 2.47806878e-04
1.96629 2.46891202e-04
1.97309 2.45979226e-04
1.97992 2.45070965e-04
1.98678 2.44166389e-04
1.99365 2.43265469e-04
2.00055 2.42368204e-04
2.00748 2.41474565e-04
2.01443 2.40584538e-04
2.02140 2.39698121e-04
2.02840 2.38815272e-04
2.03542 2.37935989e-04
2.04247 2.37060258e-04
2.04954 2.36188050e-04
2.05663 2.35319349e-04
2.06375 2.34454170e-04
2.07090 2.33592440e-04
2.07806 2.32734203e-04
2.08526 2.31879400e-04
2.09247 2.31028030e-04
2.09972 2.30180064e-04
2.10699 2.29335502e-04
2.11428 2.28494329e-04
2.12160 2.27656530e-04
2.12894 2.26822092e-04
2.13631 2.25990968e-04
2.14371 2.25163174e-04
2.15113 2.24338696e-04
2.15857 2.23517503e-04
2.16605 2.22699581e-04
2.17354 2.21884915e-04
2.18107 2.21073476e-04
2.18862 2.20265307e-04
2.19619 2.19460335e-04
2.20380 2.18658545e-04
2.21143 2.17859966e-04
2.21908 2.17064570e-04
2.22676 2.16272296e-04
2.23447 2.15483190e-04
2.24220 2.14697192e-04
2.24997 2.13914301e-04
2.25775 2.13134534e-04
2.26557 2.12357830e-04
2.27341 2.11584189e-04
2.28128 2.10813627e-04
2.28918 2.10046084e-04
2.29710 2.09281576e-04
2.30505 2.08520101e-04
2.31303 2.07761616e-04
2.32104 2.07006105e-04
2.32908 2.06253584e-04
2.33714 2.05504009e-04
2.34523 2.04757393e-04
2.35335 2.04013708e-04
2.36149 2.03272938e-04
2.36967 2.02535070e-04
2.37787 2.01800087e-04
2.38610 2.01067990e-04
2.39436 2.00338779e-04
2.40265 1.99612395e-04
2.41097 1.98888868e-04
2.41931 1.98168167e-04
2.42769 1.97450278e-04
2.43609 1.96735186e-04
2.44452 1.96022892e-04
2.45298 1.95313365e-04
2.46148 1.94606606e-04
2.47000 1.93902614e-04
2.47855 1.93201346e-04
2.48713 1.92502830e-04
2.49574 1.91807008e-04
2.50438 1.91113895e-04
2.51304 1.90423460e-04
2.52174 1.89735719e-04
2.53047 1.89050642e-04
2.53923 1.88368228e-04
2.54802 1.87688450e-04
2.55684 1.87011305e-04
2.56569 1.86336780e-04
2.57457 1.85664860e-04
2.58349 1.84995545e-04
2.59243 1.84328820e-04
2.60140 1.83664655e-04
2.61041 1.83003051e-04
2.61944 1.82344007e-04
2.62851 1.81687508e-04
2.63761 1.81033511e-04
2.64674 1.80382060e-04
2.65590 1.79733109e-04
2.66510 1.79086645e-04
2.67432 1.78442668e-04
2.68358 1.77801176e-04
2.69287 1.77162142e-04
2.70219 1.76525550e-04
2.71154 1.75891414e-04
2.72093 1.75259706e-04
2.73035 1.74630395e-04
2.73980 1.74003541e-04
2.74928 1.73379055e-04
2.75880 1.72756952e-04
2.76835 1.72137231e-04
2.77793 1.71519879e-04
2.78755 1.70904880e-04
2.79720 1.70292234e-04
2.80688 1.69681926e-04
2.81660 1.69073957e-04
2.82635 1.68468267e-04
2.83613 1.67864915e-04
2.84595 1.67263858e-04
2.85580 1.66665079e-04
2.86569 1.66068595e-04
2.87561 1.65474360e-04
2.88556 1.64882375e-04
2.89555 1.64292654e-04
2.90557 1.63705153e-04
2.91563 1.63119902e-04
2.92572 1.62536856e-04
2.93585 1.61956015e-04
2.94601 1.61377380e-04
2.95621 1.60800934e-04
2.96644 1.60226665e-04
2.97671 1.59654571e-04
2.98702 1.59084667e-04
2.99736 1.58516880e-04
3.00773 1.57951239e-04
3.01814 1.57387758e-04
3.02859 1.56826380e-04
3.03907 1.56267117e-04
3.04960 1.55709971e-04
3.06015 1.55154912e-04
3.07074 1.54601954e-04
3.08137 1.54051069e-04
3.09204 1.53502270e-04
3.10274 1.52955514e-04
3.11348 1.52410829e-04
3.12426 1.51868187e-04
3.13508 1.51327573e-04
