        2000  2.000000 2.800000
0.17564 1.09236014e+00
0.17625 1.09063733e+00
0.17686 1.08851456e+00
0.17747 1.08694308e+00
0.17808 1.08536139e+00
0.17870 1.08286030e+00
0.17932 1.08152800e+00
0.17994 1.07965063e+00
0.18056 1.07741088e+00
0.18119 1.07550514e+00
0.18182 1.07387840e+00
0.18244 1.07159161e+00
0.18308 1.07007861e+00
0.18371 1.06788789e+00
0.18435 1.06599584e+00
0.18498 1.06412519e+00
0.18562 1.06234265e+00
0.18627 1.06036100e+00
0.18691 1.05836988e+00
0.18756 1.05713440e+00
0.18821 1.05482297e+00
0.18886 1.05345408e+00
0.18951 1.05125988e+00
0.19017 1.05020956e+00
0.19083 1.04815349e+00
0.19149 1.04612754e+00
0.19215 1.04475068e+00
0.19282 1.04379072e+00
0.19348 1.04167193e+00
0.19415 1.03999417e+00
0.19483 1.03905735e+00
0.19550 1.03761006e+00
0.19618 1.03571577e+00
0.19686 1.03412636e+00
0.19754 1.03309447e+00
0.19822 1.03155957e+00
0.19891 1.02969714e+00
0.19960 1.02818812e+00
0.20029 1.02745440e+00
0.20098 1.02510539e+00
0.20168 1.02427559e+00
0.20237 1.02253785e+00
0.20307 1.02122546e+00
0.20378 1.01927865e+00
0.20448 1.01794087e+00
0.20519 1.01638009e+00
0.20590 1.01480612e+00
0.20661 1.01319157e+00
0.20733 1.01202404e+00
0.20805 1.00980196e+00
0.20877 1.00839026e+00
0.20949 1.00709753e+00
0.21021 1.00466489e+00
0.21094 1.00346350e+00
0.21167 1.00182482e+00
0.21240 9.99792142e-01
0.21314 9.97989938e-01
0.21388 9.96921707e-01
0.21462 9.94509227e-01
0.21536 9.92725938e-01
0.21611 9.90885156e-01
0.21685 9.89345529e-01
0.21760 9.87962453e-01
0.21836 9.85341156e-01
0.21911 9.83753742e-01
0.21987 9.82033173e-01
0.22063 9.80461689e-01
0.22140 9.78133333e-01
0.22216 9.76654684e-01
0.22293 9.74994347e-01
0.22370 9.72633138e-01
0.22448 9.71291378e-01
0.22526 9.69619342e-01
0.22604 9.67878613e-01
0.22682 9.65827520e-01
0.22760 9.64150507e-01
0.22839 9.62754738e-01
0.22918 9.60935111e-01
0.22998 9.59314098e-01
0.23077 9.57518613e-01
0.23157 9.55768924e-01
0.23237 9.54288533e-01
0.23318 9.52867129e-01
0.23398 9.51428302e-01
0.23479 9.49345102e-01
0.23561 9.47798009e-01
0.23642 9.46565760e-01
0.23724 9.44481564e-01
0.23806 9.43357831e-01
0.23889 9.41893120e-01
0.23971 9.39814649e-01
0.24054 9.38400213e-01
0.24137 9.37044764e-01
0.24221 9.35573084e-01
0.24305 9.33441600e-01
0.24389 9.31977387e-01
0.24473 9.30948729e-01
0.24558 9.28695787e-01
0.24643 9.27013298e-01
0.24728 9.26100871e-01
0.24814 9.24054009e-01
0.24900 9.22195804e-01
0.24986 9.20744036e-01
0.25073 9.19080711e-01
0.25159 9.17687929e-01
0.25246 9.16061440e-01
0.25334 9.14088747e-01
0.25422 9.12320142e-01
0.25510 9.11327324e-01
0.25598 9.09441742e-01
0.25687 9.08097742e-01
0.25775 9.06365227e-01
0.25865 9.04574471e-01
0.25954 9.02977102e-01
0.26044 9.01877013e-01
0.26134 9.00293333e-01
0.26225 8.98787307e-01
0.26315 8.97166542e-01
0.26406 8.95393458e-01
0.26498 8.94386702e-01
0.26590 8.92939911e-01
0.26682 8.91122773e-01
0.26774 8.90173760e-01
0.26867 8.88541049e-01
0.26960 8.86556907e-01
0.27053 8.85518293e-01
0.27147 8.84304960e-01
0.27241 8.82229973e-01
0.27335 8.81227449e-01
0.27430 8.79457102e-01
0.27525 8.78015040e-01
0.27620 8.76636196e-01
0.27715 8.75029120e-01
0.27811 8.73528320e-01
0.27908 8.72098951e-01
0.28004 8.70067769e-01
0.28101 8.68814116e-01
0.28198 8.67156516e-01
0.28296 8.65743573e-01
0.28394 8.64122062e-01
0.28492 8.62739484e-01
0.28591 8.60546027e-01
0.28690 8.59029049e-01
0.28789 8.57639253e-01
0.28889 8.56490133e-01
0.28989 8.54384782e-01
0.29089 8.52813049e-01
0.29190 8.51465813e-01
0.29291 8.49602631e-01
0.29392 8.48424640e-01
0.29494 8.46511929e-01
0.29596 8.45216711e-01
0.29699 8.43261938e-01
0.29801 8.42274844e-01
0.29905 8.40472640e-01
0.30008 8.39389973e-01
0.30112 8.37310507e-01
0.30216 8.35998862e-01
0.30321 8.34296462e-01
0.30426 8.32705813e-01
0.30531 8.31638578e-01
0.30637 8.29698738e-01
0.30743 8.28803484e-01
0.30849 8.26871858e-01
0.30956 8.25491769e-01
0.31063 8.23837404e-01
0.31171 8.22803769e-01
0.31279 8.20811164e-01
0.31387 8.19042311e-01
0.31496 8.17730169e-01
0.31605 8.16178098e-01
0.31714 8.14844551e-01
0.31824 8.13682240e-01
0.31934 8.12347200e-01
0.32044 8.09855573e-01
0.32155 8.08389867e-01
0.32267 8.07298987e-01
0.32378 8.06198151e-01
0.32490 8.04628658e-01
0.32603 8.02763236e-01
0.32716 8.01111435e-01
0.32829 7.99739534e-01
0.32943 7.99191580e-01
0.33057 7.97446869e-01
0.33171 7.95908636e-01
0.33286 7.94652320e-01
0.33401 7.92510108e-01
0.33517 7.91906105e-01
0.33633 7.90738741e-01
0.33749 7.89134379e-01
0.33866 7.87614364e-01
0.33983 7.86453547e-01
0.34101 7.85450027e-01
0.34219 7.83973842e-01
0.34337 7.82506891e-01
0.34456 7.80538279e-01
0.34576 7.79451356e-01
0.34695 7.78384843e-01
0.34815 7.77562837e-01
0.34936 7.75741941e-01
0.35057 7.74505188e-01
0.35178 7.72690564e-01
0.35300 7.71502069e-01
0.35422 7.69727591e-01
0.35545 7.68947076e-01
0.35668 7.66661504e-01
0.35791 7.65784544e-01
0.35915 7.64357739e-01
0.36039 7.62839492e-01
0.36164 7.61494994e-01
0.36289 7.60212619e-01
0.36415 7.58444761e-01
0.36541 7.57063253e-01
0.36668 7.55542716e-01
0.36795 7.53601284e-01
0.36922 7.52958528e-01
0.37050 7.51122923e-01
0.37178 7.49931691e-01
0.37307 7.48179588e-01
0.37436 7.46999083e-01
0.37565 7.46115826e-01
0.37695 7.44120110e-01
0.37826 7.42532597e-01
0.37957 7.41509589e-01
0.38088 7.39683417e-01
0.38220 7.38671310e-01
0.38352 7.38035872e-01
0.38485 7.36242478e-01
0.38618 7.34232252e-01
0.38752 7.32901543e-01
0.38886 7.32025828e-01
0.39021 7.31110190e-01
0.39156 7.29659541e-01
0.39291 7.27848327e-01
0.39427 7.26323908e-01
0.39564 7.24698140e-01
0.39701 7.24267787e-01
0.39838 7.23766649e-01
0.39976 7.21716402e-01
0.40115 7.19503531e-01
0.40253 7.18448142e-01
0.40393 7.18667015e-01
0.40533 7.16788476e-01
0.40673 7.14207175e-01
0.40814 7.12955314e-01
0.40955 7.12567371e-01
0.41097 7.10990585e-01
0.41239 7.10331104e-01
0.41382 7.09704551e-01
0.41525 7.07729294e-01
0.41669 7.05757746e-01
0.41813 7.04442791e-01
0.41958 7.03248796e-01
0.42103 7.02768416e-01
0.42249 7.01862261e-01
0.42395 6.99696082e-01
0.42542 6.98605550e-01
0.42689 6.98014588e-01
0.42837 6.95994133e-01
0.42985 6.94762108e-01
0.43134 6.94146009e-01
0.43283 6.92023783e-01
0.43433 6.90924640e-01
0.43583 6.90934023e-01
0.43734 6.89012327e-01
0.43886 6.86958695e-01
0.44037 6.86610898e-01
0.44190 6.85375140e-01
0.44343 6.83450656e-01
0.44496 6.82740028e-01
0.44650 6.81320117e-01
0.44805 6.79685614e-01
0.44960 6.79044402e-01
0.45116 6.77577451e-01
0.45272 6.75738212e-01
0.45429 6.75270699e-01
0.45586 6.74486325e-01
0.45744 6.72090596e-01
0.45902 6.71019676e-01
0.46061 6.71122094e-01
0.46220 6.69207467e-01
0.46380 6.67192412e-01
0.46541 6.66732939e-01
0.46702 6.65447652e-01
0.46864 6.63410272e-01
0.47026 6.62782176e-01
0.47189 6.61888491e-01
0.47352 6.60145049e-01
0.47516 6.59490471e-01
0.47680 6.58884725e-01
0.47845 6.56916213e-01
0.48011 6.54935954e-01
0.48177 6.54507641e-01
0.48344 6.53973127e-01
0.48511 6.52022660e-01
0.48679 6.50668704e-01
0.48848 6.49838709e-01
0.49017 6.48289700e-01
0.49186 6.47071488e-01
0.49357 6.47017554e-01
0.49528 6.45689259e-01
0.49699 6.43629753e-01
0.49871 6.42363182e-01
0.50044 6.41493141e-01
0.50217 6.40317291e-01
0.50391 6.38844690e-01
0.50565 6.38042670e-01
0.50740 6.37160757e-01
0.50916 6.35638055e-01
0.51092 6.34441820e-01
0.51269 6.34431143e-01
0.51446 6.33685796e-01
0.51625 6.31018652e-01
0.51803 6.29298581e-01
0.51983 6.28484416e-01
0.52163 6.28265842e-01
0.52343 6.26818204e-01
0.52524 6.25292366e-01
0.52706 6.24402912e-01
0.52889 6.24483303e-01
0.53072 6.23193312e-01
0.53255 6.21327467e-01
0.53440 6.19910791e-01
0.53625 6.19198994e-01
0.53810 6.17467723e-01
0.53997 6.16634716e-01
0.54183 6.16318777e-01
0.54371 6.16283161e-01
0.54559 6.15585799e-01
0.54748 6.13410684e-01
0.54938 6.10389298e-01
0.55128 6.09176711e-01
0.55319 6.09680263e-01
0.55510 6.09438492e-01
0.55702 6.08305177e-01
0.55895 6.06958140e-01
0.56089 6.06182976e-01
0.56283 6.04524107e-01
0.56478 6.02775289e-01
0.56673 6.01850368e-01
0.56869 6.01795812e-01
0.57066 6.01550283e-01
0.57264 6.00359748e-01
0.57462 5.98468814e-01
0.57661 5.97149828e-01
0.57860 5.96515584e-01
0.58061 5.95606642e-01
0.58262 5.94436292e-01
0.58463 5.93474485e-01
0.58666 5.92875634e-01
0.58869 5.91862830e-01
0.59073 5.90517337e-01
0.59277 5.88864068e-01
0.59482 5.87780580e-01
0.59688 5.87665070e-01
0.59895 5.87194919e-01
0.60102 5.85899353e-01
0.60310 5.84167908e-01
0.60519 5.83808437e-01
0.60728 5.84366745e-01
0.60939 5.82789113e-01
0.61150 5.80125902e-01
0.61361 5.78013732e-01
0.61574 5.77545273e-01
0.61787 5.78565668e-01
0.62001 5.78327531e-01
0.62215 5.76315189e-01
0.62431 5.74346005e-01
0.62647 5.72899438e-01
0.62864 5.72585465e-01
0.63081 5.72708715e-01
0.63300 5.71471911e-01
0.63519 5.70092171e-01
0.63739 5.68335737e-01
0.63959 5.67454098e-01
0.64181 5.68039186e-01
0.64403 5.67525305e-01
0.64626 5.65520580e-01
0.64849 5.62984700e-01
0.65074 5.61878788e-01
0.65299 5.61981156e-01
0.65525 5.62284377e-01
0.65752 5.61177170e-01
0.65980 5.59575445e-01
0.66208 5.57649817e-01
0.66437 5.56271644e-01
0.66667 5.56031019e-01
0.66898 5.55626076e-01
0.67130 5.54804868e-01
0.67362 5.53336050e-01
0.67595 5.51953995e-01
0.67829 5.50753131e-01
0.68064 5.50558251e-01
0.68299 5.50333056e-01
0.68536 5.49663321e-01
0.68773 5.48471641e-01
0.69011 5.46759460e-01
0.69250 5.44609756e-01
0.69490 5.43178222e-01
0.69730 5.42760562e-01
0.69972 5.42402635e-01
0.70214 5.41575776e-01
0.70457 5.40672409e-01
0.70701 5.39412284e-01
0.70946 5.39167129e-01
0.71191 5.38784636e-01
0.71438 5.36921454e-01
0.71685 5.34677572e-01
0.71933 5.34123396e-01
0.72182 5.34685138e-01
0.72432 5.34239801e-01
0.72683 5.32739449e-01
0.72934 5.30010059e-01
0.73187 5.27904434e-01
0.73440 5.26517152e-01
0.73694 5.27087829e-01
0.73949 5.28510453e-01
0.74205 5.28004736e-01
0.74462 5.25860284e-01
0.74720 5.22780708e-01
0.74979 5.21331851e-01
0.75238 5.21957308e-01
0.75499 5.22561088e-01
0.75760 5.21919452e-01
0.76022 5.20428932e-01
0.76285 5.18322709e-01
0.76549 5.16143413e-01
0.76814 5.14663620e-01
0.77080 5.14114820e-01
0.77347 5.14056132e-01
0.77615 5.13868768e-01
0.77884 5.13980843e-01
0.78153 5.14101006e-01
0.78424 5.12521184e-01
0.78695 5.10070699e-01
0.78968 5.08141038e-01
0.79241 5.07096028e-01
0.79515 5.06789497e-01
0.79790 5.06651065e-01
0.80067 5.05989244e-01
0.80344 5.04924548e-01
0.80622 5.03924363e-01
0.80901 5.03118734e-01
0.81181 5.02408953e-01
0.81462 5.01290073e-01
0.81744 5.00115342e-01
0.82027 4.99367879e-01
0.82311 4.99463851e-01
0.82596 4.99042756e-01
0.82882 4.97645941e-01
0.83169 4.96192804e-01
0.83457 4.94587470e-01
0.83745 4.93554034e-01
0.84035 4.94582219e-01
0.84326 4.96199399e-01
0.84618 4.95458009e-01
0.84911 4.92973675e-01
0.85205 4.90277611e-01
0.85500 4.87605963e-01
0.85796 4.86572427e-01
0.86093 4.86967712e-01
0.86391 4.87718162e-01
0.86690 4.87377707e-01
0.86990 4.87189348e-01
0.87291 4.88117554e-01
0.87593 4.88895083e-01
0.87897 4.88547236e-01
0.88201 4.87452572e-01
0.88506 4.84803872e-01
0.88813 4.80481941e-01
0.89120 4.76855929e-01
0.89428 4.75062859e-01
0.89738 4.75962692e-01
0.90049 4.79459630e-01
0.90360 4.83661696e-01
0.90673 4.85665749e-01
0.90987 4.84746752e-01
0.91302 4.81534542e-01
0.91618 4.77199868e-01
0.91935 4.73666766e-01
0.92253 4.72339317e-01
0.92573 4.72537109e-01
0.92893 4.72486187e-01
0.93215 4.73024907e-01
0.93537 4.74262880e-01
0.93861 4.75189070e-01
0.94186 4.76722848e-01
0.94512 4.77095111e-01
0.94839 4.75992882e-01
0.95168 4.74422617e-01
0.95497 4.71140768e-01
0.95828 4.67297003e-01
0.96159 4.65047893e-01
0.96492 4.64735762e-01
0.96826 4.65956836e-01
0.97161 4.68305202e-01
0.97498 4.71483438e-01
0.97835 4.74088359e-01
0.98174 4.74265792e-01
0.98514 4.71442048e-01
0.98855 4.67006226e-01
0.99197 4.62166332e-01
0.99540 4.59624082e-01
0.99885 4.60694553e-01
1.00231 4.63857607e-01
1.00578 4.67283239e-01
1.00926 4.69403374e-01
1.01275 4.69110855e-01
1.01626 4.66716818e-01
1.01978 4.62873003e-01
1.02330 4.59281038e-01
1.02685 4.58582034e-01
1.03040 4.60753863e-01
1.03397 4.63826247e-01
1.03755 4.66126030e-01
1.04114 4.66720452e-01
1.04474 4.65390962e-01
1.04836 4.63126222e-01
1.05199 4.59301646e-01
1.05563 4.54827196e-01
1.05928 4.53078727e-01
1.06295 4.54422354e-01
1.06663 4.56681792e-01
1.07032 4.59092505e-01
1.07403 4.61474645e-01
1.07775 4.62903641e-01
1.08148 4.63930606e-01
1.08522 4.63346663e-01
1.08898 4.60602837e-01
1.09275 4.57956427e-01
1.09653 4.56114251e-01
1.10032 4.54938649e-01
1.10413 4.54195765e-01
1.10796 4.53256508e-01
1.11179 4.52321458e-01
1.11564 4.52377657e-01
1.11950 4.53623296e-01
1.12338 4.55642382e-01
1.12726 4.57472636e-01
1.13117 4.58966318e-01
1.13508 4.59545657e-01
1.13901 4.57867100e-01
1.14295 4.55230073e-01
1.14691 4.53702766e-01
1.15088 4.51853995e-01
1.15487 4.49401394e-01
1.15886 4.48211132e-01
1.16287 4.48724939e-01
1.16690 4.49779954e-01
1.17094 4.50346898e-01
1.17499 4.50726976e-01
1.17906 4.50951698e-01
1.18314 4.51715264e-01
1.18724 4.53172185e-01
1.19135 4.54444256e-01
1.19547 4.54725525e-01
1.19961 4.53618443e-01
1.20376 4.51197177e-01
1.20793 4.48278631e-01
1.21211 4.45181010e-01
1.21630 4.41646713e-01
1.22052 4.39074620e-01
1.22474 4.39468188e-01
1.22898 4.42751108e-01
1.23323 4.46982841e-01
1.23750 4.50887783e-01
1.24179 4.54365607e-01
1.24609 4.55625707e-01
1.25040 4.53301781e-01
1.25473 4.49036747e-01
1.25907 4.44545572e-01
1.26343 4.40396021e-01
1.26780 4.37171591e-01
1.27219 4.35382652e-01
1.27659 4.34991797e-01
1.28101 4.35946734e-01
1.28545 4.38332060e-01
1.28990 4.40981159e-01
1.29436 4.42257959e-01
1.29884 4.42829956e-01
1.30334 4.43831659e-01
1.30785 4.44660484e-01
1.31238 4.44233888e-01
1.31692 4.42253504e-01
1.32148 4.39621429e-01
1.32605 4.37044932e-01
1.33064 4.34271737e-01
1.33525 4.31783545e-01
1.33987 4.30390962e-01
1.34451 4.30008917e-01
1.34916 4.30533476e-01
1.35383 4.31955577e-01
1.35852 4.33703001e-01
1.36322 4.35496444e-01
1.36794 4.37273536e-01
1.37268 4.37760711e-01
1.37743 4.36255481e-01
1.38220 4.33849049e-01
1.38698 4.31348761e-01
1.39178 4.28681767e-01
1.39660 4.25736839e-01
1.40144 4.23154020e-01
1.40629 4.21664171e-01
1.41115 4.21376132e-01
1.41604 4.22346350e-01
1.42094 4.24419346e-01
1.42586 4.26587964e-01
1.43080 4.27968900e-01
1.43575 4.28448732e-01
1.44072 4.27801348e-01
1.44571 4.25741518e-01
1.45071 4.22655147e-01
1.45573 4.19608697e-01
1.46077 4.17838101e-01
1.46583 4.17471563e-01
1.47090 4.17371982e-01
1.47599 4.16794958e-01
1.48110 4.15921732e-01
1.48623 4.14886404e-01
1.49137 4.13751694e-01
1.49654 4.12814329e-01
1.50172 4.12294624e-01
1.50692 4.12263015e-01
1.51213 4.12741803e-01
1.51737 4.13507509e-01
1.52262 4.14097351e-01
1.52789 4.14046876e-01
1.53318 4.13102517e-01
1.53849 4.11305888e-01
1.54381 4.08836412e-01
1.54916 4.05959630e-01
1.55452 4.03135712e-01
1.55990 4.00760142e-01
1.56530 3.99125888e-01
1.57072 3.98607577e-01
1.57615 3.99346105e-01
1.58161 4.00873188e-01
1.58709 4.02349845e-01
1.59258 4.03220409e-01
1.59809 4.03298062e-01
1.60362 4.02354848e-01
1.60918 4.00367719e-01
1.61475 3.97869895e-01
1.62034 3.95585966e-01
1.62594 3.93976750e-01
1.63157 3.93061685e-01
1.63722 3.92549273e-01
1.64289 3.92137262e-01
1.64857 3.91653621e-01
1.65428 3.90952203e-01
1.66001 3.89798827e-01
1.66575 3.88070368e-01
1.67152 3.86037643e-01
1.67731 3.84204228e-01
1.68311 3.82925038e-01
1.68894 3.82329870e-01
1.69478 3.82398340e-01
1.70065 3.82904032e-01
1.70654 3.83424782e-01
1.71245 3.83517145e-01
1.71837 3.82854926e-01
1.72432 3.81324757e-01
1.73029 3.79095733e-01
1.73628 3.76505074e-01
1.74229 3.73917874e-01
1.74832 3.71729195e-01
1.75437 3.70290069e-01
1.76045 3.69723424e-01
1.76654 3.69852796e-01
1.77266 3.70305525e-01
1.77879 3.70680601e-01
1.78495 3.70673582e-01
1.79113 3.70128864e-01
1.79733 3.69058766e-01
1.80355 3.67639602e-01
1.80979 3.66129444e-01
1.81606 3.64734421e-01
1.82234 3.63545305e-01
1.82865 3.62552836e-01
1.83498 3.61673387e-01
1.84133 3.60793291e-01
1.84771 3.59832853e-01
1.85410 3.58759246e-01
1.86052 3.57547406e-01
1.86696 3.56174908e-01
1.87342 3.54665298e-01
1.87991 3.53108722e-01
1.88642 3.51623228e-01
1.89295 3.50300359e-01
1.89950 3.49189319e-01
1.90607 3.48313653e-01
1.91267 3.47665298e-01
1.91929 3.47176331e-01
1.92594 3.46718126e-01
1.93260 3.46142521e-01
1.93929 3.45335499e-01
1.94601 3.44253479e-01
1.95274 3.42927872e-01
1.95950 3.41447182e-01
1.96629 3.39937397e-01
1.97309 3.38541404e-01
1.97992 3.37382802e-01
1.98678 3.36519207e-01
1.99365 3.35914507e-01
2.00055 3.35518500e-01
2.00748 3.35880708e-01
2.01443 3.36082756e-01
2.02140 3.36042510e-01
2.02840 3.35757084e-01
2.03542 3.35300050e-01
2.04247 3.34788558e-01
2.04954 3.34329806e-01
2.05663 3.33977678e-01
2.06375 3.33723488e-01
2.07090 3.33515790e-01
2.07806 3.33290347e-01
2.08526 3.32996359e-01
2.09247 3.32613045e-01
2.09972 3.32153273e-01
2.10699 3.31652683e-01
2.11428 3.31151147e-01
2.12160 3.30677710e-01
2.12894 3.30244644e-01
2.13631 3.29850976e-01
2.14371 3.29491332e-01
2.15113 3.29165312e-01
2.15857 3.28881703e-01
2.16605 3.28655687e-01
2.17354 3.28499684e-01
2.18107 3.28415335e-01
2.18862 3.28390372e-01
2.19619 3.28403563e-01
2.20380 3.28431588e-01
2.21143 3.28455282e-01
2.21908 3.28461902e-01
2.22676 3.28445625e-01
2.23447 3.28406848e-01
2.24220 3.28350748e-01
2.24997 3.28284718e-01
2.25775 3.28214731e-01
2.26557 3.28141781e-01
2.27341 3.28059026e-01
2.28128 3.27951157e-01
2.28918 3.27797369e-01
2.29710 3.27576978e-01
2.30505 3.27276370e-01
2.31303 3.26893504e-01
2.32104 3.26439207e-01
2.32908 3.25934187e-01
2.33714 3.25402610e-01
2.34523 3.24865756e-01
2.35335 3.24336768e-01
2.36149 3.23819701e-01
2.36967 3.23311520e-01
2.37787 3.22806201e-01
2.38610 3.22298940e-01
2.39436 3.21789116e-01
2.40265 3.21280487e-01
2.41097 3.20780245e-01
2.41931 3.20296530e-01
2.42769 3.19836384e-01
2.43609 3.19404139e-01
2.44452 3.19001486e-01
2.45298 3.18628028e-01
2.46148 3.18282372e-01
2.47000 3.17963819e-01
2.47855 3.17672868e-01
2.48713 3.17411061e-01
2.49574 3.17180466e-01
2.50438 3.16968014e-01
2.51304 3.16774578e-01
2.52174 3.16612103e-01
2.53047 3.16476732e-01
2.53923 3.16364036e-01
2.54802 3.16269508e-01
2.55684 3.16188942e-01
2.56569 3.16118009e-01
2.57457 3.16052004e-01
2.58349 3.15985326e-01
2.59243 3.15911755e-01
2.60140 3.15824718e-01
2.61041 3.15717820e-01
2.61944 3.15585287e-01
2.62851 3.15422215e-01
2.63761 3.15224473e-01
2.64674 3.14989024e-01
2.65590 3.14713628e-01
2.66510 3.14397316e-01
2.67432 3.14040409e-01
2.68358 3.13644626e-01
2.69287 3.13213102e-01
2.70219 3.12750094e-01
2.71154 3.12260679e-01
2.72093 3.11750133e-01
2.73035 3.11223634e-01
2.73980 3.10686133e-01
2.74928 3.10142012e-01
2.75880 3.09595278e-01
2.76835 3.09049714e-01
2.77793 3.08508654e-01
2.78755 3.07975484e-01
2.79720 3.07453141e-01
2.80688 3.06944562e-01
2.81660 3.06452060e-01
2.82635 3.05977803e-01
2.83613 3.05523406e-01
2.84595 3.05090240e-01
2.85580 3.04679200e-01
2.86569 3.04290933e-01
2.87561 3.03925788e-01
2.88556 3.03583964e-01
2.89555 3.03265312e-01
2.90557 3.02969657e-01
2.91563 3.02696601e-01
2.92572 3.02445522e-01
2.93585 3.02215673e-01
2.94601 3.02006009e-01
2.95621 3.01815186e-01
2.96644 3.01641636e-01
2.97671 3.01483442e-01
2.98702 3.01338464e-01
2.99736 3.01204313e-01
3.00773 3.01050276e-01
3.01814 3.00891559e-01
3.02859 3.00734560e-01
3.03907 3.00576167e-01
3.04960 3.00413070e-01
3.06015 3.00241984e-01
3.07074 3.00059872e-01
3.08137 2.99863648e-01
3.09204 2.99650724e-01
3.10274 2.99418759e-01
3.11348 2.99165888e-01
3.12426 2.98890567e-01
3.13508 2.98591776e-01
