        2000  3.000000 4.000000
3.08137 1.11358000e+00
3.09204 1.11148432e+00
3.10274 1.10937440e+00
3.11348 1.10724960e+00
3.12426 1.10510928e+00
3.13508 1.10295312e+00
3.14593 1.10078096e+00
3.15682 1.09859280e+00
3.16775 1.09638912e+00
3.17871 1.09417040e+00
3.18972 1.09193760e+00
3.20076 1.08969152e+00
3.21184 1.08743360e+00
3.22295 1.08516512e+00
3.23411 1.08288752e+00
3.24531 1.08060240e+00
3.25654 1.07831152e+00
3.26781 1.07601664e+00
3.27912 1.07371936e+00
3.29047 1.07142160e+00
3.30187 1.06912464e+00
3.31330 1.06683056e+00
3.32476 1.06454032e+00
3.33627 1.06225568e+00
3.34782 1.05997744e+00
3.35941 1.05770688e+00
3.37104 1.05544464e+00
3.38271 1.05319136e+00
3.39442 1.05094736e+00
3.40617 1.04871296e+00
3.41796 1.04648800e+00
3.42979 1.04427232e+00
3.44166 1.04206544e+00
3.45358 1.03986656e+00
3.46553 1.03767504e+00
3.47753 1.03548992e+00
3.48957 1.03331008e+00
3.50164 1.03113408e+00
3.51377 1.02896080e+00
3.52593 1.02678896e+00
3.53814 1.02461680e+00
3.55038 1.02244336e+00
3.56267 1.02026704e+00
3.57500 1.01808656e+00
3.58738 1.01590080e+00
3.59980 1.01370864e+00
3.61226 1.01150880e+00
3.62476 1.00930096e+00
3.63731 1.00708416e+00
3.64990 1.00485808e+00
3.66254 1.00262224e+00
3.67521 1.00037680e+00
3.68794 9.98121760e-01
3.70070 9.95857120e-01
3.71351 9.93583680e-01
3.72637 9.91301760e-01
3.73927 9.89012000e-01
3.75221 9.86715200e-01
3.76520 9.84412320e-01
3.77823 9.82104320e-01
3.79131 9.79792000e-01
3.80443 9.77476640e-01
3.81760 9.75159040e-01
3.83082 9.72840320e-01
3.84408 9.70521600e-01
3.85739 9.68203520e-01
3.87074 9.65887200e-01
3.88414 9.63573600e-01
3.89758 9.61263200e-01
3.91107 9.58956640e-01
3.92461 9.56654720e-01
3.93820 9.54357920e-01
3.95183 9.52066560e-01
3.96551 9.49780800e-01
3.97924 9.47500960e-01
3.99301 9.45226880e-01
4.00683 9.42958880e-01
4.02070 9.40696640e-01
4.03462 9.38440160e-01
4.04859 9.36188800e-01
4.06260 9.33942560e-01
4.07667 9.31700800e-01
4.09078 9.29463040e-01
4.10494 9.27228960e-01
4.11915 9.24997760e-01
4.13341 9.22768960e-01
4.14771 9.20542080e-01
4.16207 9.18316160e-01
4.17648 9.16090880e-01
4.19094 9.13865440e-01
4.20545 9.11639200e-01
4.22000 9.09411680e-01
4.23461 9.07182400e-01
4.24927 9.04950560e-01
4.26398 9.02716000e-01
4.27874 9.00478080e-01
4.29355 8.98236640e-01
4.30841 8.95991200e-01
4.32332 8.93741760e-01
4.33829 8.91487840e-01
4.35331 8.89229760e-01
4.36838 8.86967360e-01
4.38350 8.84700800e-01
4.39867 8.82430080e-01
4.41390 8.80155520e-01
4.42918 8.77877440e-01
4.44451 8.75596160e-01
4.45990 8.73312160e-01
4.47533 8.71025920e-01
4.49083 8.68738080e-01
4.50637 8.66448960e-01
4.52197 8.64159520e-01
4.53762 8.61870080e-01
4.55333 8.59581600e-01
4.56909 8.57294720e-01
4.58491 8.55009920e-01
4.60078 8.52728160e-01
4.61670 8.50450080e-01
4.63269 8.48176320e-01
4.64872 8.45907520e-01
4.66481 8.43644480e-01
4.68096 8.41387520e-01
4.69717 8.39137440e-01
4.71343 8.36894720e-01
4.72974 8.34659680e-01
4.74611 8.32432960e-01
4.76254 8.30214720e-01
4.77903 8.28005280e-01
4.79557 8.25804960e-01
4.81217 8.23613920e-01
4.82883 8.21432000e-01
4.84555 8.19259520e-01
4.86232 8.17096320e-01
4.87915 8.14942080e-01
4.89604 8.12796960e-01
4.91299 8.10660480e-01
4.92999 8.08532480e-01
4.94706 8.06412320e-01
4.96418 8.04299840e-01
4.98137 8.02194560e-01
4.99861 8.00095680e-01
5.01591 7.98002880e-01
5.03328 7.95915520e-01
5.05070 7.93832960e-01
5.06818 7.91754560e-01
5.08573 7.89679520e-01
5.10333 7.87607360e-01
5.12100 7.85537280e-01
5.13873 7.83468800e-01
5.15651 7.81400960e-01
5.17436 7.79333280e-01
5.19228 7.77265120e-01
5.21025 7.75195840e-01
5.22828 7.73124960e-01
5.24638 7.71051840e-01
5.26454 7.68976160e-01
5.28277 7.66897280e-01
5.30105 7.64815040e-01
5.31940 7.62728800e-01
5.33782 7.60638560e-01
5.35629 7.58544160e-01
5.37484 7.56445120e-01
5.39344 7.54341440e-01
5.41211 7.52233280e-01
5.43084 7.50120640e-01
5.44965 7.48003200e-01
5.46851 7.45881600e-01
5.48744 7.43755680e-01
5.50643 7.41625920e-01
5.52550 7.39492480e-01
5.54462 7.37355680e-01
5.56381 7.35216000e-01
5.58308 7.33073760e-01
5.60240 7.30929280e-01
5.62179 7.28783360e-01
5.64125 7.26636480e-01
5.66078 7.24488800e-01
5.68038 7.22341280e-01
5.70004 7.20194240e-01
5.71977 7.18048480e-01
5.73957 7.15904320e-01
5.75944 7.13762400e-01
5.77938 7.11623200e-01
5.79938 7.09487520e-01
5.81946 7.07355680e-01
5.83960 7.05228320e-01
5.85982 7.03105920e-01
5.88010 7.00988960e-01
5.90045 6.98877760e-01
5.92088 6.96772800e-01
5.94137 6.94674720e-01
5.96194 6.92583520e-01
5.98258 6.90499680e-01
6.00329 6.88423680e-01
6.02407 6.86355360e-01
6.04492 6.84295200e-01
6.06585 6.82243360e-01
6.08684 6.80199840e-01
6.10791 6.78164800e-01
6.12906 6.76138400e-01
6.15027 6.74120640e-01
6.17156 6.72111360e-01
6.19293 6.70110560e-01
6.21436 6.68118240e-01
6.23588 6.66134240e-01
6.25746 6.64158400e-01
6.27912 6.62190560e-01
6.30086 6.60230400e-01
6.32267 6.58277920e-01
6.34455 6.56332800e-01
6.36652 6.54394720e-01
6.38856 6.52463360e-01
6.41067 6.50538560e-01
6.43286 6.48619840e-01
6.45513 6.46707200e-01
6.47747 6.44800000e-01
6.49990 6.42898080e-01
6.52240 6.41001120e-01
6.54497 6.39108800e-01
6.56763 6.37220800e-01
6.59037 6.35336800e-01
6.61318 6.33456640e-01
6.63607 6.31579680e-01
6.65904 6.29706080e-01
6.68209 6.27835200e-01
6.70522 6.25967200e-01
6.72843 6.24101440e-01
6.75172 6.22238080e-01
6.77510 6.20376800e-01
6.79855 6.18517280e-01
6.82208 6.16659680e-01
6.84570 6.14803680e-01
6.86939 6.12949280e-01
6.89317 6.11096320e-01
6.91704 6.09244800e-01
6.94098 6.07394880e-01
6.96500 6.05546240e-01
6.98911 6.03699040e-01
7.01331 6.01853440e-01
7.03759 6.00009440e-01
7.06195 5.98167040e-01
7.08639 5.96326400e-01
7.11092 5.94487840e-01
7.13554 5.92651200e-01
7.16024 5.90816800e-01
7.18502 5.88984800e-01
7.20990 5.87155360e-01
7.23485 5.85328800e-01
7.25990 5.83505280e-01
7.28503 5.81684960e-01
7.31025 5.79868000e-01
7.33555 5.78055040e-01
7.36094 5.76245920e-01
7.38642 5.74440960e-01
7.41199 5.72640640e-01
7.43765 5.70844960e-01
7.46340 5.69054400e-01
7.48923 5.67269120e-01
7.51516 5.65489440e-01
7.54117 5.63715520e-01
7.56727 5.61947520e-01
7.59347 5.60185920e-01
7.61975 5.58430880e-01
7.64613 5.56682560e-01
7.67260 5.54941120e-01
7.69916 5.53207040e-01
7.72581 5.51480160e-01
7.75255 5.49760960e-01
7.77939 5.48049440e-01
7.80632 5.47498400e-01
7.83334 5.50737760e-01
7.86046 5.54011520e-01
7.88767 5.57319360e-01
7.91497 5.60661120e-01
7.94237 5.64036800e-01
7.96986 5.67445920e-01
7.99745 5.70888160e-01
8.02513 5.74480800e-01
8.05291 5.78121120e-01
8.08079 5.81797120e-01
8.10876 5.85507840e-01
8.13683 5.89253280e-01
8.16500 5.93032640e-01
8.19326 5.96845600e-01
8.22162 6.00724000e-01
8.25008 6.04647200e-01
8.27864 6.08605120e-01
8.30730 6.12597280e-01
8.33605 6.16623360e-01
8.36491 6.20682880e-01
8.39386 6.24775840e-01
8.42292 6.28873920e-01
8.45208 6.32999360e-01
8.48133 6.37159200e-01
8.51069 6.41353920e-01
8.54016 6.45583200e-01
8.56972 6.49847520e-01
8.59938 6.54146880e-01
8.62915 6.58977600e-01
8.65902 6.63862880e-01
8.68899 6.68792640e-01
8.71907 6.73768000e-01
8.74925 6.78789120e-01
8.77954 6.83857120e-01
8.80993 6.89072960e-01
8.84043 6.94549280e-01
8.87103 7.00082400e-01
8.90174 7.05673120e-01
8.93255 7.11322720e-01
8.96347 7.17031840e-01
8.99450 7.22801920e-01
9.02563 7.29147040e-01
9.05688 7.35679200e-01
9.08823 7.42290400e-01
9.11969 7.48981920e-01
9.15126 7.55754880e-01
9.18294 7.62610240e-01
9.21472 7.69700960e-01
9.24662 7.77062400e-01
9.27863 7.84523040e-01
9.31075 7.92083680e-01
9.34298 7.99745440e-01
9.37532 8.07508640e-01
9.40777 8.15493280e-01
9.44034 8.23973600e-01
9.47302 8.32577920e-01
9.50581 8.41306720e-01
9.53871 8.50159840e-01
9.57173 8.59137440e-01
9.60487 8.68469280e-01
9.63811 8.79285440e-01
9.67148 8.90262240e-01
9.70495 9.01398080e-01
9.73855 9.12691680e-01
9.77226 9.24141280e-01
9.80609 9.36032640e-01
9.84003 9.49414400e-01
9.87409 9.62987040e-01
9.90827 9.76746400e-01
9.94257 9.90688160e-01
9.97699 1.00480752e+00
10.01153 1.01971904e+00
10.04618 1.03606432e+00
10.08096 1.05260896e+00
10.11585 1.06934384e+00
10.15087 1.08625920e+00
10.18601 1.10334480e+00
10.22127 1.12294448e+00
10.25665 1.14427744e+00
10.29215 1.16578112e+00
10.32778 1.18743536e+00
10.36353 1.20921872e+00
10.39941 1.23110880e+00
10.43540 1.25577712e+00
10.47153 1.28055600e+00
10.50777 1.30537168e+00
10.54415 1.33019536e+00
10.58065 1.35499712e+00
10.61727 1.37986432e+00
10.65403 1.40483216e+00
10.69091 1.42976800e+00
10.72791 1.45465488e+00
10.76505 1.47947872e+00
10.80231 1.50403504e+00
10.83971 1.52566192e+00
10.87723 1.54732912e+00
10.91488 1.56903568e+00
10.95266 1.59078128e+00
10.99058 1.61256640e+00
11.02862 1.63085280e+00
11.06680 1.64804960e+00
11.10511 1.66532480e+00
11.14355 1.68267520e+00
11.18212 1.70009760e+00
11.22083 1.71633280e+00
11.25967 1.73155680e+00
11.29865 1.74683200e+00
11.33776 1.76215200e+00
11.37701 1.77750720e+00
11.41639 1.79172160e+00
11.45591 1.80431040e+00
11.49556 1.81689920e+00
11.53536 1.82947520e+00
11.57529 1.84203040e+00
11.61536 1.85317440e+00
11.65556 1.86206560e+00
11.69591 1.87092800e+00
11.73640 1.87975200e+00
11.77702 1.88853440e+00
11.81779 1.89623200e+00
11.85870 1.90255040e+00
11.89975 1.90883840e+00
11.94094 1.91509120e+00
11.98227 1.92130720e+00
12.02375 1.92665120e+00
12.06537 1.93134720e+00
12.10714 1.93601920e+00
12.14905 1.94066560e+00
12.19110 1.94528640e+00
12.23330 1.94988000e+00
12.27565 1.95444640e+00
12.31814 1.95898400e+00
12.36078 1.96348960e+00
12.40357 1.96796480e+00
12.44651 1.97240800e+00
12.48959 1.97681760e+00
12.53283 1.98071520e+00
12.57621 1.98443680e+00
12.61974 1.98813120e+00
12.66343 1.99180320e+00
12.70726 1.99544640e+00
12.75125 1.99906560e+00
12.79539 2.00265760e+00
12.83968 2.00622240e+00
12.88413 2.00976000e+00
12.92873 2.01326880e+00
12.97348 2.01675040e+00
13.01839 2.02003680e+00
13.06345 2.02305440e+00
13.10867 2.02604800e+00
13.15405 2.02902080e+00
13.19959 2.03196960e+00
13.24528 2.03489760e+00
13.29113 2.03780160e+00
13.33713 2.04068320e+00
13.38330 2.04354400e+00
13.42963 2.04638080e+00
13.47612 2.04919680e+00
13.52277 2.05187520e+00
13.56958 2.05441600e+00
13.61655 2.05693760e+00
13.66368 2.05944320e+00
13.71098 2.06193280e+00
13.75844 2.06440640e+00
13.80607 2.06686400e+00
13.85386 2.06930560e+00
13.90182 2.07173280e+00
13.94994 2.07414400e+00
13.99823 2.07654080e+00
14.04668 2.07907680e+00
14.09531 2.08160480e+00
14.14410 2.08412320e+00
14.19306 2.08662880e+00
14.24219 2.08912480e+00
14.29149 2.09160960e+00
14.34096 2.09408320e+00
14.39060 2.09654880e+00
14.44042 2.09900480e+00
14.49041 2.10145120e+00
14.54057 2.10436000e+00
14.59090 2.10736800e+00
14.64141 2.11036320e+00
14.69209 2.11334560e+00
14.74295 2.11631680e+00
14.79398 2.11927680e+00
14.84519 2.12222560e+00
14.89658 2.12516480e+00
14.94814 2.12809280e+00
14.99989 2.13100960e+00
15.05181 2.13398720e+00
15.10392 2.13695040e+00
15.15620 2.13989760e+00
15.20866 2.14283040e+00
15.26131 2.14575040e+00
15.31414 2.14865600e+00
15.36715 2.15154720e+00
15.42034 2.15442720e+00
15.47372 2.15729600e+00
15.52729 2.15998880e+00
15.58103 2.16251520e+00
15.63497 2.16503040e+00
15.68909 2.16753600e+00
15.74340 2.17003200e+00
15.79790 2.17252000e+00
15.85258 2.17499840e+00
15.90746 2.17747040e+00
15.96252 2.17993280e+00
16.01778 2.18224320e+00
16.07323 2.18424320e+00
16.12886 2.18624160e+00
16.18470 2.18823840e+00
16.24072 2.19023360e+00
16.29694 2.19222560e+00
16.35335 2.19421760e+00
16.40996 2.19620800e+00
16.46677 2.19819680e+00
16.52377 2.20004160e+00
16.58097 2.20168960e+00
16.63836 2.20334080e+00
16.69596 2.20499360e+00
16.75375 2.20664960e+00
16.81175 2.20830720e+00
16.86994 2.20996800e+00
16.92834 2.21163040e+00
16.98694 2.21329440e+00
17.04574 2.21463680e+00
17.10474 2.21589120e+00
17.16395 2.21714880e+00
17.22337 2.21841120e+00
17.28299 2.21967680e+00
17.34281 2.22094560e+00
17.40285 2.22221600e+00
17.46309 2.22348800e+00
17.52354 2.22456640e+00
17.58420 2.22534240e+00
17.64507 2.22611840e+00
17.70615 2.22689600e+00
17.76744 2.22767360e+00
17.82894 2.22845120e+00
17.89066 2.22922560e+00
17.95259 2.22999840e+00
18.01473 2.23062080e+00
18.07709 2.23076320e+00
18.13967 2.23089760e+00
18.20246 2.23102240e+00
18.26547 2.23113760e+00
18.32870 2.23124000e+00
18.39214 2.23132960e+00
18.45581 2.23140640e+00
18.51969 2.23126240e+00
18.58380 2.23063840e+00
18.64813 2.22998400e+00
18.71268 2.22929920e+00
18.77746 2.22858080e+00
18.84246 2.22783200e+00
18.90768 2.22704640e+00
18.97313 2.22622720e+00
19.03881 2.22498560e+00
19.10472 2.22342720e+00
19.17085 2.22180800e+00
19.23721 2.22012800e+00
19.30380 2.21838720e+00
19.37062 2.21658240e+00
19.43768 2.21471520e+00
19.50496 2.21274400e+00
19.57248 2.21022880e+00
19.64023 2.20762560e+00
19.70822 2.20493120e+00
19.77644 2.20214720e+00
19.84490 2.19926880e+00
19.91359 2.19629920e+00
19.98252 2.19323360e+00
20.05169 2.18959200e+00
20.12110 2.18565760e+00
20.19076 2.18158720e+00
20.26065 2.17738080e+00
20.33078 2.17303840e+00
20.40116 2.16855680e+00
20.47178 2.16393760e+00
20.54264 2.15917920e+00
20.61375 2.15428160e+00
20.68511 2.14924320e+00
20.75671 2.14406400e+00
20.82856 2.13874400e+00
20.90066 2.13328320e+00
20.97301 2.12768160e+00
21.04561 2.12207680e+00
21.11846 2.11641120e+00
21.19157 2.11060480e+00
21.26492 2.10465920e+00
21.33853 2.09857440e+00
21.41240 2.09235200e+00
21.48652 2.08599200e+00
21.56090 2.07949600e+00
21.63553 2.07286560e+00
21.71043 2.06610240e+00
21.78558 2.05920800e+00
21.86099 2.05218400e+00
21.93666 2.04503200e+00
22.01260 2.03800640e+00
22.08880 2.03214720e+00
22.16526 2.02620000e+00
22.24199 2.02016640e+00
22.31898 2.01404640e+00
22.39624 2.00784480e+00
22.47377 2.00156000e+00
22.55156 1.99519520e+00
22.62962 1.98875200e+00
22.70796 1.98223200e+00
22.78656 1.97563840e+00
22.86544 1.96896960e+00
22.94459 1.96223040e+00
23.02402 1.95601280e+00
23.10372 1.95110720e+00
23.18369 1.94615840e+00
23.26394 1.94116640e+00
23.34447 1.93613120e+00
23.42528 1.93105440e+00
23.50637 1.92593920e+00
23.58774 1.92078240e+00
23.66939 1.91558880e+00
23.75133 1.91035840e+00
23.83354 1.90508960e+00
23.91604 1.89978720e+00
23.99883 1.89444960e+00
24.08191 1.89046560e+00
24.16527 1.88647040e+00
24.24892 1.88244160e+00
24.33286 1.87838400e+00
24.41709 1.87429440e+00
24.50161 1.87017440e+00
24.58642 1.86602560e+00
24.67153 1.86184800e+00
24.75693 1.85764160e+00
24.84263 1.85340800e+00
24.92863 1.84914720e+00
25.01492 1.84494880e+00
25.10151 1.84114880e+00
25.18840 1.83731040e+00
25.27559 1.83343360e+00
25.36309 1.82951840e+00
25.45088 1.82556640e+00
25.53898 1.82157600e+00
25.62739 1.81754880e+00
25.71610 1.81348480e+00
25.80512 1.80938560e+00
25.89444 1.80525120e+00
25.98408 1.80108000e+00
26.07403 1.79653600e+00
26.16428 1.79187520e+00
26.25485 1.78717120e+00
26.34574 1.78242560e+00
26.43694 1.77763840e+00
26.52845 1.77280960e+00
26.62028 1.76794080e+00
26.71243 1.76303200e+00
26.80489 1.75808160e+00
26.89768 1.75309280e+00
26.99079 1.74806560e+00
27.08422 1.74195040e+00
27.17798 1.73567840e+00
27.27205 1.72936480e+00
27.36646 1.72301280e+00
27.46119 1.71661920e+00
27.55625 1.71018880e+00
27.65164 1.70372000e+00
27.74736 1.69721440e+00
27.84341 1.69067360e+00
27.93979 1.68409600e+00
28.03650 1.67698240e+00
28.13355 1.66900800e+00
28.23094 1.66100320e+00
28.32867 1.65296800e+00
28.42673 1.64490560e+00
28.52513 1.63681600e+00
28.62387 1.62870080e+00
28.72295 1.62056000e+00
28.82238 1.61239680e+00
28.92215 1.60420960e+00
29.02227 1.59574512e+00
29.12273 1.58637168e+00
29.22354 1.57698400e+00
29.32470 1.56758320e+00
29.42621 1.55817088e+00
29.52807 1.54874800e+00
29.63029 1.53931616e+00
29.73286 1.52987648e+00
29.83578 1.52043024e+00
29.93906 1.51097872e+00
30.04269 1.50099824e+00
30.14669 1.49027152e+00
30.25104 1.47955296e+00
30.35576 1.46884448e+00
30.46084 1.45814720e+00
30.56628 1.44746288e+00
30.67209 1.43679280e+00
30.77826 1.42613856e+00
30.88481 1.41550160e+00
30.99172 1.40488304e+00
31.09900 1.39428432e+00
31.20665 1.38370704e+00
31.31467 1.37315216e+00
31.42307 1.36262112e+00
31.53184 1.35211504e+00
31.64099 1.34163536e+00
31.75052 1.33118304e+00
31.86043 1.32075936e+00
31.97072 1.31036544e+00
32.08139 1.29931376e+00
32.19244 1.28805840e+00
32.30388 1.27685040e+00
32.41570 1.26569104e+00
32.52791 1.25458160e+00
32.64051 1.24352304e+00
32.75349 1.23251664e+00
32.86687 1.22156320e+00
32.98064 1.21066400e+00
33.09481 1.19981968e+00
33.20937 1.18903152e+00
33.32433 1.17830016e+00
33.43968 1.16762640e+00
33.55544 1.15701136e+00
33.67159 1.14645552e+00
33.78815 1.13595984e+00
33.90511 1.12552480e+00
34.02247 1.11511392e+00
34.14024 1.10461168e+00
34.25842 1.09417936e+00
34.37701 1.08381744e+00
34.49601 1.07352640e+00
34.61542 1.06330656e+00
34.73525 1.05315872e+00
34.85549 1.04308272e+00
34.97614 1.03307936e+00
35.09721 1.02314864e+00
35.21871 1.01329104e+00
35.34062 1.00350656e+00
35.46295 9.93795520e-01
35.58571 9.84158240e-01
35.70889 9.74594720e-01
35.83250 9.65104960e-01
35.95654 9.55689280e-01
36.08101 9.46465600e-01
36.20590 9.37380480e-01
36.33123 9.28370720e-01
36.45700 9.19436160e-01
36.58320 9.10576480e-01
36.70983 9.01792000e-01
36.83691 8.93082080e-01
36.96442 8.84446720e-01
37.09238 8.75885760e-01
37.22077 8.67399040e-01
37.34962 8.58986080e-01
37.47890 8.50646880e-01
37.60864 8.42380960e-01
37.73883 8.34188320e-01
37.86946 8.26068320e-01
38.00055 8.18021440e-01
38.13209 8.10216960e-01
38.26409 8.02483360e-01
38.39654 7.94820160e-01
38.52946 7.87226880e-01
38.66283 7.79703360e-01
38.79667 7.72248960e-01
38.93096 7.64863360e-01
39.06573 7.57546080e-01
39.20096 7.50296640e-01
39.33665 7.43114880e-01
39.47282 7.36000000e-01
39.60946 7.28951840e-01
39.74657 7.21969760e-01
39.88416 7.15053280e-01
40.02222 7.08274240e-01
40.16076 7.01933280e-01
40.29978 6.95651680e-01
40.43928 6.89428960e-01
40.57926 6.83264480e-01
40.71973 6.77157920e-01
40.86069 6.71108640e-01
41.00213 6.65116160e-01
41.14406 6.59180160e-01
41.28648 6.53299840e-01
41.42940 6.47475040e-01
41.57281 6.41705120e-01
41.71672 6.35989600e-01
41.86113 6.30328000e-01
42.00603 6.24719840e-01
42.15144 6.19164640e-01
42.29735 6.13661920e-01
42.44377 6.08211200e-01
42.59069 6.02812000e-01
42.73812 5.97464000e-01
42.88606 5.92166400e-01
43.03451 5.86919040e-01
43.18348 5.81721440e-01
43.33297 5.76572960e-01
43.48297 5.71473120e-01
43.63349 5.66421600e-01
43.78453 5.61417920e-01
43.93609 5.56461760e-01
44.08818 5.51552320e-01
44.24079 5.46689440e-01
44.39394 5.41872640e-01
44.54761 5.37101440e-01
44.70182 5.32375360e-01
44.85655 5.27694080e-01
45.01183 5.23088640e-01
45.16764 5.18908000e-01
45.32399 5.14765600e-01
45.48089 5.10661280e-01
45.63832 5.06594240e-01
45.79630 5.02564320e-01
45.95483 4.98571040e-01
46.11391 4.94614240e-01
46.27353 4.90693280e-01
46.43371 4.86808000e-01
46.59445 4.82957920e-01
46.75574 4.79142560e-01
46.91759 4.75361920e-01
47.08000 4.71615360e-01
47.24297 4.67902560e-01
47.40650 4.64223200e-01
47.57060 4.60577120e-01
47.73527 4.56963680e-01
47.90051 4.53382720e-01
48.06633 4.49833760e-01
48.23271 4.46316800e-01
48.39967 4.42831040e-01
48.56721 4.39376640e-01
48.73533 4.35952960e-01
48.90403 4.32559840e-01
49.07332 4.29196960e-01
49.24319 4.25863840e-01
49.41365 4.22560480e-01
49.58470 4.19286240e-01
49.75634 4.16041120e-01
49.92858 4.12824640e-01
50.10141 4.10003680e-01
50.27484 4.07463520e-01
50.44887 4.04942720e-01
50.62350 4.02441440e-01
50.79874 3.99959360e-01
50.97458 3.97496320e-01
51.15104 3.95052000e-01
51.32810 3.92626560e-01
51.50578 3.90219360e-01
51.68407 3.87830720e-01
51.86298 3.85460000e-01
52.04250 3.83107360e-01
52.22265 3.80772480e-01
52.40343 3.78455200e-01
52.58482 3.76155360e-01
52.76685 3.73872800e-01
52.94951 3.71607360e-01
53.13280 3.69358880e-01
53.31672 3.67127200e-01
53.50128 3.64912320e-01
53.68648 3.62713760e-01
53.87232 3.60531520e-01
54.05880 3.58365600e-01
54.24593 3.56215680e-01
54.43371 3.54081600e-01
54.62214 3.51963200e-01
54.81122 3.49860480e-01
55.00095 3.47773120e-01
55.19134 3.45701120e-01
55.38239 3.43644320e-01
55.57410 3.41602560e-01
55.76647 3.39575680e-01
55.95951 3.37563520e-01
56.15322 3.35565920e-01
56.34760 3.33582880e-01
56.54265 3.31614080e-01
56.73838 3.29659680e-01
56.93479 3.27719200e-01
57.13187 3.25792800e-01
57.32964 3.23880160e-01
57.52809 3.21981280e-01
57.72723 3.20096000e-01
57.92705 3.18224160e-01
58.12757 3.16365760e-01
58.32879 3.14520480e-01
58.53070 3.12688320e-01
58.73331 3.10869120e-01
58.93662 3.09062880e-01
59.14063 3.07269440e-01
59.34535 3.05488640e-01
59.55078 3.03720320e-01
59.75692 3.01964320e-01
59.96377 3.00220800e-01
60.17134 2.98908640e-01
60.37963 2.97692640e-01
60.58864 2.96483680e-01
60.79837 2.95281600e-01
61.00883 2.94086400e-01
61.22002 2.92898080e-01
61.43194 2.91716320e-01
61.64459 2.90541440e-01
61.85797 2.89373120e-01
62.07210 2.88211520e-01
62.28697 2.87056320e-01
62.50258 2.85907680e-01
62.71894 2.84765440e-01
62.93605 2.83629600e-01
63.15390 2.82500160e-01
63.37252 2.81376960e-01
63.59189 2.80260000e-01
63.81201 2.79149120e-01
64.03290 2.78044480e-01
64.25456 2.76945920e-01
64.47698 2.75853440e-01
64.70017 2.74766880e-01
64.92414 2.73686240e-01
65.14888 2.72611680e-01
65.37440 2.71542720e-01
65.60070 2.70479840e-01
65.82778 2.69422560e-01
66.05565 2.68371040e-01
66.28430 2.67325120e-01
66.51375 2.66284960e-01
66.74400 2.65250400e-01
66.97504 2.64221280e-01
67.20688 2.63197760e-01
67.43952 2.62179680e-01
67.67297 2.61167040e-01
67.90722 2.60159680e-01
68.14229 2.59157760e-01
68.37817 2.58161120e-01
68.61486 2.57169760e-01
68.85238 2.56183520e-01
69.09072 2.55202560e-01
69.32988 2.54226720e-01
69.56987 2.53256000e-01
69.81069 2.52290400e-01
70.05235 2.51343520e-01
70.29484 2.50450880e-01
70.53817 2.49562400e-01
70.78235 2.48678240e-01
71.02737 2.47798080e-01
71.27323 2.46921920e-01
71.51995 2.46049920e-01
71.76752 2.45182080e-01
72.01595 2.44318080e-01
72.26524 2.43458080e-01
72.51539 2.42602080e-01
72.76641 2.41749920e-01
73.01830 2.40901760e-01
73.27106 2.40057440e-01
73.52469 2.39217120e-01
73.77920 2.38380480e-01
74.03460 2.37547680e-01
74.29087 2.36718720e-01
74.54804 2.35893440e-01
74.80609 2.35071840e-01
75.06504 2.34254080e-01
75.32488 2.33440000e-01
75.58563 2.32629440e-01
75.84727 2.31822720e-01
76.10982 2.31019520e-01
76.37328 2.30220000e-01
76.63766 2.29423840e-01
76.90295 2.28631520e-01
77.16915 2.27842560e-01
77.43628 2.27057120e-01
77.70433 2.26275200e-01
77.97331 2.25496640e-01
78.24322 2.24721600e-01
78.51407 2.23950080e-01
78.78585 2.23181760e-01
79.05857 2.22416960e-01
79.33224 2.21655520e-01
79.60686 2.20897280e-01
79.88242 2.20142560e-01
80.15894 2.19333120e-01
80.43642 2.18484320e-01
80.71486 2.17639520e-01
80.99426 2.16798400e-01
81.27463 2.15961120e-01
81.55596 2.15127520e-01
81.83828 2.14297760e-01
82.12157 2.13471520e-01
82.40584 2.12649120e-01
82.69109 2.11830400e-01
82.97733 2.11015360e-01
83.26457 2.10203840e-01
83.55279 2.09395840e-01
83.84202 2.08591680e-01
84.13225 2.07790880e-01
84.42348 2.06993600e-01
84.71572 2.06200000e-01
85.00897 2.05409920e-01
85.30323 2.04623200e-01
85.59852 2.03840000e-01
85.89482 2.03060160e-01
86.19215 2.02283840e-01
86.49052 2.01510880e-01
86.78991 2.00741440e-01
87.09034 1.99975200e-01
87.39181 1.99212480e-01
87.69432 1.98452960e-01
87.99789 1.97696800e-01
88.30250 1.96944000e-01
88.60816 1.96194400e-01
88.91489 1.95448000e-01
89.22267 1.94704960e-01
89.53153 1.93965120e-01
89.84145 1.93228480e-01
90.15244 1.92451040e-01
90.46451 1.91631520e-01
90.77766 1.90815680e-01
91.09190 1.90003680e-01
91.40722 1.89195520e-01
91.72363 1.88391040e-01
92.04114 1.87590240e-01
92.35975 1.86793280e-01
92.67946 1.86000000e-01
93.00028 1.85210400e-01
93.32221 1.84424320e-01
93.64525 1.83641920e-01
93.96941 1.82863200e-01
94.29469 1.82088160e-01
94.62110 1.81316480e-01
94.94864 1.80548480e-01
95.27731 1.79784000e-01
95.60712 1.79023040e-01
95.93807 1.78265600e-01
96.27017 1.77511680e-01
96.60342 1.76761120e-01
96.93782 1.76014080e-01
